starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",658,13.148027395730285,567.625,74.63149050501403,0.8775881440000006,75.93722879430074,0.6536695451814345,0.49637853808309096
"[(3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",490,13.158275156123658,567.28,74.64426330565828,0.30066160199999814,76.03052019802479,0.6521863185294117,0.4958606506382586
"[(1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",644,13.15191027599858,567.6194690265487,74.65280327547123,1.0019877940000015,75.78018083341742,0.6536499230292886,0.4953370936890887
"[(1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",616,13.13011375171849,567.8325991189428,74.55706618365683,0.5915339710000005,75.65457397744471,0.6533911065625,0.4943202580763712
"[(3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",490,13.140461322151511,567.4912280701755,74.57096533116403,0.2758514190000021,75.7704291520883,0.6518245518423237,0.493890260249605
"[(6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",532,13.12180578027263,567.3362445414847,74.44476012982621,1.0347991489999977,75.52423244335101,0.6534070915,0.49348069058579924
"[(1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",616,13.100520481057313,567.5478260869565,74.35171919631728,0.5409462970000014,75.43015265638373,0.6529442898765432,0.4925168746150172
"[(3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",476,13.124124039435864,567.1515151515151,74.43366834002474,0.36059243400000085,75.46824022652117,0.651746126532787,0.49186133243881036
"[(5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",574,13.095366075740046,567.1810344827586,74.27443277768661,0.39631754000000186,75.47624096287919,0.6507035608734694,0.49112658755889504
"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",588,13.067378554590281,567.2703862660944,74.12736880147708,1.0504663900000004,75.23614934872911,0.6523286130243902,0.49078692953952335
"[(3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",602,13.042129044052592,567.4188034188035,74.00349256209944,0.3626117139999998,75.27198577134658,0.6511556701133603,0.490137803357045
"[(5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",574,13.013926935408241,567.4468085106383,73.84711305688037,0.6044622679999989,75.14317638523886,0.650967390266129,0.48915757427806356
"[(0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",630,12.999979800147871,567.7118644067797,73.80242769592422,1.3190433729999995,74.96353260228355,0.6536504263413654,0.48999945045537485
"[(6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",574,12.972117110146433,567.7383966244726,73.64768968939423,0.7067144579999969,74.79092362947344,0.6538626824680001,0.48902993948626833
"[(7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",588,12.94495315654079,567.8235294117648,73.50448989416957,0.4063347220000004,74.79267689451994,0.6528765152948207,0.48830382260465627
"[(2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",518,12.9350027985669,567.6150627615062,73.4210242532881,0.40223283399999943,74.79709085215485,0.6518818975119047,0.48758869513073033
"[(3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",616,12.915113111863683,567.8166666666667,73.33416476801398,0.713671785999999,74.62353546895976,0.652126126320158,0.4866395711768764
"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",602,12.890878834381425,567.9585062240664,73.21484286690708,0.7446267180000028,74.44022003248844,0.6524903018779526,0.48571521640859605
"[(5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",490,12.901634422256322,567.6363636363636,73.23436848415317,0.32489042499999954,74.50705348830985,0.6512055964784313,0.48519410208705205
"[(6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",630,12.888429861259409,567.8930041152263,73.19249152238996,0.7370271289999977,74.32766952662725,0.6515408368398437,0.48427512003734063
"[(0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",602,12.864547484518472,568.0327868852459,73.07484759648607,0.4836933539999997,74.27471048602666,0.6508877337937742,0.48344497986438567
"[(3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",574,12.8378907099586,568.0571428571428,72.92655517011339,0.6497898700000029,74.13111288307763,0.6508834785077519,0.4825071661898839
"[(2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",448,12.893229195328917,567.569105691057,73.1779856386266,0.8189947760000003,73.9314744706113,0.6515325568764478,0.4816876259548321
"[(6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",462,12.930935345057229,567.1417004048583,73.3367265942104,0.3087167010000016,74.01077942065771,0.6502140343538462,0.4812284747277846
"[(6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",476,12.95335478431172,566.7741935483871,73.41627211624417,0.3070353539999999,74.0906172968521,0.6488991735095785,0.4807734032874181
"[(4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",490,12.962725956441817,566.4658634538152,73.42941751630997,0.2931216369999987,74.18156663414966,0.647541243980916,0.4803562393873048
"[(3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",602,12.93958542202799,566.608,73.31672616804435,0.3586891090000002,74.21716402198282,0.6464429468897338,0.47977162220169306
"[(0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",,12.93958542202799,566.608,73.31672616804435,0.20277306700000253,74.38973976278888,0.6447623791628788,0.4796370559476316
"[(6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",630,12.927238666074189,566.8605577689243,73.2794172066282,0.689298272000002,74.23110828990188,0.644930439135849,0.47873901266947183
"[(2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",518,12.91735775953772,566.6666666666666,73.1983606373804,0.27518048900000025,74.33468984696438,0.6435404017293233,0.4783737616654011
"[(4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",658,12.923176481269246,567.0276679841897,73.27798623122229,1.3099834239999986,74.17683093519695,0.646036443011236,0.4792093601122045
"[(3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",518,12.913468340820462,566.8346456692914,73.19801251330578,0.2833558300000014,74.27297383320533,0.644683157141791,0.47882535261100445
"[(0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",476,12.935108761008049,566.478431372549,73.27460120569155,0.25100136600000056,74.3967703402626,0.6432196560594795,0.478534650301998
"[(3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",644,12.931098924253707,566.78125,73.29104412162171,0.6644848789999998,74.25005063161584,0.6432984161444444,0.4776493996996327
"[(0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",686,12.961575463674555,567.2451361867704,73.52390639087174,0.7070877779999982,74.08826089905541,0.6435338012435424,0.47678300163892445
"[(4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",518,12.952032034049296,567.0542635658915,73.44504986749659,1.5056983389999985,74.03049711003594,0.6467035238088235,0.47875783350379164
"[(0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",490,12.96124355728298,566.7567567567568,73.4587236206011,0.2678143360000007,74.1386084342012,0.6453156513260073,0.4784280439012037
"[(3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",476,12.982207468686852,566.4076923076923,73.53222173398608,0.27026528700000085,74.24361715965632,0.6439468543759125,0.4780894372745021
"[(6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",532,12.96576509567907,566.2758620689655,73.42199806939367,1.8438450380000013,74.4479968250735,0.6483101204981818,0.4826538979251166
"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",616,12.94798025441767,566.4656488549618,73.3458603617994,0.5269112149999984,74.37197958783625,0.6478702693913043,0.48183394450736056
"[(8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",504,12.94657746622824,566.2281368821293,73.30716437702576,0.2539967159999996,74.49059183075704,0.6464483432057762,0.4815431967341061
"[(2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",490,12.955076188215095,565.939393939394,73.31787966397125,0.32935468899999876,74.54599461659276,0.6453077185503597,0.48105105713100876
"[(8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",490,12.963320340207474,565.6528301886792,73.3273883908083,0.2429290189999982,74.67241243112801,0.6438655009892473,0.4807899024004394
"[(3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",658,12.969487494907545,566.0,73.4072992211767,1.1379121739999967,74.47527154565802,0.6456299533928571,0.48083466096943567
"[(2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",476,12.989301428241815,565.6629213483146,73.475661921731,0.29234305199999966,74.55920260518542,0.644372704633452,0.4804391503801685
"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",644,12.985800795054251,565.955223880597,73.49381796233763,0.9307314069999997,74.35657673732179,0.6453881610248227,0.47988854320601215
"[(7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",462,13.018643763491136,565.5687732342008,73.6293838249076,0.25866023299999696,74.467881857783,0.6440216312438162,0.47958926749321185
"[(3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",658,13.02449679961602,565.9111111111112,73.70707455533812,0.9529492589999968,74.26550784180337,0.6451094045809859,0.4790937754473031
"[(7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",658,13.030007945039593,566.2509225092251,73.78254019181202,0.8743652250000018,74.07251539956671,0.645913810968421,0.47844460709751185
"[(7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",602,13.008625730261365,566.3823529411765,73.67856049636562,0.5208452349999995,74.00183901633355,0.6454765082552447,0.47766448652729715
"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",490,13.01674273124546,566.1025641025641,73.68811436421468,0.31225446400000223,74.06863977335291,0.644315455836237,0.4772356939873791
"[(1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",504,13.01500816973547,565.8759124087592,73.64879623056514,0.2795948810000013,74.16063414044251,0.6430490649513889,0.476889264402136
"[(5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",476,13.033979208994209,565.5490909090909,73.71355092574666,0.286765115999998,74.24601386562712,0.6418162485190312,0.4765229808672877
"[(8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",644,13.030465412875525,565.8333333333334,73.73071679452069,0.6165627839999992,74.1283094944328,0.6417291676068966,0.47570298347968765
"[(8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",616,13.013622844312714,566.0144404332129,73.65898452232538,0.5901518910000014,74.02277097156087,0.6415519261065292,0.4748945129254735
"[(2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",532,12.997986895030841,565.8920863309353,73.55457922131158,0.34668575500000287,74.06125115452541,0.6405421104520548,0.4743935011723938
"[(8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",658,13.003496578079025,566.2222222222222,73.62868729098967,1.180793071,73.88552239636142,0.6423859703856655,0.4746302300203845
"[(8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",476,13.022423380913505,565.9,73.69389391258953,0.3762000729999997,73.90336529105562,0.6414805761768707,0.47407573348316107
"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",504,13.020608614176709,565.6797153024911,73.65494173932645,0.33681591200000227,73.94868021665091,0.6404478146033898,0.4736027063755901
