starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (7, 1), (5, 0), (4, 0), (0, 0), (4, 1), (7, 20), (2, 20), (2, 21), (3, 21), (8, 21), (4, 20)]","[(3, 21), (2, 20), (0, 21), (1, 20), (4, 21), (3, 20), (2, 0), (7, 0), (5, 0), (2, 1), (0, 0), (3, 1)]",384,5.941786964522926,362.2,21.521152385502038,1.5422091620000007,95.73037203067422,1.1582515643731346,1.1087985316255058
"[(5, 1), (8, 0), (0, 0), (3, 1), (7, 1), (1, 1), (8, 20), (7, 21), (5, 20), (2, 21), (7, 20), (4, 21)]","[(5, 21), (8, 20), (2, 21), (4, 20), (3, 20), (1, 20), (0, 1), (8, 1), (2, 0), (0, 0), (6, 1), (5, 0)]",360,5.89397415624358,362.1639344262295,21.345848698316914,1.2065541950000007,94.96694975972392,1.1589618971764708,1.1006307626259222
"[(7, 1), (2, 0), (8, 1), (6, 1), (6, 0), (8, 0), (2, 20), (8, 21), (4, 20), (5, 20), (3, 20), (7, 21)]","[(2, 21), (3, 20), (0, 21), (6, 21), (8, 21), (1, 20), (7, 1), (7, 0), (4, 1), (6, 0), (1, 0), (5, 1)]",384,5.889652456366998,362.51612903225805,21.350940098274943,2.4132393729999997,93.6898533458875,1.1771398316086958,1.1028605819102142
"[(6, 1), (2, 1), (0, 0), (1, 0), (5, 1), (4, 0), (1, 21), (3, 20), (5, 20), (7, 21), (0, 21), (2, 20)]","[(1, 20), (5, 20), (7, 21), (1, 21), (4, 20), (0, 21), (0, 0), (7, 0), (0, 1), (5, 0), (6, 1), (7, 1)]",,5.889652456366998,362.51612903225805,21.350940098274943,1.2011994080000008,92.9913968667643,1.1774835398428571,1.094958391576096
"[(3, 1), (5, 0), (6, 1), (2, 0), (8, 0), (2, 1), (1, 21), (4, 20), (0, 20), (7, 21), (2, 20), (7, 20)]","[(3, 20), (1, 20), (3, 21), (7, 21), (5, 21), (4, 21), (6, 0), (3, 1), (4, 0), (2, 1), (8, 0), (3, 0)]",,5.889652456366998,362.51612903225805,21.350940098274943,2.312275894999999,91.78413176550974,1.1934665307605634,1.0954128931705334
"[(3, 0), (5, 0), (5, 1), (7, 1), (4, 0), (7, 0), (8, 21), (6, 20), (8, 20), (0, 21), (7, 21), (7, 20)]","[(8, 20), (3, 21), (7, 20), (1, 20), (0, 20), (5, 21), (6, 0), (4, 0), (2, 1), (7, 0), (3, 1), (0, 0)]",396,5.946957949760652,363.04761904761904,21.590289242369145,0.37535860700000256,92.37636558786558,1.1821039207083333,1.0919846394220225
"[(2, 0), (4, 0), (8, 1), (4, 1), (1, 1), (7, 0), (6, 21), (1, 20), (5, 20), (6, 20), (4, 21), (8, 21)]","[(4, 21), (8, 20), (3, 20), (3, 21), (6, 21), (5, 20), (6, 1), (6, 0), (3, 1), (1, 1), (5, 0), (7, 0)]",336,5.97918118944106,362.625,21.682005788210645,2.3598576720000004,91.22448016558678,1.1982375337397262,1.0930859613030128
"[(0, 0), (8, 1), (8, 0), (1, 1), (7, 0), (6, 1), (3, 20), (4, 21), (8, 21), (1, 21), (1, 20), (7, 21)]","[(3, 20), (5, 20), (2, 20), (7, 20), (7, 21), (8, 20), (5, 0), (6, 0), (3, 0), (8, 1), (2, 0), (4, 0)]",336,6.00822101051636,362.2153846153846,21.76270084178418,0.25665498999999947,92.03646331335534,1.185513445310811,1.0911046471683794
"[(7, 0), (4, 1), (1, 1), (3, 0), (6, 0), (7, 1), (2, 20), (1, 21), (7, 21), (4, 21), (6, 20), (5, 21)]","[(0, 21), (7, 21), (3, 20), (2, 21), (3, 21), (4, 21), (0, 0), (3, 1), (1, 0), (6, 0), (2, 1), (6, 1)]",384,6.002152176680915,362.54545454545456,21.76052989145772,1.3557032299999996,91.26097179560797,1.1877826424400002,1.0839819823102956
"[(1, 1), (0, 1), (4, 1), (7, 0), (3, 1), (0, 0), (6, 21), (2, 21), (2, 20), (1, 21), (1, 20), (3, 20)]","[(5, 21), (4, 21), (2, 21), (0, 21), (4, 20), (7, 20), (4, 0), (4, 1), (7, 1), (2, 1), (6, 1), (2, 0)]",348,5.980603196771472,362.32835820895525,21.66942137385437,0.32246349900000126,91.91897976465216,1.176396864236842,1.0813319955898655
"[(6, 0), (0, 0), (0, 1), (7, 0), (8, 0), (3, 0), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 20)]","[(7, 21), (7, 20), (3, 21), (8, 20), (2, 20), (6, 21), (4, 1), (7, 0), (0, 1), (8, 1), (5, 0), (2, 0)]",348,5.958984938648253,362.11764705882354,21.578536048422734,0.14930182999999886,92.90704066346207,1.1630579676883117,1.0805627389798154
"[(8, 1), (2, 1), (0, 1), (4, 1), (6, 0), (7, 0), (2, 20), (2, 21), (7, 20), (1, 20), (4, 21), (3, 20)]","[(1, 20), (6, 20), (1, 21), (7, 21), (2, 20), (8, 21), (8, 1), (1, 0), (4, 0), (3, 0), (3, 1), (0, 1)]",360,5.916560567045479,362.0869565217391,21.423094087980324,0.530229288000001,93.16216633268404,1.1549447794871794,1.075971576516497
"[(1, 1), (6, 0), (4, 1), (3, 1), (4, 0), (6, 1), (5, 21), (7, 20), (0, 20), (4, 21), (7, 21), (4, 20)]","[(8, 21), (4, 20), (5, 21), (3, 20), (7, 21), (2, 20), (8, 1), (8, 0), (4, 1), (0, 1), (4, 0), (6, 0)]",336,5.942152803282457,361.7142857142857,21.493615568444543,0.23935871100000128,93.93656751274439,1.1433550824177214,1.0740285189057173
"[(2, 0), (7, 1), (6, 0), (5, 1), (4, 0), (1, 1), (4, 20), (5, 21), (1, 21), (6, 20), (4, 21), (6, 21)]","[(0, 21), (1, 20), (5, 21), (0, 20), (8, 20), (7, 20), (5, 1), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",348,5.920211731940805,361.5211267605634,21.402816159923464,0.2727780880000008,94.63083418684784,1.1324728699875002,1.071668523808908
"[(8, 0), (2, 1), (5, 1), (4, 0), (3, 1), (7, 1), (8, 20), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 20), (3, 21), (3, 20), (5, 21), (4, 21), (2, 21), (3, 0), (5, 1), (4, 1), (8, 1), (1, 0), (0, 0)]",360,5.879505202443231,361.5,21.25441130683228,0.20383425899999885,95.4460344578097,1.121008195777778,1.069957868816929
"[(5, 0), (3, 1), (1, 0), (0, 0), (8, 1), (4, 0), (6, 21), (7, 20), (1, 20), (5, 20), (0, 21), (8, 21)]","[(5, 20), (0, 20), (5, 21), (8, 20), (2, 20), (1, 21), (5, 1), (7, 1), (4, 0), (3, 0), (6, 0), (3, 1)]",360,5.83962687312124,361.47945205479454,21.109051223003192,2.5585715359999988,94.42406242265878,1.1385394560243904,1.07505520666307
"[(2, 1), (0, 1), (5, 1), (6, 1), (3, 1), (0, 0), (3, 21), (1, 20), (6, 21), (1, 21), (5, 20), (8, 21)]","[(6, 21), (8, 20), (8, 21), (2, 20), (7, 20), (0, 20), (2, 1), (1, 1), (3, 1), (7, 1), (5, 1), (1, 0)]",360,5.800549038911641,361.4594594594595,20.96663320173089,5.670605905,98.68171672710733,1.1931426662530122,1.177413666062053
"[(1, 0), (3, 1), (5, 0), (0, 1), (7, 0), (1, 1), (2, 20), (3, 21), (0, 20), (4, 20), (7, 21), (1, 20)]","[(3, 21), (5, 20), (8, 20), (0, 21), (1, 20), (7, 21), (5, 1), (6, 0), (3, 0), (7, 1), (0, 0), (5, 0)]",396,5.857606392591294,361.92,21.199849056066412,3.5064403659999996,98.05783601879983,1.2206819245833336,1.196974279919055
"[(3, 0), (7, 1), (1, 0), (4, 0), (7, 0), (5, 0), (5, 21), (8, 20), (7, 21), (3, 21), (2, 20), (6, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (7, 20), (3, 20), (6, 1), (4, 0), (6, 0), (3, 0), (4, 1), (2, 1)]",,5.857606392591294,361.92,21.199849056066412,2.018712879999999,96.98790436057566,1.2300705240588237,1.1930196234418038
"[(2, 1), (5, 1), (2, 0), (0, 1), (8, 1), (7, 0), (6, 21), (3, 20), (1, 20), (1, 21), (2, 20), (6, 20)]","[(1, 20), (4, 21), (5, 20), (6, 20), (7, 21), (0, 20), (6, 1), (6, 0), (4, 1), (7, 0), (8, 0), (3, 0)]",396,5.909724103083276,362.36842105263156,21.41497392090966,0.46533183900000097,97.35624232568635,1.221178213767442,1.188893221023919
"[(0, 0), (3, 0), (1, 0), (8, 1), (2, 0), (5, 1), (4, 20), (4, 21), (3, 21), (3, 20), (2, 21), (7, 20)]","[(7, 20), (8, 21), (0, 20), (3, 20), (5, 20), (0, 21), (5, 0), (2, 1), (6, 1), (5, 1), (1, 0), (7, 0)]",360,5.872188616215402,362.3376623376623,21.27715096005321,0.40798504400000013,97.80361759936767,1.2118311658390808,1.1852147193872136
"[(8, 1), (0, 0), (7, 1), (3, 1), (4, 1), (0, 1), (8, 20), (5, 21), (3, 21), (1, 21), (4, 21), (6, 20)]","[(3, 21), (4, 21), (1, 21), (2, 20), (5, 21), (6, 21), (4, 1), (7, 1), (2, 0), (0, 1), (5, 1), (1, 1)]",372,5.840136014538834,362.46153846153845,21.168246846543834,2.58290998,96.73918777165068,1.227411606909091,1.1873880191388204
"[(2, 0), (0, 1), (2, 1), (5, 1), (7, 0), (8, 0), (3, 21), (0, 20), (0, 21), (2, 21), (4, 20), (7, 21)]","[(2, 20), (1, 21), (7, 20), (0, 21), (4, 20), (2, 21), (1, 1), (3, 0), (0, 0), (7, 0), (4, 0), (8, 1)]",372,5.808573108483289,362.5822784810127,21.060856723974094,0.828246214,96.60823738112397,1.2229266024943823,1.1814478351346873
"[(8, 1), (2, 0), (0, 0), (3, 0), (4, 0), (5, 1), (1, 21), (6, 20), (8, 21), (5, 21), (0, 21), (3, 21)]","[(0, 20), (0, 21), (8, 20), (2, 21), (6, 21), (1, 21), (4, 1), (0, 0), (3, 0), (6, 0), (1, 0), (3, 1)]",384,5.80505815881031,362.85,21.06365352924321,2.384167159999997,95.57588266103917,1.2358292753555558,1.1811547381045966
"[(1, 1), (4, 0), (1, 0), (7, 0), (4, 1), (0, 0), (8, 21), (5, 21), (4, 20), (5, 20), (1, 21), (2, 20)]","[(2, 20), (3, 21), (3, 20), (4, 20), (7, 21), (8, 20), (4, 1), (2, 0), (1, 0), (4, 0), (0, 0), (7, 1)]",360,5.770324639261577,362.81481481481484,20.935592654150522,0.6064346159999978,95.73324296486085,1.2289128505274727,1.1764781250218626
"[(2, 1), (7, 0), (3, 0), (1, 1), (7, 1), (6, 1), (8, 21), (7, 21), (8, 20), (3, 20), (6, 21), (2, 21)]","[(7, 20), (1, 21), (5, 20), (5, 21), (4, 20), (0, 20), (5, 1), (4, 1), (1, 0), (0, 1), (2, 1), (5, 0)]",348,5.7553822392274645,362.6341463414634,20.870981251910717,0.24177251500000096,96.4169681237667,1.2181830642717393,1.1745351767680072
"[(8, 0), (7, 1), (5, 1), (8, 1), (3, 1), (1, 0), (7, 21), (8, 20), (5, 21), (0, 20), (0, 21), (3, 20)]","[(4, 21), (8, 21), (4, 20), (5, 21), (6, 20), (5, 20), (8, 0), (7, 0), (0, 1), (0, 0), (6, 0), (2, 1)]",324,5.844998487143678,362.1686746987952,21.168753557052888,0.22514598500000105,97.11629665056563,1.207505246215054,1.1726843769853548
"[(7, 0), (8, 1), (1, 0), (6, 0), (4, 0), (2, 1), (5, 20), (0, 21), (4, 21), (3, 20), (7, 20), (7, 21)]","[(3, 20), (1, 21), (4, 20), (6, 20), (2, 21), (8, 21), (8, 1), (4, 1), (0, 1), (7, 1), (1, 0), (5, 1)]",336,5.867762104816902,361.85714285714283,21.232916302144588,0.14902115099999946,97.92928424073736,1.1962447771170215,1.171473947997903
"[(8, 1), (0, 0), (3, 1), (3, 0), (7, 0), (0, 1), (2, 20), (6, 20), (0, 21), (1, 20), (3, 20), (1, 21)]","[(4, 21), (0, 20), (5, 21), (1, 20), (8, 21), (7, 21), (2, 0), (6, 1), (1, 1), (8, 0), (1, 0), (3, 0)]",420,6.073518124014522,362.54117647058825,22.01900405995665,5.308993576999999,99.9228136631136,1.2395368697473685,1.2385801166432542
"[(8, 0), (6, 0), (2, 1), (5, 0), (1, 1), (7, 1), (3, 20), (5, 21), (7, 21), (6, 21), (7, 20), (0, 21)]","[(1, 21), (3, 20), (6, 20), (0, 21), (1, 20), (5, 21), (2, 0), (8, 0), (5, 1), (1, 0), (4, 1), (3, 1)]",384,6.067178165141845,362.7906976744186,22.01115799446809,1.8391254149999998,99.02331682286858,1.2457825837604166,1.2336152348411955
"[(1, 1), (6, 1), (1, 0), (8, 1), (3, 1), (8, 0), (5, 21), (3, 21), (1, 20), (0, 20), (0, 21), (8, 20)]","[(2, 20), (6, 21), (5, 20), (1, 21), (0, 20), (3, 20), (1, 0), (7, 1), (2, 1), (5, 1), (5, 0), (0, 1)]",408,6.167893064535985,363.3103448275862,22.408593561362462,0.18306890699999911,99.76505417750869,1.2348267726597937,1.2319255987424251
"[(1, 1), (0, 1), (8, 0), (3, 0), (4, 0), (5, 1), (4, 20), (2, 21), (7, 21), (0, 21), (1, 20), (3, 20)]","[(6, 20), (4, 20), (2, 21), (5, 20), (1, 21), (4, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",348,6.151938691039233,363.1363636363636,22.33992645577838,0.1951964540000013,100.47795153757787,1.224218300020408,1.2300694702086652
"[(4, 1), (6, 0), (7, 1), (0, 1), (6, 1), (8, 1), (2, 20), (5, 20), (4, 20), (4, 21), (6, 20), (8, 20)]","[(5, 21), (5, 20), (6, 21), (1, 20), (0, 21), (3, 21), (4, 0), (2, 1), (0, 0), (5, 0), (7, 1), (6, 0)]",348,6.135909774132531,362.96629213483146,22.271284195907562,0.3486683579999976,100.95398138890641,1.215374361212121,1.2269688064236248
"[(8, 1), (8, 0), (5, 0), (0, 0), (0, 1), (6, 1), (8, 20), (1, 21), (4, 21), (4, 20), (1, 20), (3, 21)]","[(5, 21), (6, 21), (8, 20), (4, 21), (2, 20), (3, 20), (3, 1), (1, 1), (0, 1), (6, 0), (2, 0), (7, 1)]",360,6.102881639854544,362.93333333333334,22.149391764912092,1.3926449689999991,100.312114396621,1.2171470672899998,1.2209459585150622
"[(4, 1), (3, 1), (2, 0), (1, 1), (2, 1), (4, 0), (1, 20), (2, 20), (8, 20), (7, 21), (7, 20), (6, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (3, 20), (3, 21), (7, 0), (1, 1), (5, 1), (6, 0), (7, 1), (2, 1)]",396,6.136985419908525,363.2967032967033,22.295465712327015,3.3764659239999997,99.59858070610966,1.2385264619108909,1.233554777732843
"[(0, 0), (3, 1), (7, 0), (2, 0), (8, 1), (8, 0), (0, 20), (2, 20), (0, 21), (6, 21), (1, 21), (7, 20)]","[(2, 21), (2, 20), (8, 21), (5, 20), (8, 20), (1, 20), (5, 1), (1, 0), (8, 1), (1, 1), (0, 0), (6, 1)]",372,6.10700351397096,363.39130434782606,22.192319725986643,0.1487247420000024,100.35333417354511,1.2278421313235293,1.23218051717068
"[(1, 0), (7, 0), (0, 1), (3, 1), (6, 0), (4, 0), (6, 20), (2, 21), (5, 21), (7, 20), (6, 21), (1, 20)]","[(1, 20), (8, 20), (2, 21), (6, 20), (1, 21), (4, 20), (3, 0), (1, 1), (2, 0), (6, 0), (3, 1), (1, 0)]",,6.10700351397096,363.39130434782606,22.192319725986643,4.196851040000002,100.28666266772457,1.2566674605339805,1.2602698570007738
"[(4, 1), (5, 0), (1, 1), (2, 0), (7, 1), (5, 1), (8, 20), (2, 21), (2, 20), (1, 21), (5, 21), (3, 21)]","[(0, 20), (1, 21), (7, 20), (8, 21), (7, 21), (3, 20), (8, 0), (6, 0), (0, 0), (7, 1), (7, 0), (3, 1)]",408,6.196447041477083,363.8709677419355,22.547071815439192,10.128526572999998,113.56359649839045,1.3419737981538462,1.5239937092495586
"[(7, 1), (1, 1), (5, 0), (2, 1), (2, 0), (6, 1), (7, 21), (3, 21), (4, 20), (2, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (1, 20), (2, 21), (1, 21), (2, 0), (3, 0), (8, 1), (6, 0), (7, 0), (7, 1)]",336,6.218358232377214,363.5744680851064,22.60836286699188,3.2199845949999997,112.33862311320915,1.3598596152666669,1.527647568063157
"[(3, 0), (0, 0), (0, 1), (6, 0), (2, 1), (6, 1), (2, 21), (8, 20), (1, 21), (8, 21), (4, 20), (7, 21)]","[(5, 20), (4, 21), (6, 20), (7, 21), (2, 20), (8, 20), (3, 0), (2, 0), (1, 0), (4, 1), (6, 0), (0, 0)]",360,6.186997464527785,363.53684210526313,22.492015203677006,0.19735700500000064,113.0239740880419,1.348892609509434,1.5245720334474548
"[(5, 1), (2, 0), (4, 1), (3, 1), (8, 1), (2, 1), (7, 21), (5, 21), (0, 20), (8, 21), (1, 21), (8, 20)]","[(5, 20), (1, 21), (6, 21), (3, 20), (4, 21), (0, 20), (1, 1), (3, 0), (0, 0), (1, 0), (2, 1), (8, 0)]",,6.186997464527785,363.53684210526313,22.492015203677006,3.328237100999999,111.84337951067698,1.3673911561588787,1.5293364801782083
"[(6, 1), (0, 1), (2, 0), (1, 0), (0, 0), (4, 1), (7, 20), (5, 21), (4, 21), (0, 21), (4, 20), (6, 21)]","[(3, 21), (6, 21), (2, 21), (1, 20), (8, 20), (7, 21), (4, 1), (5, 0), (2, 1), (3, 0), (8, 1), (6, 1)]",360,6.156105639779986,363.5,22.377444000600246,0.23537706699999816,112.4685219697354,1.3569095442222223,1.5260961088530067
"[(8, 1), (5, 0), (2, 1), (3, 1), (2, 0), (1, 0), (2, 20), (0, 20), (2, 21), (8, 21), (5, 20), (1, 20)]","[(2, 21), (4, 20), (6, 21), (7, 21), (8, 21), (3, 20), (7, 0), (7, 1), (5, 1), (3, 0), (5, 0), (6, 0)]",360,6.125671207574688,363.4639175257732,22.264604545799298,2.505360337999999,111.37704254481345,1.3674457900366974,1.523020679346433
"[(6, 0), (2, 1), (8, 1), (1, 0), (5, 1), (3, 1), (8, 20), (4, 20), (8, 21), (7, 20), (0, 20), (5, 20)]","[(0, 20), (7, 21), (2, 21), (1, 21), (2, 20), (6, 21), (0, 0), (5, 1), (2, 1), (6, 0), (1, 1), (0, 1)]",,6.125671207574688,363.4639175257732,22.264604545799298,3.233992422,110.25582928148212,1.3844143957818182,1.5263975727614638
"[(3, 0), (6, 1), (2, 1), (5, 0), (0, 1), (4, 1), (0, 21), (6, 21), (5, 20), (8, 20), (1, 20), (8, 21)]","[(2, 21), (8, 20), (3, 21), (6, 20), (7, 21), (0, 20), (8, 1), (6, 0), (2, 1), (0, 0), (0, 1), (4, 0)]",384,6.117206706626675,363.6734693877551,22.246657859609662,0.37700114899999804,110.69891412285962,1.375338600765766,1.5224848965602342
"[(1, 1), (4, 1), (5, 0), (4, 0), (8, 0), (6, 1), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (7, 20)]","[(8, 20), (8, 21), (3, 21), (2, 20), (7, 20), (7, 21), (2, 0), (2, 1), (8, 1), (6, 1), (1, 0), (5, 0)]",372,6.089129639720317,363.75757575757575,22.149670362182633,4.359975110999997,109.94802578506619,1.4019871410357143,1.5414571833292596
"[(2, 1), (5, 1), (1, 1), (4, 1), (3, 0), (1, 0), (0, 21), (4, 20), (1, 20), (6, 20), (4, 21), (1, 21)]","[(6, 21), (5, 20), (8, 20), (7, 20), (0, 20), (3, 20), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",336,6.1106592631652505,363.48,22.211024289753052,2.4066403150000006,108.97492853536748,1.4108778770884955,1.5375031582784977
"[(2, 1), (1, 1), (0, 0), (5, 1), (3, 0), (1, 0), (1, 20), (8, 21), (7, 20), (4, 20), (3, 21), (3, 20)]","[(1, 21), (2, 21), (7, 21), (2, 20), (3, 20), (4, 20), (8, 1), (0, 1), (1, 1), (7, 0), (5, 1), (0, 0)]",372,6.083348913903214,363.56435643564356,22.116888328566933,4.410156413999999,108.27286381860948,1.4371873379385964,1.5560838892245552
"[(7, 0), (3, 1), (3, 0), (2, 0), (8, 1), (8, 0), (8, 20), (0, 21), (3, 21), (1, 20), (4, 21), (5, 21)]","[(1, 21), (0, 20), (4, 21), (5, 21), (3, 20), (4, 20), (7, 0), (3, 0), (5, 1), (1, 0), (6, 0), (1, 1)]",372,6.056392697022299,363.6470588235294,22.02389391352462,0.2798747739999996,108.82203275625683,1.427123750426087,1.5530250751609973
"[(0, 1), (6, 0), (2, 0), (6, 1), (7, 1), (4, 1), (0, 20), (4, 21), (2, 21), (1, 20), (0, 21), (6, 21)]","[(2, 20), (6, 20), (5, 20), (4, 21), (4, 20), (6, 21), (1, 0), (8, 1), (8, 0), (3, 1), (5, 0), (6, 0)]",360,6.028310227720645,363.6116504854369,21.91963831539744,0.8762235889999985,108.7726790485385,1.4223746111034483,1.5471549706034518
"[(4, 0), (4, 1), (6, 0), (2, 1), (8, 1), (2, 0), (5, 20), (7, 21), (8, 20), (7, 20), (3, 20), (1, 21)]","[(4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 20), (6, 1), (4, 1), (3, 0), (3, 1), (0, 0), (7, 0)]",384,6.02091360020595,363.8076923076923,21.904546824749264,0.3355440620000003,109.24847338899664,1.4130854611111112,1.5437742939457528
"[(2, 1), (7, 1), (2, 0), (3, 0), (4, 1), (1, 1), (5, 20), (3, 21), (6, 20), (7, 21), (0, 21), (1, 21)]","[(2, 21), (6, 20), (3, 20), (0, 21), (5, 21), (7, 20), (0, 1), (4, 0), (8, 1), (7, 0), (5, 0), (5, 1)]",360,5.99363358928733,363.77142857142854,21.80312653108751,0.38597169299999834,109.66393489011278,1.4043811071440677,1.5400995829475155
"[(7, 0), (6, 1), (0, 1), (7, 1), (5, 1), (4, 1), (6, 21), (3, 20), (8, 20), (0, 20), (8, 21), (1, 20)]","[(0, 20), (7, 21), (1, 20), (1, 21), (4, 21), (0, 21), (3, 1), (2, 1), (8, 1), (4, 0), (0, 0), (1, 0)]",420,6.140636045211472,364.3018867924528,22.37045297376285,6.505286113,110.744375529481,1.447245855092437,1.602743384598417
"[(7, 0), (4, 1), (5, 1), (6, 0), (8, 0), (8, 1), (3, 20), (2, 20), (1, 20), (4, 20), (8, 21), (4, 21)]","[(5, 20), (8, 21), (2, 21), (6, 21), (4, 20), (7, 21), (0, 1), (2, 0), (4, 1), (8, 1), (6, 1), (6, 0)]",336,6.161891541513929,364.0373831775701,22.431588721967344,0.28926374399999943,111.2634563367872,1.4375960041666667,1.5995190023953767
"[(0, 0), (3, 0), (3, 1), (4, 1), (0, 1), (8, 0), (2, 20), (5, 21), (3, 20), (7, 21), (8, 20), (5, 20)]","[(8, 20), (0, 21), (8, 21), (4, 20), (5, 20), (6, 20), (5, 1), (1, 1), (6, 1), (3, 0), (6, 0), (2, 1)]",336,6.181907517630222,363.77777777777777,22.488405791912605,0.21435446899999988,111.85679204248413,1.4274865699917354,1.596740684030045
"[(2, 0), (7, 0), (5, 0), (6, 0), (3, 1), (0, 0), (5, 21), (7, 20), (8, 21), (6, 21), (2, 21), (2, 20)]","[(2, 20), (4, 20), (1, 20), (7, 21), (8, 20), (0, 20), (0, 1), (0, 0), (6, 0), (7, 0), (1, 1), (4, 0)]",324,6.247441052190317,363.41284403669727,22.704003207280998,1.269701046999998,111.50290059183577,1.4261932460327866,1.5902468373714138
"[(3, 0), (7, 0), (4, 0), (2, 1), (6, 0), (0, 0), (0, 21), (2, 21), (1, 21), (3, 21), (1, 20), (4, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (3, 20), (6, 21), (3, 1), (8, 1), (5, 1), (2, 0), (6, 0), (8, 0)]",372,6.221684763433344,363.4909090909091,22.61525850737444,0.24330582199999995,112.05378959662076,1.4165762751056907,1.5873273987825784
"[(4, 0), (5, 0), (3, 1), (4, 1), (1, 1), (8, 0), (4, 21), (8, 20), (1, 20), (3, 21), (3, 20), (7, 21)]","[(0, 20), (3, 21), (4, 21), (2, 21), (4, 20), (6, 21), (3, 1), (1, 1), (8, 0), (5, 0), (2, 0), (8, 1)]",348,6.209055862751921,363.35135135135135,22.56068838346941,0.2270550060000005,112.6160979109388,1.406983361645161,1.584489760140933
"[(3, 1), (7, 0), (6, 0), (4, 0), (5, 0), (7, 1), (7, 20), (4, 20), (3, 21), (8, 21), (3, 20), (1, 20)]","[(8, 21), (7, 21), (0, 20), (8, 20), (4, 21), (6, 21), (4, 1), (3, 1), (5, 1), (7, 1), (6, 0), (3, 0)]",,6.209055862751921,363.35135135135135,22.56068838346941,6.122170833000002,113.03929493570189,1.4447048614159999,1.6330841892464554
"[(2, 1), (5, 0), (3, 1), (0, 0), (5, 1), (1, 1), (5, 20), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(6, 20), (5, 20), (4, 21), (3, 20), (0, 20), (0, 21), (3, 1), (7, 1), (3, 0), (4, 1), (5, 1), (0, 1)]",348,6.196375666215909,363.2142857142857,22.506121616219925,0.2899493050000004,113.53321740440863,1.4355401347777776,1.6298149021447947
"[(6, 1), (1, 1), (7, 1), (0, 0), (6, 0), (1, 0), (3, 20), (3, 21), (2, 20), (5, 21), (6, 20), (2, 21)]","[(0, 21), (3, 20), (8, 20), (7, 20), (5, 21), (0, 20), (0, 0), (7, 1), (7, 0), (3, 1), (1, 1), (8, 1)]",384,6.189001445885769,363.39823008849555,22.490721714500285,0.3428225580000017,113.96838865638274,1.4269360593700786,1.6262560340209635
"[(6, 1), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 20), (2, 20), (7, 20), (4, 20), (0, 20), (2, 21)]","[(4, 20), (1, 20), (4, 21), (8, 21), (5, 20), (0, 20), (2, 0), (6, 0), (1, 0), (4, 0), (3, 1), (3, 0)]",360,6.162919397105618,363.36842105263156,22.394102904009046,1.321079405999999,113.59003862506248,1.4261090542656247,1.6199178255758362
"[(5, 1), (4, 1), (8, 1), (7, 0), (6, 0), (8, 0), (1, 20), (5, 20), (3, 21), (7, 21), (8, 20), (6, 21)]","[(5, 20), (5, 21), (8, 20), (7, 20), (1, 20), (0, 20), (3, 1), (2, 1), (1, 0), (6, 0), (3, 0), (5, 1)]",444,6.460230059676625,364.0695652173913,23.519731490307908,6.568347584000001,114.29045568509319,1.4659713684496125,1.6754653572140585
"[(4, 0), (0, 0), (7, 1), (1, 1), (7, 0), (3, 0), (8, 21), (4, 21), (8, 20), (1, 20), (2, 21), (3, 20)]","[(3, 20), (5, 20), (8, 20), (5, 21), (1, 20), (7, 21), (1, 1), (7, 0), (8, 1), (3, 0), (2, 1), (4, 0)]",360,6.4337739487219965,364.0344827586207,23.421155716089007,0.22017273200000176,114.84259279962284,1.4563883020153847,1.6725540872648694
"[(7, 0), (5, 0), (8, 1), (2, 1), (5, 1), (7, 1), (2, 20), (3, 21), (8, 20), (0, 20), (8, 21), (6, 21)]","[(1, 20), (2, 21), (7, 20), (2, 20), (8, 20), (4, 21), (3, 0), (0, 1), (0, 0), (5, 1), (6, 1), (8, 1)]",360,6.407639444884945,364.0,23.323807579381203,0.3451518249999985,115.26738257371298,1.447905580816794,1.668962865146235
"[(4, 0), (1, 0), (5, 0), (4, 1), (6, 0), (3, 1), (4, 20), (4, 21), (0, 21), (1, 20), (1, 21), (0, 20)]","[(3, 21), (0, 21), (2, 21), (7, 20), (1, 21), (4, 21), (5, 1), (0, 0), (7, 1), (3, 1), (0, 1), (6, 1)]",372,6.382421788535295,364.06779661016947,23.23634237588782,1.467703751000002,114.81810101471596,1.4480555669545456,1.6626299036150882
