starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",288,9.96697212725415,291.77777777777777,29.081409784632665,0.11588089200000029,17.824744306258694,0.11690861616049382,0.020838661902593453
"[(5, 0), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",306,9.914553823685374,291.9512195121951,28.945660797442418,0.14004842799999984,17.805445022287984,0.11719080898780487,0.020866345065498122
"[(2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",297,9.854399342704053,292.0120481927711,28.776033357725076,0.09987468899999996,17.80282104453335,0.11698218103614456,0.020826128343856845
"[(6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",288,9.798302579526014,291.9642857142857,28.607544138437564,0.10321105900000038,17.767432083180516,0.11681823910714287,0.02075560129412903
"[(8, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",279,9.757352148583351,291.81176470588235,28.473101493348405,0.08711401699999999,17.927772758863494,0.11646877767058823,0.020880257795809005
"[(8, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",288,9.702941950531498,291.7674418604651,28.31002551427167,0.10702508500000008,17.86126110213643,0.11635896729069767,0.020783178963541035
"[(8, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",261,9.724068071500577,291.41379310344826,28.337275611121164,0.07788235899999973,18.173811825461165,0.11591670742528735,0.02106648428174209
"[(7, 0), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",261,9.743291206365278,291.0681818181818,28.359620563618204,0.11239417499999993,18.079370136821964,0.11587667864772727,0.02094977363497836
"[(5, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",297,9.688561440599495,291.13483146067415,28.2067770210532,0.13556755199999992,18.032088196981093,0.11609792441573033,0.02093488012550894
"[(6, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",279,9.648955840657807,291.0,28.078461496314215,0.09585808299999998,18.059486843471856,0.11587303728888888,0.020926075924318124
"[(7, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",288,9.597482286795218,290.967032967033,27.925509449424595,0.12564456099999965,17.964841005721528,0.11598041667032966,0.02083569745259807
"[(3, 0), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",261,9.615496140829334,290.64130434782606,27.946603403221253,0.1619457729999998,18.254793248293716,0.11648004010869563,0.02126319049737198
"[(8, 0), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",297,9.56407178048231,290.7096774193548,27.80368222119567,0.10298037200000021,18.218391673392055,0.11633488238709677,0.02119434452606128
"[(2, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",279,9.526116083113449,290.5851063829787,27.681474554281262,0.11417641599999984,18.125803628758693,0.1163119199787234,0.02108247021218235
"[(0, 0), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",270,9.510477671329609,290.36842105263156,27.61542384880287,0.10453302099999995,18.07902206305915,0.11618793156842104,0.021005641782866905
"[(4, 0), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",279,9.473024692415173,290.25,27.49545416973504,0.10546016800000002,18.026366154564087,0.11607618403125002,0.020924317951718775
"[(1, 0), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",288,9.425146684391969,290.22680412371136,27.354302006082754,0.10031958200000002,18.01075200855376,0.11591374483505157,0.020876937126068928
"[(8, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",306,9.387623511019305,290.38775510204084,27.260509171080347,0.131887254,17.946828678128238,0.11607673982653063,0.020832093631824103
"[(8, 0), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",297,9.340717457611936,290.45454545454544,27.13053843370012,0.13086405300000004,17.878333880998028,0.11622610662626265,0.02077929139952801
"[(6, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",270,9.326841080741106,290.25,27.07115623685106,0.09209044499999997,17.945578934116003,0.11598475001000003,0.020814134864581675
"[(7, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",252,9.38407071398586,289.8712871287129,27.20172656369941,0.11159894599999998,17.867132212241316,0.1159413262079208,0.0207153900421952
"[(6, 0), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",297,9.338848667360645,289.94117647058823,27.077167694953307,0.10308791600000022,17.832235672488007,0.11581531238235296,0.020652459448849362
"[(7, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",270,9.324065987480981,289.747572815534,27.016254886444894,0.11160874800000009,17.755294862006807,0.11577447195145632,0.020556098869912436
"[(3, 0), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",279,9.289501157942661,289.6442307692308,26.906504171221805,0.19813622399999997,18.855582662507896,0.116566411875,0.021979276147810044
"[(6, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",297,9.246212994841848,289.7142857142857,26.78759993362753,0.11272277199999992,18.774207711433174,0.11652980578095239,0.021877547783045664
"[(1, 0), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",297,9.203522429824726,289.7830188679245,26.67024513933265,0.09794408900000007,18.777196038487887,0.11635446883018868,0.021848106711785813
"[(7, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",297,9.161415888040336,289.85046728971963,26.554406761839534,0.09763019699999997,18.781527866547258,0.116179475635514,0.021820280591692543
"[(2, 0), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",279,9.129113634681705,289.75,26.45160675649024,0.14091809399999988,18.76828800074662,0.11640853691666665,0.021847889465975445
"[(1, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",306,9.098177292631286,289.89908256880733,26.375532501821652,0.13179210399999985,18.70176192685344,0.11654967055963303,0.02179684191459456
"[(2, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",279,9.06685321814525,289.8,26.275740626184938,0.12966609399999962,18.628118746791902,0.11666891077272726,0.021733223239332324
"[(2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",306,9.036809533782106,289.94594594594594,26.201862886057953,0.14025443799999948,18.608245826514217,0.11688139299999999,0.021749576934894176
"[(7, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",279,9.006418324208495,289.8482142857143,26.104942683819672,0.10666300700000031,18.55771850973159,0.11679015741071429,0.021673588659352788
"[(5, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",270,8.994835604310902,289.6725663716814,26.055571135921127,0.10073214500000005,18.542805475749415,0.1166480511061947,0.021629821207874447
"[(7, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",333,9.051381081479008,290.05263157894734,26.253769021068845,0.11617301700000016,18.461996807983812,0.11664388414035087,0.021534790166699916
"[(2, 0), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",279,9.021872538466846,289.95652173913044,26.15950780827626,0.10357742799999992,18.428902966355356,0.1165302627826087,0.021475249054645866
"[(0, 0), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",270,9.0107531596138,289.7844827586207,26.11176443624292,0.12030132599999988,18.346616507349705,0.11656277194827586,0.021385324759686766
"[(1, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",306,8.982641446459766,289.9230769230769,26.042750470543737,0.11457806100000001,18.271375345183927,0.1165458086068376,0.02129452213963497
"[(5, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",306,8.954722262607353,290.0593220338983,25.974006684937446,0.11233969000000021,18.20236413588025,0.1165101635338983,0.021207604221749735
"[(8, 0), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",270,8.944533990160894,289.890756302521,25.929377231813476,0.15711830100000013,18.34909110110809,0.11685140838655463,0.02144117137777677
"[(4, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",333,8.998037875884297,290.25,26.116804934754175,0.117400438,18.271811106239344,0.11685598363333333,0.021351704595820628
"[(7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",261,9.014612186335572,290.0082644628099,26.143120349644754,0.09218412199999992,18.328249154578636,0.11665208395041322,0.02138028459043997
"[(8, 0), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",324,9.030902376211145,290.28688524590166,26.21552521750145,0.12825483599999998,18.260109614854283,0.11674718847540984,0.021318164587870364
"[(5, 0), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",288,8.994970808435278,290.2682926829268,26.10954819297274,0.12603971099999978,18.18800121760541,0.1168227374390244,0.02124772090784973
"[(2, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",297,8.959352655186645,290.3225806451613,26.01102383763865,0.1116365039999998,18.12535435080281,0.11678091297580645,0.021166954290967575
"[(2, 0), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",297,8.9241532391387,290.376,25.91359920968139,0.11278411600000005,18.06022661729232,0.1167489386,0.021085122884443468
"[(8, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",261,8.941061122848776,290.14285714285717,25.941850200722666,0.10038109499999992,18.051465686135163,0.11661903507936508,0.021051445100853515
"[(2, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",288,8.906547707310146,290.12598425196853,25.8402091987047,0.12888856700000018,17.989384136816362,0.11671564556692914,0.020996425828799962
"[(3, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",270,8.897508157955764,289.96875,25.799993186772355,0.10829627499999983,17.940337153758097,0.116649869234375,0.02092737983006481
"[(4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",306,8.872405586090114,290.09302325581393,25.73822960020653,0.13024977800000004,17.883731363969517,0.11675529488372093,0.020880203290215095
"[(7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",270,8.863630279410902,289.9384615384615,25.69907326858121,0.10079573199999992,17.873593381657038,0.11663252901538461,0.020846423986953008
"[(7, 0), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",297,8.830637220543782,289.99236641221376,25.60817384513265,0.09994937000000004,17.86822544312671,0.11650517665648855,0.02081740761789441
"[(4, 0), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",270,8.822018330558674,289.84090909090907,25.569818129457897,0.12872228699999955,17.80947334148997,0.11659773052272726,0.02076544173422742
"[(4, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",297,8.789747552390144,289.89473684210526,25.481015536086797,0.11847543999999965,17.740791360945984,0.11661184863909772,0.020687864769204457
"[(5, 0), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",279,8.765318167128818,289.8134328358209,25.403069479137887,0.1295417510000001,17.68557900923467,0.11670834044776117,0.020640545760255386
"[(7, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",297,8.733777623012182,289.8666666666667,25.31631006990465,0.121365253,17.618069365896638,0.11674283609629628,0.020567833843160497
"[(5, 0), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",279,8.709901968012499,289.7867647058824,25.240143122157402,0.13592756300000008,17.587982182762353,0.11688390026470587,0.020557519553074187
"[(3, 0), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",279,8.686198475925098,289.7080291970803,25.164614416749426,0.12514987799999977,17.52496547338029,0.11694423586861313,0.020494436959082863
"[(8, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",270,8.678159112433688,289.5652173913044,25.128930299481897,0.094239242,17.563541718162906,0.11677970692753623,0.020510652544566202
"[(7, 0), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",270,8.669935711116855,289.42446043165467,25.0929146516713,0.08918223799999936,17.643844912803072,0.1165811639856115,0.02056939977116192
"[(2, 0), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",360,8.864189283439671,289.92857142857144,25.699817358201166,0.16584424799999997,17.883271622253176,0.11693304315714284,0.020911453723958386
"[(8, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",270,8.855830895232874,289.78723404255317,25.663067402781223,0.10512597499999998,17.852661230875874,0.11684930508510637,0.020860710587476655
"[(1, 0), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",360,9.03877390187651,290.28169014084506,26.237905650376746,0.12438777899999964,17.789784519076623,0.11690239292957746,0.0207966837998161
"[(5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",279,9.015385179619386,290.2027972027972,26.162899969861886,0.14019775099999965,17.780299930699833,0.1170652975314685,0.02081456101586125
"[(0, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",306,8.991993664641049,290.3125,26.104881607661046,0.09680981499999985,17.798007258667948,0.1169246344583333,0.020810254928065125
"[(5, 0), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",261,9.00607994911388,290.11034482758623,26.127569595822383,0.1054796790000001,17.7670115580388,0.11684570373103445,0.020759989686964662
"[(0, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",270,8.997647438320417,289.972602739726,26.090712462241996,0.10897432900000004,17.72295382745707,0.11679179020547943,0.02069895505237765
"[(5, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",288,8.967580304569378,289.9591836734694,26.00232264639219,0.09056272900000018,17.78594553089529,0.11661336121768706,0.020740788907923996
"[(0, 0), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",306,8.945372535438871,290.06756756756755,25.947624523404777,0.11176335300000018,17.734013807174538,0.11658059089189189,0.02067441808525377
"[(0, 0), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",279,8.923030157010807,289.99328859060404,25.87618859424698,0.11022795299999988,17.68647058010469,0.11653795573825503,0.020611451256301903
"[(4, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",351,9.043830011669126,290.4,26.263282353887142,0.15616904499999995,17.802964342121854,0.11680216299999997,0.020794247429717038
"[(6, 0), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",279,9.021801096022743,290.3245033112583,26.192499221757686,0.10855943400000001,17.761446684857038,0.11674757539072846,0.02073605835888751
"[(7, 0), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",360,9.184504070447767,290.7828947368421,26.706966803271108,0.13940751699999998,17.749663626143334,0.11689665395394734,0.020748762867042435
"[(6, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",306,9.161013976090043,290.88235294117646,26.647773006920744,0.13279192700000042,17.709722268313023,0.11700054462745095,0.020720471505935197
"[(7, 0), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",270,9.153677036458943,290.74675324675326,26.614018786197995,0.09547262100000031,17.735077188871124,0.1168607529155844,0.020725344733074854
