starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (8, 21)]","[(2, 20), (6, 1), (4, 1)]",72,7.586808295651391,76.91616766467065,5.835482189080366,0.003448296000000184,99.68429667735356,0.010628936331337331,0.010595380426177324
"[(3, 0), (1, 20), (2, 21)]","[(0, 21), (3, 1), (7, 1)]",75,7.58043805766031,76.91235059760956,5.830293095742322,0.01606467300000003,99.50968796238338,0.010639764492031875,0.010587596445953385
"[(7, 1), (6, 20), (4, 20)]","[(6, 20), (6, 0), (0, 1)]",69,7.588302582775218,76.89662027833002,5.835148222647368,0.003190760999999931,99.59825260582016,0.010624955339960244,0.010582269858749183
"[(2, 1), (5, 20), (0, 20)]","[(3, 20), (1, 1), (7, 1)]",78,7.58082384134844,76.89880952380952,5.829563286094077,0.003866847000000062,99.66542577281182,0.010611546394841274,0.010576042895498019
"[(0, 1), (3, 20), (3, 21)]","[(0, 21), (5, 1), (4, 0)]",66,7.60161158290794,76.87722772277228,5.843908247192771,0.0031856980000000146,99.7535172413882,0.010596841744554459,0.010570722356696755
"[(5, 1), (6, 20), (3, 20)]","[(4, 20), (5, 1), (2, 1)]",72,7.600274299421884,76.86758893280633,5.84214760624534,0.012309743000000095,99.62565786428813,0.010600226924901191,0.010560545809040211
"[(4, 1), (5, 21), (4, 21)]","[(6, 20), (3, 1), (8, 1)]",72,7.598920696255575,76.85798816568047,5.840377569447553,0.007251053000000063,99.59929921562215,0.010593621059171601,0.010551172336493483
"[(2, 1), (7, 20), (2, 21)]","[(6, 21), (4, 0), (6, 1)]",72,7.597550969846077,76.8484251968504,5.838598273854744,0.015446341999999946,99.43227266869845,0.010603173659448822,0.010542976544598764
"[(3, 0), (3, 21), (3, 20)]","[(3, 20), (8, 0), (5, 0)]",78,7.5901506724484324,76.85068762278978,5.833082983382423,0.02800413600000007,99.2799100607818,0.010637360225933206,0.010560761665147864
"[(0, 1), (3, 21), (4, 21)]","[(5, 21), (0, 1), (7, 0)]",81,7.585663361248335,76.85882352941177,5.830251616357103,0.009400567000000137,99.2064795886138,0.010634935141176475,0.010550544760093556
"[(0, 1), (5, 21), (3, 21)]","[(8, 21), (8, 1), (4, 1)]",84,7.587974058331555,76.87279843444227,5.833088003118985,0.003949258999999872,99.27042063910302,0.010621851626223098,0.010544356789013073
"[(2, 0), (6, 20), (5, 20)]","[(6, 20), (2, 0), (6, 0)]",78,7.58061964288783,76.875,5.82760135047002,0.008049575000000031,99.22612535656559,0.010616827648437504,0.010534666711329112
"[(8, 0), (5, 20), (7, 20)]","[(2, 20), (2, 0), (3, 1)]",84,7.582883271024333,76.88888888888889,5.830394692832042,0.006148848999999901,99.22814623201242,0.010608118138401564,0.010526238978837737
"[(7, 0), (5, 20), (2, 21)]","[(2, 20), (5, 0), (0, 1)]",75,7.5766388733215395,76.8852140077821,5.825315012350076,0.0034547849999999602,99.30637947744972,0.010594201147859927,0.010520717594498113
"[(8, 0), (7, 20), (5, 21)]","[(0, 20), (8, 1), (0, 1)]",93,7.622207566677949,76.91650485436894,5.862735653033921,0.013471703999999862,99.1648242646161,0.010599788532038839,0.010511261670217245
"[(3, 0), (7, 20), (5, 20)]","[(8, 20), (5, 0), (7, 1)]",75,7.615974340539506,76.91279069767442,5.857658404127741,0.003523224000000047,99.24058841920676,0.010586074259689927,0.01050568238581047
"[(4, 1), (5, 20), (0, 21)]","[(4, 20), (3, 0), (8, 1)]",84,7.618011607421922,76.926499032882,5.860269625508264,0.010877119999999962,99.13936611692658,0.010586637210831727,0.01049552502391725
"[(6, 0), (7, 20), (3, 21)]","[(4, 21), (8, 0), (3, 1)]",69,7.625599500739698,76.91119691119691,5.864939847673157,0.0032341499999999357,99.22356465232276,0.010572443220077225,0.010490355033803439
"[(4, 0), (8, 21), (1, 20)]","[(5, 21), (1, 1), (3, 1)]",81,7.621035208732168,76.91907514450867,5.862029798994159,0.0033461500000000477,99.3040123814356,0.01055851972639692,0.010485033736397519
"[(5, 0), (7, 21), (2, 21)]","[(6, 21), (8, 1), (2, 1)]",66,7.641147768716006,76.89807692307693,5.875895688993211,0.002696451000000044,99.40444550871669,0.010543400363461542,0.010480608669062965
"[(4, 1), (7, 21), (2, 20)]","[(4, 20), (5, 1), (8, 0)]",81,7.63659865316092,76.90595009596929,5.872998749229399,0.012029063000000173,99.28406472563375,0.010546251923224571,0.010470747585582679
"[(8, 1), (3, 21), (4, 20)]","[(1, 20), (7, 0), (1, 1)]",84,7.638585454661801,76.91954022988506,5.875564811792732,0.024031211999999913,99.10362016370149,0.010572085180076633,0.010477319140246123
"[(4, 1), (8, 20), (7, 20)]","[(4, 20), (6, 0), (2, 0)]",81,7.634022879429681,76.92734225621415,5.872650908376564,0.00903140899999988,99.03847265787519,0.01056913933652008,0.010467514171972172
"[(1, 1), (1, 20), (6, 20)]","[(8, 21), (1, 1), (5, 0)]",81,7.629463366895549,76.93511450381679,5.869736377347847,0.01017974899999996,98.95101301905382,0.010568396225190842,0.010457535124693784
"[(8, 0), (1, 20), (3, 21)]","[(2, 20), (4, 1), (5, 0)]",84,7.631367999340352,76.94857142857143,5.872228655949553,0.009048985000000176,98.88579604201242,0.010565502108571432,0.010447780865896468
"[(1, 1), (5, 20), (2, 21)]","[(1, 21), (6, 1), (7, 1)]",75,7.625275450434292,76.9448669201521,5.867258047631695,0.061067896999999816,100.05292222571414,0.0106615142661597,0.010667156576804183
"[(3, 1), (7, 21), (6, 20)]","[(2, 21), (7, 1), (5, 0)]",63,7.661391545527388,76.91840607210627,5.893020259762775,0.0029864370000001195,100.14383136914392,0.010646950552182167,0.010662264206933447
"[(4, 0), (8, 21), (7, 20)]","[(5, 21), (5, 1), (7, 0)]",81,7.656839789471985,76.92613636363636,5.8901110175943865,0.013168049000000126,100.00939917205858,0.01065172535984849,0.010652726533842269
"[(4, 1), (6, 21), (2, 20)]","[(8, 21), (8, 0), (4, 1)]",72,7.65558164295154,76.91682419659735,5.888430273536015,0.003444537999999886,100.08606105323533,0.010638101187145562,0.010647256449071458
"[(1, 0), (6, 20), (4, 21)]","[(8, 20), (0, 1), (6, 1)]",81,7.651058297534148,76.9245283018868,5.885540505480514,0.015763067999999825,99.92262196869676,0.01064777093584906,0.010639531900321221
"[(5, 0), (5, 20), (7, 20)]","[(2, 21), (6, 0), (2, 0)]",81,7.646538014412334,76.9322033898305,5.8826501775284035,0.008039375999999931,99.88021678720692,0.010642858704331454,0.010630110346242378
"[(4, 0), (3, 20), (5, 21)]","[(0, 20), (3, 1), (4, 0)]",72,7.645314905562274,76.92293233082707,5.881000411284304,0.0033772059999999104,99.95837327986187,0.01062920146240602,0.010624776874460345
"[(1, 1), (7, 21), (3, 20)]","[(8, 20), (0, 1), (5, 1)]",81,7.640822675360513,76.93058161350844,5.878129324211678,0.007803102000000006,99.92103197679911,0.01062389921200751,0.010615509728812932
"[(3, 1), (1, 20), (0, 21)]","[(6, 20), (5, 1), (7, 1)]",81,7.6363334734055615,76.93820224719101,5.875257692038717,0.04385000100000003,100.15240839130296,0.010686120376404498,0.010702406920562874
"[(0, 0), (5, 20), (2, 21)]","[(0, 20), (2, 0), (2, 1)]",72,7.635144781389072,76.92897196261683,5.873638388180001,0.01816293800000013,99.9736474246193,0.010700095736448601,0.010697275985653848
"[(6, 1), (0, 21), (1, 20)]","[(7, 21), (1, 0), (2, 0)]",66,7.6546438043118945,76.90858208955224,5.887078013902038,0.00309438399999995,100.0601266688176,0.010685905975746273,0.01069233105504247
"[(1, 0), (1, 21), (7, 21)]","[(4, 21), (2, 1), (4, 0)]",72,7.653371538147646,76.89944134078212,5.885399956569963,0.007296090999999949,100.03536636938932,0.010679593471135944,0.010683370455612224
"[(5, 0), (6, 20), (3, 20)]","[(4, 21), (7, 1), (1, 1)]",66,7.672610168874305,76.87918215613382,5.898639947858924,0.0027966850000000765,100.13028804719875,0.010664941224907068,0.010678836368563894
"[(7, 1), (5, 21), (0, 20)]","[(0, 20), (0, 0), (7, 0)]",90,7.6981550199504145,76.90352504638219,5.920152573876894,0.00990828399999999,100.05099520952444,0.01066353740816327,0.01066897530140728
"[(8, 1), (2, 20), (3, 20)]","[(8, 20), (7, 1), (1, 0)]",72,7.696816595114862,76.89444444444445,5.918424360721378,0.008967745999999943,99.9900972592207,0.010660397053703707,0.010659341382217434
"[(1, 0), (7, 21), (3, 21)]","[(4, 20), (5, 1), (1, 0)]",75,7.690778168326105,76.8909426987061,5.913511834492224,0.009737362000000083,99.91432552666897,0.010658690889094274,0.010649559111811062
"[(6, 1), (2, 21), (0, 21)]","[(0, 20), (0, 0), (2, 1)]",87,7.7024981462922995,76.90959409594096,5.923960059560784,0.014490675000000008,99.76785563975523,0.010665760970479709,0.010641001007909552
"[(5, 1), (5, 21), (7, 20)]","[(4, 20), (7, 1), (5, 0)]",78,7.695441484649216,76.91160220994475,5.91868734297247,0.013086284999999975,99.63905154644983,0.010670218657458567,0.01063170466822405
"[(7, 0), (7, 21), (6, 21)]","[(7, 20), (7, 1), (1, 0)]",78,7.6884041724021746,76.91360294117646,5.9134286576742525,0.010689246000000097,99.54710339063804,0.010670253634191178,0.010621928417271605
"[(1, 1), (4, 21), (3, 21)]","[(8, 20), (7, 0), (1, 1)]",84,7.690160702167076,76.92660550458716,5.915779586024856,0.009497338000000077,99.47691042572805,0.010668101495412847,0.010612297768717593
"[(3, 1), (2, 20), (1, 20)]","[(1, 20), (0, 1), (0, 0)]",75,7.684213873724681,76.92307692307692,5.910933749018985,0.02238674900000004,99.29691744566743,0.010689564219780222,0.010614407758616771
"[(6, 0), (0, 21), (7, 20)]","[(0, 21), (8, 0), (7, 0)]",93,7.725973664456501,76.95246800731262,5.945327412394287,0.015319475000000082,99.14485815285711,0.010698028407678247,0.010606545089944956
"[(0, 1), (5, 20), (7, 21)]","[(1, 20), (5, 1), (0, 1)]",87,7.737166267969281,76.97080291970804,5.955358999688764,0.006880639999999882,99.13061162421599,0.01069106237043796,0.010598115516941554
"[(8, 1), (5, 21), (6, 21)]","[(5, 21), (4, 0), (4, 1)]",81,7.732601070952852,76.97814207650273,5.952412638607258,0.008209394000000092,99.08712883768196,0.010686542027322407,0.010588987666905983
"[(1, 0), (5, 20), (2, 21)]","[(1, 21), (1, 1), (0, 1)]",75,7.7267048600488675,76.97454545454545,5.9475959446368885,0.01854070100000005,98.91433139169037,0.01070082231636364,0.010584646847643889
"[(2, 1), (7, 21), (2, 21)]","[(2, 20), (4, 0), (5, 0)]",72,7.7254952227008555,76.96551724137932,5.945967357609762,0.003478450000000022,98.98752888200195,0.010687714562613432,0.0105795045394929
"[(8, 0), (5, 21), (6, 21)]","[(8, 20), (8, 0), (0, 1)]",78,7.718517999354965,76.96739130434783,5.940741951460056,0.0032745350000000784,99.06628195032947,0.010674284889492756,0.010574617164806309
"[(1, 0), (7, 21), (2, 21)]","[(7, 20), (1, 1), (4, 0)]",78,7.71155963908097,76.96925858951175,5.935530279888651,0.0073861420000000955,99.040491584583,0.010668338880650998,0.010565975271305948
"[(5, 1), (8, 21), (0, 20)]","[(0, 20), (1, 1), (5, 1)]",87,7.722613420605384,76.98736462093864,5.945436552387008,0.030102891999999937,98.92744574586139,0.010703419301444046,0.010588619322388115
"[(4, 0), (3, 20), (8, 21)]","[(3, 20), (1, 0), (2, 0)]",87,7.7335298144833,77.00540540540541,5.955235985790762,0.01792600599999994,98.75962637049969,0.010716432971171174,0.01058350916257369
"[(4, 1), (5, 20), (8, 20)]","[(7, 20), (8, 1), (5, 1)]",78,7.726586390111854,77.00719424460432,5.950027389910597,0.013660980999999905,98.62890066748294,0.010721728920863313,0.010574723367195067
"[(0, 0), (8, 20), (0, 20)]","[(8, 20), (4, 1), (5, 1)]",84,7.727953012487577,77.0197486535009,5.952049986278582,0.025797693999999982,98.47136441118646,0.010748795285457814,0.010584485375355593
"[(3, 0), (2, 20), (4, 21)]","[(0, 20), (7, 0), (1, 0)]",84,7.729279226618065,77.03225806451613,5.954038320375464,0.021088672999999947,98.29772318100312,0.010767325532258067,0.010584035845696506
"[(7, 0), (4, 21), (4, 20)]","[(3, 21), (0, 0), (8, 1)]",75,7.723531829505675,77.02862254025045,5.949330179726027,0.0036733870000000834,98.36514913524935,0.010754635123434707,0.010578812878118458
"[(8, 1), (4, 20), (1, 21)]","[(3, 21), (4, 1), (2, 1)]",81,7.718991592172678,77.03571428571429,5.946380308684453,0.0100309489999999,98.28950515266331,0.010753342826785719,0.010569407451817099
"[(3, 0), (1, 21), (7, 21)]","[(0, 20), (7, 0), (5, 0)]",87,7.729603037345087,77.05347593582887,5.9559278163157945,0.04455329500000005,98.54078308412471,0.010813592295900183,0.01065579852790462
"[(8, 1), (8, 20), (0, 21)]","[(4, 20), (2, 1), (6, 1)]",78,7.72272782961633,77.05516014234875,5.950760296468597,0.0037056079999999714,98.60737332809681,0.01080094463701068,0.010650527801178172
"[(6, 0), (5, 21), (0, 20)]","[(3, 21), (6, 1), (2, 0)]",72,7.721709487351316,77.0461811722913,5.9492822812227,0.0034577810000000486,98.68050823779458,0.010787901717584375,0.010645556243106032
"[(5, 0), (1, 20), (4, 21)]","[(1, 21), (6, 0), (1, 0)]",87,7.732211698083863,77.06382978723404,5.958738461799947,0.009759574000000049,98.61046854850748,0.010786078441489365,0.010636202489162217
"[(3, 1), (5, 20), (7, 20)]","[(5, 21), (7, 0), (0, 1)]",78,7.725368647715955,77.06548672566372,5.953592949714126,0.003419273999999861,98.68427402656341,0.010773039849557525,0.010631296166128222
"[(4, 0), (7, 20), (0, 20)]","[(7, 21), (0, 1), (4, 1)]",78,7.718543729883198,77.06713780918727,5.948460733171467,0.0037211980000000366,98.74957777640122,0.010760580765017673,0.010626028071743596
"[(7, 0), (4, 20), (7, 20)]","[(5, 20), (7, 1), (3, 1)]",72,7.717562242752097,77.05820105820106,5.947014629811721,0.008221809000000135,98.70849817978107,0.010756103213403884,0.010617187944618148
"[(5, 0), (7, 20), (4, 20)]","[(0, 20), (6, 1), (1, 0)]",87,7.727956291901206,77.07570422535211,5.956376734210262,0.013309481999999928,98.58538707379732,0.010760598598591553,0.010608377779879092
"[(6, 0), (5, 20), (4, 20)]","[(3, 20), (4, 0), (5, 0)]",69,7.735048789644433,77.06151142355009,5.960745506649018,0.0032713189999999948,98.66253048511744,0.010747436420035155,0.0106036927342858
"[(1, 0), (0, 20), (6, 20)]","[(7, 21), (7, 0), (5, 1)]",81,7.730526578623244,77.06842105263158,5.957794773198955,0.00880755699999991,98.6100663818227,0.010744033122807022,0.010594698194485023
"[(0, 1), (0, 20), (0, 21)]","[(5, 21), (0, 0), (8, 1)]",84,7.731685997665679,77.08056042031524,5.959626896939747,0.009188962999999939,98.55051935297195,0.010741309707530651,0.010585616502082649
"[(5, 0), (7, 20), (4, 21)]","[(5, 20), (4, 1), (5, 1)]",78,7.7249242022269735,77.08216783216783,5.954539038468347,0.03172817100000014,98.46572688588743,0.010778000024475529,0.010612636067860955
"[(5, 1), (3, 20), (5, 20)]","[(8, 20), (7, 0), (4, 0)]",72,7.723973732796282,77.07329842931937,5.953121325680318,0.014818832000000004,98.32787687350962,0.01078505208726004,0.010604712737104931
"[(7, 0), (2, 21), (7, 20)]","[(2, 20), (2, 1), (1, 1)]",75,7.718419647641545,77.06968641114983,5.948561818333914,0.0036146790000000095,98.3952718761119,0.010772560148083627,0.010599689845724567
"[(4, 0), (7, 20), (3, 20)]","[(2, 21), (8, 1), (8, 0)]",81,7.713947756930714,77.07652173913044,5.945642619815867,0.008617600000000003,98.34742176948963,0.010768812391304351,0.010590849342041152
"[(5, 1), (1, 21), (1, 20)]","[(3, 21), (4, 0), (3, 0)]",72,7.713006449539033,77.06770833333333,5.9442373142619305,0.016012963999999963,98.19990217263135,0.01077791682118056,0.010583903774646889
"[(1, 1), (2, 20), (8, 20)]","[(0, 20), (3, 0), (1, 0)]",87,7.723216673101842,77.08492201039861,5.953435549154657,0.007588726000000046,98.17283494774317,0.010772389627383019,0.010575560288818536
"[(0, 0), (8, 21), (5, 21)]","[(3, 20), (8, 0), (6, 0)]",69,7.7302363571898125,77.07093425605537,5.95776538068745,0.0032185519999998746,98.25034992898321,0.010759320704152251,0.010571070241811127
"[(4, 0), (4, 20), (0, 21)]","[(5, 21), (1, 0), (0, 0)]",69,7.737187901792131,77.05699481865285,5.962044480593398,0.0033019160000000713,98.32535083354273,0.010746440903281524,0.010566475720270897
"[(8, 0), (8, 20), (0, 20)]","[(2, 21), (1, 0), (1, 1)]",87,7.74730441790367,77.07413793103449,5.971168092992203,0.136159492,107.36289632822904,0.01096267030172414,0.011769840350845643
"[(1, 0), (3, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0)]",81,7.742834514553325,77.08089500860585,5.968246142852944,0.009922889000000046,107.2886968186131,0.010960880660929435,0.011759786020954578
"[(5, 0), (7, 21), (7, 20)]","[(2, 20), (0, 1), (1, 1)]",81,7.73836902647728,77.08762886597938,5.965325195410708,0.05688460500000003,107.8156835220335,0.011039787403780072,0.011902622248764842
"[(0, 0), (1, 20), (2, 21)]","[(1, 20), (0, 1), (7, 1)]",75,7.732900773397026,77.08404802744425,5.960832946079972,0.01331688200000003,107.68845918345664,0.011043693226415097,0.011892783072474187
"[(1, 1), (0, 20), (1, 20)]","[(3, 21), (0, 0), (2, 1)]",66,7.751024321412728,77.06506849315069,5.973332202217487,0.010095606000000146,107.61262529143765,0.011042069789383565,0.011882661186868374
"[(5, 0), (3, 21), (7, 21)]","[(0, 21), (1, 0), (6, 0)]",90,7.773142722151988,77.08717948717948,5.992096482019932,0.013253506000000081,107.4869942527128,0.011045850022222225,0.01187285217854928
"[(3, 0), (1, 20), (3, 20)]","[(3, 21), (3, 0), (7, 1)]",69,7.779961732516048,77.07337883959045,5.996279379677258,0.011885496000000106,107.38177160542703,0.011047282865187717,0.01186276805490135
"[(4, 0), (0, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0)]",72,7.7789428075092895,77.06473594548552,5.994821733957372,0.003430334000000146,107.45415184188826,0.011034306802385013,0.011856820786134597
"[(7, 0), (0, 20), (6, 20)]","[(7, 20), (7, 0), (2, 0)]",81,7.77449754634873,77.07142857142857,5.991916323221628,0.003761222000000064,107.51761114437599,0.011021937610544222,0.011850524020680663
"[(7, 1), (1, 20), (7, 20)]","[(2, 20), (7, 0), (1, 1)]",78,7.7678944672393015,77.07300509337861,5.986949698383622,0.0039038200000001133,107.57715169035271,0.011009852521222415,0.011844085747639559
"[(8, 1), (3, 21), (8, 21)]","[(1, 21), (5, 1), (4, 1)]",81,7.763467598927161,77.07966101694915,5.984054508413736,0.025706109000000144,107.38315142670582,0.01103476143050848,0.011849474576498651
"[(4, 1), (6, 21), (4, 21)]","[(3, 21), (7, 1), (8, 0)]",75,7.7580434940094545,77.0761421319797,5.979600630103531,0.003674782000000043,107.44854028767546,0.01102230799661591,0.011843309048375519
"[(4, 0), (4, 20), (7, 20)]","[(6, 21), (8, 1), (8, 0)]",69,7.764796018045502,77.0625,5.983745931406315,0.009450018999999976,107.38522468695473,0.011019652103040546,0.011833478170570823
"[(7, 0), (8, 21), (7, 20)]","[(0, 21), (5, 0), (3, 1)]",84,7.765855315474096,77.07419898819562,5.9854707789838715,0.003955775000000106,107.44301914971966,0.011007740000000005,0.011827048196151357
"[(1, 0), (4, 21), (1, 20)]","[(0, 20), (1, 1), (4, 0)]",78,7.759314996152118,77.07575757575758,5.98055081597361,0.03647857200000004,107.35264947141184,0.011050620188552194,0.011863133555433504
"[(4, 0), (1, 21), (3, 21)]","[(8, 20), (6, 1), (1, 0)]",75,7.753927588185442,77.07226890756303,5.976127921664,0.003627527999999991,107.41895748110612,0.011038144403361351,0.011857059643349824
"[(7, 1), (0, 20), (1, 20)]","[(7, 21), (7, 1), (0, 1)]",78,7.747420045293195,77.0738255033557,5.971233006721278,0.003602174000000069,107.48570165435358,0.011025667942953026,0.011851016550562192
"[(0, 0), (4, 20), (0, 21)]","[(2, 21), (0, 1), (2, 0)]",75,7.742059594268808,77.07035175879398,5.9668325626784275,0.010913001000000033,107.39748880800238,0.011025479221105533,0.01184108781251544
"[(7, 1), (7, 21), (3, 21)]","[(7, 21), (3, 0), (5, 1)]",75,7.736709784519263,77.06688963210702,5.962441590791886,0.003751376000000084,107.46006494127283,0.011013315168896327,0.011834915632683045
"[(6, 1), (8, 20), (1, 20)]","[(1, 20), (5, 0), (7, 0)]",78,7.730250844920672,77.06844741235392,5.957584307260733,0.01934819199999982,107.2792303817095,0.011027229821368953,0.011829927284786972
