starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",288,7.403062666998518,253.11627906976744,18.73835675990974,0.09882062000000014,16.745119245234257,0.08818022955813952,0.014765884590231768
"[(3, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",240,7.385488970818055,252.9655172413793,18.682740375834914,0.08732155699999966,16.650792032890898,0.08817035975862067,0.014681063238059655
"[(0, 0), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",304,7.630915030087798,253.54545454545453,19.347838199013516,0.11064519399999995,16.72647048747066,0.08842575560227271,0.01479050791413708
"[(8, 0), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",232,7.6479056312415565,253.30337078651687,19.372402758506706,0.06819332,16.84949241612903,0.08819842486516853,0.014860986908801834
"[(5, 0), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",248,7.61023481380765,253.24444444444444,19.27249687514488,0.09987550300000003,16.788300431828393,0.08832817017777776,0.014828798575381982
"[(5, 0), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",240,7.592281780874495,253.0989010989011,19.215981755725426,0.10556016299999993,16.783243442909544,0.08851753273626371,0.01485611300878429
"[(0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",240,7.574212362296012,252.95652173913044,19.159464140799216,0.09543442999999985,16.697252461190544,0.0885927164021739,0.014792549519897539
"[(7, 0), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",232,7.588441951296206,252.7311827956989,19.178359099275916,0.08098139800000004,16.64623910141592,0.08851087426881718,0.014733731761540926
"[(6, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",240,7.569698278211737,252.59574468085106,19.120735735942496,0.11313866999999966,16.752140829193554,0.08877287209574465,0.014871356551599012
"[(5, 0), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",256,7.52994023880668,252.6315789473684,19.02300691909056,0.07397103999999999,16.77984980911548,0.08861706333684208,0.014869810133170838
"[(7, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",248,7.494362675489298,252.58333333333334,18.929511057840053,0.09025351299999995,16.690068393398477,0.08863410968749998,0.014793093526723571
"[(6, 0), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",232,7.507240869357097,252.37113402061857,18.94610891565585,0.08497376000000001,16.616127669855853,0.08859637412371132,0.014721286635259009
"[(6, 0), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",272,7.503675996279184,252.57142857142858,18.952141659173712,0.07464569500000007,16.63343103761948,0.08845402025510202,0.01471293845913436
"[(0, 0), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",248,7.469241460817827,252.5252525252525,18.861720860651076,0.09173112799999994,16.54716426146879,0.08848712235353533,0.014642109486086359
"[(3, 0), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",272,7.465552642729534,252.72,18.866944638706077,0.11143931799999995,16.622157400447264,0.08871664430999998,0.014746620257603137
"[(7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",232,7.478795234671705,252.5148514851485,18.88506867970962,0.08006368599999991,16.583847269395914,0.08863097145544553,0.014698424939552975
"[(0, 0), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",264,7.452201616077097,252.62745098039215,18.82630698461516,0.10840500499999983,16.611782800482587,0.08882483452941174,0.014755388584913936
"[(2, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",240,7.435724162615257,252.50485436893203,18.775564468087143,0.06852531299999987,16.719231387243102,0.08862775179611648,0.01481787889610422
"[(6, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",248,7.4032068725291555,252.46153846153845,18.690249965877452,0.06618089699999996,16.8622861162716,0.08841191665384612,0.014908270347051115
"[(2, 0), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",328,7.89775427707702,253.1809523809524,19.995609495411,0.17404149999999996,19.06256404962799,0.08922743649523807,0.017009037231745898
"[(8, 0), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",264,7.8680877526203465,253.28301886792454,19.928530187014253,0.07943626100000012,19.021756648329095,0.0891350669150943,0.01695505551691454
"[(4, 0), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",328,8.306868911236963,253.98130841121494,21.097894348764083,0.12487519800000002,19.24963557009657,0.08946908683177567,0.017222473163010073
"[(2, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",336,8.80157912952669,254.74074074074073,22.42120787143873,0.097771249,19.164445409251037,0.08954595870370366,0.017160986371961767
"[(6, 0), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",248,8.766871857905034,254.67889908256882,22.327372731692087,0.08975203200000004,19.075942418325564,0.08954784928440362,0.017082096166341796
"[(2, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",224,8.811155266532259,254.4,22.415578998058066,0.061313259999999925,19.278658569371526,0.08929117119999996,0.017214140028240992
"[(4, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",264,8.775636185506142,254.48648648648648,22.332808195331307,0.08034907000000002,19.23228615602769,0.08921061172972969,0.01715724012940442
"[(3, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",248,8.741650317034482,254.42857142857142,22.24125602091202,0.085152699,19.158796946953885,0.08917438036607142,0.017084738463039935
"[(6, 0), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",264,8.707114494695318,254.5132743362832,22.160762200658173,0.09882019399999997,19.082452089363127,0.08925974154867256,0.01703294741611479
"[(5, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",240,8.689480020128595,254.3859649122807,22.10481759506397,0.09279897799999981,18.995563184585464,0.08929078748245613,0.016961287954243884
"[(7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",240,8.671799052653736,254.2608695652174,22.048991678225676,0.07321295500000002,19.016311032419225,0.08915098024347826,0.01695322769155044
"[(2, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",264,8.638745228520554,254.3448275862069,21.972201657092278,0.10118078999999991,18.953168199152408,0.08925468549999999,0.016916590668439493
"[(0, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",248,8.606648015264232,254.2905982905983,21.88589673078132,0.09656852500000013,18.873848559274215,0.08931719694871794,0.016857592489489714
"[(8, 0), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",224,8.648111822686044,254.03389830508473,21.969135592952277,0.072085226,18.90764577869115,0.08917116329661016,0.016860167692861305
"[(8, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",240,8.630457809610032,253.91596638655463,21.914110350855186,0.08311241700000016,18.849009425216913,0.08912024946218487,0.016798284220904052
"[(6, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",248,8.598701256620929,253.86666666666667,21.829236256808333,0.09111495399999958,18.76790977022533,0.08913687199999996,0.01672912770896124
"[(0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",248,8.567287328209773,253.8181818181818,21.74533292760153,0.07637022500000001,18.757322753579455,0.08903136252066113,0.016699900019909782
"[(0, 0), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",304,8.702232038824443,254.2295081967213,22.123641714440893,0.09060210099999999,18.678266497265906,0.08904423742622948,0.01663191996692933
"[(5, 0), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",240,8.685299285602778,254.1138211382114,22.07054589193499,0.090515495,18.60027674421268,0.08905619886991867,0.01656469944768128
"[(0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",248,8.654562373264316,254.06451612903226,21.988172016719275,0.09239777600000032,18.522558472262677,0.08908314707258062,0.016500478005450504
"[(3, 0), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",232,8.660541385838853,253.888,21.988075313678547,0.10097942699999995,18.46690803877006,0.08917831731199997,0.016468477848529596
"[(1, 0), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",272,8.644406136393332,254.03174603174602,21.95953584235538,0.09412468799999996,18.39196783478544,0.08921757422222219,0.016408867553926933
"[(3, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",272,8.628166564529907,254.17322834645668,21.930489504175227,0.08460510899999996,18.332576181486683,0.08918125559842517,0.016349221622187653
"[(8, 0), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",224,8.665751347869746,253.9375,22.005592328996737,0.05805601000000005,18.568178934152883,0.0889380896171875,0.01651418362073662
"[(4, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",272,8.64984067731388,254.07751937984497,21.977300623227887,0.11977334599999989,18.694102806550706,0.08917712261240308,0.016670862981086408
"[(3, 0), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",240,8.633774439136293,253.96923076923076,21.927130529424907,0.08471067900000007,18.634383334225664,0.08914276535384615,0.016611204610764995
"[(1, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",272,8.618256019539713,254.10687022900763,21.899580639575415,0.0832205479999999,18.581550398516338,0.08909755758778624,0.01655570756702162
"[(2, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",248,8.589641445078055,254.06060606060606,21.822895113798307,0.08573451600000004,18.519220615472605,0.08907208,0.01649545500199025
"[(7, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",272,8.57444813928024,254.1954887218045,21.795860352841075,0.10117723600000006,18.467911434878843,0.0891630962105263,0.016466561640755814
"[(5, 0), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",304,8.694521723271368,254.56716417910448,22.13339738986813,0.12259138300000005,18.627542538572502,0.08941256103731342,0.01665536284205266
"[(7, 0), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",224,8.731001228591643,254.34074074074073,22.206493198883155,0.08925881499999999,18.558665645153063,0.08941142217777777,0.01659356689055001
"[(5, 0), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",240,8.71578352699554,254.23529411764707,22.158597884514545,0.07501544199999999,18.563381293989366,0.08930556938235291,0.016578133361214397
"[(7, 0), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",240,8.70054212813324,254.13138686131387,22.110808374677877,0.06584166400000013,18.666035745796883,0.08913429999999999,0.016637840299765828
"[(5, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",304,8.814753961512235,254.4927536231884,22.432910081761573,0.10366589500000023,18.627609044675424,0.08923960141304346,0.016623204064248383
"[(2, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",248,8.787247996252546,254.44604316546761,22.35880482960144,0.07312373400000016,18.647354769645645,0.08912365992086331,0.016619205049135867
"[(4, 0), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",232,8.792807886073643,254.28571428571428,22.358854338872977,0.07700486500000014,18.633988730334273,0.08903709709999999,0.016591162639430782
"[(7, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",256,8.761335973258305,254.29787234042553,22.279890968592184,0.063871483,18.75626417090385,0.08885861756737587,0.016666557049550196
"[(0, 0), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",240,8.74654573363162,254.19718309859155,22.23347287332162,0.09134079100000037,18.687887708328628,0.08887609766197183,0.01660906533061378
"[(4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",232,8.75157694572706,254.04195804195805,22.232677432473608,0.07487865299999985,18.689203344463838,0.08877821343356641,0.016591940834181338
"[(6, 0), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",264,8.724834455362624,254.11111111111111,22.17077377712702,0.08325110400000013,18.639430554429076,0.08873983072916666,0.016540599122880934
"[(1, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",240,8.710169616609635,254.01379310344828,22.125032228894213,0.0711551909999999,18.672816489767115,0.08861855735172414,0.016547580590166474
"[(1, 0), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",240,8.695492626301617,253.91780821917808,22.07940429056531,0.089524398,18.6076468183174,0.08862476173972603,0.016490982658103503
"[(1, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",232,8.69997161896331,253.7687074829932,22.07780552883043,0.0917987779999998,18.542066498444278,0.08864635368707482,0.016436865849103525
"[(2, 0), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",240,8.685099242959152,253.67567567567568,22.031984187679626,0.09740163800000001,18.484687329108944,0.08870551101351351,0.016396936354536273
"[(6, 0), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",248,8.659133217134283,253.63758389261744,21.96281627798247,0.07527147700000025,18.48279065343678,0.0886153497114094,0.016378589573970693
"[(2, 0), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",240,8.64440440406908,253.54666666666665,21.917599219703682,0.1225211129999999,18.63483245260436,0.08884138813333332,0.0165554438272146
"[(0, 0), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",240,8.629678012674155,253.4569536423841,21.872519000070547,0.08895720099999993,18.572867878522008,0.08884215510596025,0.01650053608826159
"[(5, 0), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",248,8.604223765595442,253.42105263157896,21.80491443754845,0.06891349999999985,18.627774443231672,0.08871104553289473,0.016524893468100176
"[(6, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",248,8.578990883208757,253.3856209150327,21.737929317662555,0.09805325799999975,18.573397974400617,0.08877210574509803,0.01648799649029281
"[(8, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",248,8.55397622083692,253.35064935064935,21.671554300790472,0.07909504099999998,18.54681858563402,0.08870926766233767,0.016452746941978274
"[(7, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",248,8.529176694859263,253.31612903225806,21.605780241738977,0.09031677599999988,18.485301486592927,0.08871963868387096,0.016400092688529475
"[(8, 0), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",256,8.501638703421337,253.33333333333334,21.537484715334053,0.08690860599999994,18.42909012015577,0.08870802950000001,0.016348082700369367
"[(7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",272,8.490784544703969,253.45222929936307,21.520082713557983,0.10118154000000024,18.387863740273776,0.08878747861146497,0.0163261205855009
"[(1, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",256,8.463709254698294,253.46835443037975,21.452824571655526,0.07408723000000039,18.395825739103707,0.08869443906329114,0.016316074450358563
"[(0, 0), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",240,8.45032677956839,253.38364779874215,21.411746244984364,0.0899574729999999,18.336589288215503,0.08870238267295598,0.01626499159960117
"[(6, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",232,8.454552274602287,253.25,21.411153635430296,0.06370663299999979,18.44609704479228,0.0885461592375,0.016333310462385554
"[(2, 0), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",256,8.42811833224633,253.26708074534162,21.34564926184325,0.08806868599999973,18.389386515997828,0.08854319356521739,0.016282550098315942
"[(2, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",264,8.406420035586624,253.33333333333334,21.296264090152782,0.08399585700000012,18.342768920050982,0.08851512358641973,0.016236124578754514
"[(0, 0), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",256,8.380455668142035,253.34969325153375,21.23185872831862,0.08126250700000037,18.30680791653074,0.08847062900613496,0.016196148114699657
