index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
503,"[(7, 0), (2, 0), (1, 0), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",363,7.4018212625665365,358.4203187250996,26.52963136075317,0.20948761100000013,65.07719128473934,0.24998825797420637,0.16268533683126193
504,"[(5, 0), (1, 0), (4, 0), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",429,7.443388394681534,358.5606361829026,26.68906078153445,0.3058301859999979,64.99156217964638,0.250098836049505,0.1625431405416859
505,"[(8, 0), (7, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",352,7.436716145638794,358.54761904761904,26.66416867551776,0.16081540999999788,64.99251766318027,0.24992238659090915,0.16243085124933831
506,"[(5, 0), (7, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",330,7.438949144874163,358.4910891089109,26.6679698077174,0.17587340300000065,64.97967077060835,0.24977633336883634,0.16230383908596704
507,"[(7, 0), (8, 0), (0, 0), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",341,7.435470101819651,358.45652173913044,26.6529275019357,0.17977768300000108,64.9634041930699,0.24963854075000003,0.16217369424910405
508,"[(2, 0), (6, 0), (0, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",374,7.42998921657154,358.4871794871795,26.6355587786889,0.31616125499999725,64.87631944598341,0.24976923370530454,0.16204108593643823
509,"[(4, 0), (0, 0), (2, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",341,7.426534166148531,358.4527559055118,26.620616386823833,0.1711154609999994,64.86770656222136,0.24961501062156866,0.16191953262525685
510,"[(4, 0), (5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",330,7.428714931383605,358.3968565815324,26.62428079848178,0.18066230499999847,64.85075902787624,0.2494800738199609,0.1617897214955506
511,"[(7, 0), (2, 0), (8, 0), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",341,7.425240885927123,358.3627450980392,26.609297068950404,0.18825621399999903,64.82752902984237,0.24936049596875004,0.16165424791310035
512,"[(8, 0), (6, 0), (1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",363,7.418004515110682,358.37181996086105,26.584037785581,0.22208034899999873,64.77992583849527,0.24930731829434702,0.16150109590101935
513,"[(6, 0), (3, 0), (8, 0), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",341,7.414548543966496,358.337890625,26.56913685181619,0.16658818899999872,64.77520632912841,0.24914638613618684,0.16138508568128201
514,"[(3, 0), (0, 0), (6, 0), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",341,7.4110910468907205,358.30409356725147,26.554242599005526,0.2831845510000015,64.69791893201061,0.24921247966019422,0.1612352880590059
515,"[(7, 0), (0, 0), (2, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",440,7.468425256205588,358.4630350194553,26.77154384155408,1.5225687919999977,67.75915949357895,0.25168022445155047,0.17053640469992357
516,"[(0, 0), (1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",363,7.461195507597497,358.47184466019417,26.746285169788283,0.26814200300000124,67.68564354060503,0.2517120654158608,0.17037293134607406
517,"[(0, 0), (5, 0), (4, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",341,7.457748140550838,358.43798449612405,26.731402123787593,0.20058939300000134,67.65268049238676,0.2516133729980696,0.17022319131050137
518,"[(6, 0), (5, 0), (8, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",352,7.45120892849773,358.4255319148936,26.707035236058033,0.21682192699999803,67.60820543425385,0.25154633745664745,0.17006596459003162
519,"[(4, 0), (2, 0), (5, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",352,7.444686727954375,358.4131274131274,26.682734527771302,0.24628669999999886,67.54594440445607,0.2515362227692308,0.1699025171887734
520,"[(7, 0), (1, 0), (2, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",374,7.439332407945996,358.4431599229287,26.66577816021213,0.16434372600000202,67.5430824126528,0.2513688667293666,0.16978228081476746
521,"[(3, 0), (7, 0), (5, 0), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",330,7.441437616036381,358.3884615384615,26.66925378845715,0.221799438999998,67.49552565722243,0.25131222031609196,0.16962450414318322
522,"[(1, 0), (4, 0), (2, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",374,7.436115352036243,358.4184261036468,26.65240760801996,0.2043638649999977,67.46000214775971,0.2512224529063098,0.16947467212625122
523,"[(1, 0), (8, 0), (4, 0), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",330,7.438204782714262,358.3639846743295,26.655847047571385,0.24343180099999984,67.39972587209702,0.25120758525000003,0.16931322382841443
524,"[(5, 0), (6, 0), (2, 0), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",352,7.431747562628803,358.35181644359466,26.631802384182887,0.22839027599999895,67.34832168293039,0.25116412370857144,0.16915482198736193
525,"[(4, 0), (3, 0), (5, 0), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",363,7.424684835760634,358.3606870229008,26.60715158671694,0.2106059149999986,67.30861235244846,0.25108701684790874,0.16900318683748586
526,"[(8, 0), (0, 0), (4, 0), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",385,7.4236373002622615,358.4114285714286,26.607164499831406,0.35090061100000014,67.21626965601662,0.25127641645730553,0.16889863366791782
527,"[(4, 0), (6, 0), (1, 0), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",319,7.433583191539397,358.3365019011407,26.63724197447345,0.20851873699999857,67.17831302149978,0.25119543600378785,0.16874885629434577
528,"[(7, 0), (4, 0), (6, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",352,7.42717502793133,358.3244781783681,26.613386162229006,0.3116746519999971,67.09239915558996,0.25130976344423445,0.16860974960697467
529,"[(7, 0), (0, 0), (4, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",319,7.437010058528277,358.25,26.643088534677556,0.16392339100000086,67.09007457236727,0.25114488349622643,0.16849328962230323
530,"[(1, 0), (0, 0), (7, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",319,7.446745056427777,358.1758034026465,26.672438933207054,0.18248986399999723,67.07187905560635,0.2510155896741996,0.16836087271699626
531,"[(7, 0), (6, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",374,7.441566187378966,358.20566037735847,26.656111303919044,0.17445054799999937,67.06028426757355,0.25087167042293235,0.16823525533242867
532,"[(4, 0), (2, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",363,7.434594823405175,358.2146892655367,26.631810744812526,0.2555591960000001,66.99504659982338,0.25088046503001876,0.16807748445671467
533,"[(8, 0), (3, 0), (6, 0), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",330,7.436536328085781,358.1616541353383,26.634821523047385,0.24258219600000075,66.93658665430917,0.2508649252003745,0.16792041804201657
534,"[(0, 0), (8, 0), (4, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",385,7.4355847017579055,358.2120075046904,26.63515722987864,0.284300137999999,66.85982145250084,0.2509274209252337,0.16776962560597647
535,"[(8, 0), (2, 0), (1, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",385,7.434610483200823,358.2621722846442,26.635397018017144,0.1817859910000017,66.84236731860656,0.25079842572014927,0.16763960494914482
536,"[(7, 0), (0, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",374,7.4294720582712355,358.2915887850467,26.619173475921123,0.1551564980000002,66.84780915382004,0.2506203215716946,0.1675341942649365
537,"[(1, 0), (7, 0), (3, 0), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",341,7.426128134015078,358.25932835820896,26.604796775942415,0.19131129299999827,66.8228254777034,0.25051008174163575,0.1673979147262654
538,"[(4, 0), (8, 0), (0, 0), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",385,7.425153870194048,358.30912476722534,26.605003844912055,0.17791034499999725,66.80837777692958,0.25037538835250467,0.16727173531099584
539,"[(6, 0), (1, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,7.425153870194048,358.30912476722534,26.605003844912055,1.1159390279999997,67.94632417421896,0.25197828398148153,0.17120998168269147
540,"[(5, 0), (8, 0), (3, 0), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",374,7.420043647596886,358.3382899628253,26.588857521293928,0.18038596099999893,67.93014277746718,0.2518459506672828,0.1710793138675548
541,"[(5, 0), (6, 0), (7, 0), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",352,7.413791355168467,358.3265306122449,26.5655813498057,0.1902565900000006,67.9062008751908,0.2517323171605166,0.1709418529587928
542,"[(4, 0), (1, 0), (6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",363,7.406956904282436,358.3351851851852,26.541732739547324,0.2418371449999981,67.84876429823163,0.2517140940073665,0.17078490234848728
543,"[(2, 0), (3, 0), (1, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",363,7.400141311670979,358.3438077634011,26.517948156114283,0.24643347700000007,67.78904837446153,0.2517043869908088,0.17062800865784125
544,"[(2, 0), (7, 0), (0, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",330,7.402179547583021,358.29151291512915,26.521381089729466,0.198995539000002,67.7587922933896,0.25160767350825686,0.1704863208866896
545,"[(0, 0), (5, 0), (6, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",363,7.3953960541137285,358.30018416206264,26.497717681403405,0.34407351499999805,67.66940045753796,0.2517770248663003,0.1703760032168517
546,"[(1, 0), (6, 0), (4, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",363,7.388631167667281,358.30882352941177,26.474117411796072,0.14538169399999745,67.68390052478945,0.25158251786288843,0.17028086112807805
547,"[(2, 0), (0, 0), (5, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",319,7.3982542176651735,358.23669724770645,26.503261563352858,0.15169843800000038,67.69238585696175,0.2514002476441605,0.17017882568064255
548,"[(3, 0), (7, 0), (4, 0), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",363,7.3915147870798865,358.24542124542126,26.479763285391943,0.2958051130000001,67.61314742194983,0.2514811308233151,0.17003430772195452
549,"[(2, 0), (6, 0), (8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",385,7.390634096601992,358.2943327239488,26.48022312048875,0.1721466730000003,67.60379664682789,0.25133688635454543,0.1699132775495958
550,"[(7, 0), (2, 0), (4, 0), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",396,7.396114600307378,358.3631386861314,26.50494842248474,0.33977211299999865,67.51590893561824,0.2514973858584392,0.16980074601164424
551,"[(3, 0), (0, 0), (1, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",363,7.389407351583806,358.37158469945354,26.481536225768807,0.3191352859999981,67.4315662876238,0.25161991828623187,0.16967125199204525
552,"[(8, 0), (5, 0), (3, 0), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",341,7.386225178339013,358.34,26.46779930406002,0.2866233770000015,67.35621819381632,0.25168321567992763,0.16952429591058538
553,"[(1, 0), (8, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",341,7.383041550373323,358.3085299455535,26.454067644412056,0.160274342000001,67.35721420200478,0.2515182177129964,0.16941566466200772
554,"[(3, 0), (1, 0), (7, 0), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",374,7.378116055894604,358.3369565217391,26.4385165233345,0.2856502439999993,67.2825141192668,0.2515797168594594,0.16926915851717725
555,"[(4, 0), (5, 0), (1, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",418,7.403077038362693,358.44484629294755,26.535948111107647,0.8515980089999999,67.68698004395372,0.2526588864496403,0.17101717005044373
556,"[(6, 0), (8, 0), (1, 0), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",407,7.416895555018916,358.5324909747292,26.59198038640329,0.4735485120000007,67.62125394191956,0.25305545669299817,0.17111927298425658
557,"[(5, 0), (8, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",385,7.415834824368433,358.5801801801802,26.59171387508488,0.28963859999999997,67.54590141352512,0.25312101788172037,0.17097287319529814
558,"[(1, 0), (0, 0), (4, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",341,7.412728158166253,358.5485611510791,26.578230153145988,0.18264435600000084,67.52934898974877,0.25299494156350627,0.1708458370148311
559,"[(5, 0), (8, 0), (7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",319,7.422246370318632,358.47755834829445,26.60708756291314,0.17176560799999763,67.52135706670435,0.2528498891821428,0.17072767651744092
560,"[(3, 0), (5, 0), (7, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",330,7.42425757921127,358.42652329749103,26.610508321817427,0.2484888010000006,67.46326412734903,0.2528421154064171,0.17057554414180784
561,"[(8, 0), (7, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",330,7.4262348784208845,358.3756708407871,26.613819063753354,0.26183606000000026,67.39911744490442,0.252858118866548,0.17042414050384072
562,"[(5, 0), (2, 0), (0, 0), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",341,7.4230672800455215,358.34464285714284,26.60016393372455,0.16377789499999906,67.39774458289753,0.25269989466785076,0.17031402956948916
563,"[(1, 0), (5, 0), (0, 0), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",396,7.428291297208964,358.4117647058824,26.62386992582013,0.348431884,67.31161368117135,0.2528696322375886,0.1702106299687644
564,"[(3, 0), (4, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",352,7.422298764524246,358.4003558718861,26.601545185929503,0.18794573999999997,67.29125647394457,0.2527547226938053,0.1700818286978959
565,"[(3, 0), (5, 0), (6, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",363,7.415731949390661,358.4085257548845,26.578615553745028,0.2470908019999989,67.23451339734373,0.2527447157667844,0.169931679783297
566,"[(1, 0), (5, 0), (7, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",341,7.41261049774139,358.3776595744681,26.565140015176926,0.18591067000000194,67.21570755305687,0.252626842670194,0.16980491976971868
567,"[(0, 0), (6, 0), (4, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",341,7.40948770217377,358.3469026548673,26.551669683333,0.18476304600000049,67.19773534608993,0.2525073641549295,0.16967923029421708
568,"[(1, 0), (2, 0), (3, 0), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",374,7.4046403883971825,358.37455830388694,26.53634728590962,0.2954452190000012,67.12237866627686,0.25258282611423544,0.16953960099038073
569,"[(2, 0), (5, 0), (8, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",385,7.4037025941132955,358.4215167548501,26.536463133839057,0.21397792000000138,67.08451177230988,0.25251509820877194,0.16939852078472348
570,"[(7, 0), (5, 0), (2, 0), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",363,7.397209858127325,358.42957746478874,26.513788038669468,0.3303863490000012,67.00195836642334,0.2526514751803852,0.16928143621251607
571,"[(2, 0), (4, 0), (1, 0), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",385,7.39626258903202,358.4762741652021,26.513846556636697,0.22323709000000136,66.9587598962512,0.25260005143006986,0.16913786193486752
