starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",624,8.93667304945757,587.0063694267516,52.45884001515984,0.7654188550000001,62.05024518758684,0.4992570072476636,0.30979019711338346
"[(6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",608,8.910844298776807,587.1392405063291,52.31906353853967,0.5185736739999989,61.895195356253595,0.49934685220930236,0.3090717096802506
"[(1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,8.910844298776807,587.1392405063291,52.31906353853967,0.2249802360000004,62.02206397123382,0.4980766363935185,0.3089174100497577
"[(1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",608,8.885232818548399,587.2704402515724,52.18034589086638,0.38383087800000126,61.963985857786206,0.4975501582442396,0.3083019096898535
"[(7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",528,8.898676836508056,586.9,52.22633435346578,0.38318598200000054,61.90648418559588,0.49702555193119263,0.3076910447046544
"[(1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",560,8.880832098757041,586.7329192546584,52.10676542714194,0.481509827,61.7741475815811,0.4969547038721461,0.3069895321835888
"[(6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",576,8.855538906789368,586.6666666666666,51.95249491983096,0.506941351,61.62811076366187,0.49700009772272724,0.3062917707200701
"[(3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",,8.855538906789368,586.6666666666666,51.95249491983096,0.18120767600000143,61.813944772829956,0.4955711727375566,0.30633209102605896
"[(7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",528,8.868238992905503,586.3067484662577,51.99508368552106,0.5499512289999995,61.64847215901999,0.4958161279459459,0.3056630675966873
"[(5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,8.868238992905503,586.3067484662577,51.99508368552106,0.1636957389999978,61.85851014844982,0.4943267988475336,0.3057831930316087
"[(8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",560,8.850478977804737,586.1463414634146,51.87675873039108,0.4536894970000027,61.745372165256754,0.49414538232142863,0.30511190535179694
"[(4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",576,8.825567257764188,586.0848484848485,51.72531249059565,0.44634429699999956,61.63786780359245,0.49393293305333336,0.3044497283138204
"[(2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,8.825567257764188,586.0848484848485,51.72531249059565,0.6314894209999995,61.45339290555407,0.49454159007964604,0.3039125864330195
"[(2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",544,8.820286379519716,585.8313253012049,51.672000592502016,0.5174758540000006,61.30612824808978,0.49464262207929516,0.3032462402616467
"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,8.820286379519716,585.8313253012049,51.672000592502016,0.22947933800000087,61.418427578475146,0.4934796252192983,0.30308742622984525
"[(0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",576,8.795675626447345,585.7724550898204,51.52264505877754,0.5187870009999997,61.27139094068058,0.49359013777729255,0.30242954296216884
"[(7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,8.795675626447345,585.7724550898204,51.52264505877754,1.897483188999999,63.15691994470167,0.49969402060869567,0.315591352564295
"[(7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",656,8.81152751096307,586.1904761904761,51.65233507616923,0.6877518200000008,62.96590167388685,0.5005081236363637,0.31514945299868874
"[(4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",624,8.795978479292952,586.4142011834319,51.58086693561235,0.5789677250000018,62.796014434796845,0.5008463115732759,0.31451152211170186
"[(1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",560,8.779157620127183,586.2588235294118,51.46858617955033,0.4022381629999998,62.72733478686473,0.5004231006351931,0.3139020736862466
"[(8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",608,8.756116847117514,586.3859649122807,51.344640262816796,0.6827747810000027,62.540885727648686,0.5012023813205129,0.313456408565916
"[(2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",608,8.733250685079751,586.5116279069767,51.221530762258446,0.5413906439999998,62.38857333180681,0.5013733952042554,0.31279970833317644
"[(7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",624,8.718223209446881,586.7283236994219,51.152284893161635,0.43085981499999804,62.30008308511359,0.5010746088474577,0.31216989763037406
"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",576,8.695147246420477,586.6666666666666,51.011530512333465,0.47528349899999967,62.18290949613661,0.5009657855991562,0.31151510106573305
"[(3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",608,8.67279772106189,586.7885714285715,50.890985850308766,0.49578037399999886,62.05487056141165,0.5009439981554622,0.31086014964053243
"[(5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",512,8.707327893270302,586.3636363636364,51.05660446508495,0.3460593980000013,62.03732019463579,0.5002959454351464,0.31037019759038215
"[(4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",592,8.682523465228485,586.3954802259886,50.91392516966073,0.47375142499999967,61.922573696576436,0.5001853432666666,0.30972763780377544
"[(5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",592,8.65792981473434,586.4269662921348,50.77243515624884,0.44710819100000165,61.824957088389844,0.49996510612033196,0.309103212315818
"[(8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",656,8.67312875296156,586.8156424581006,50.89527621290963,0.6004295259999992,61.65935343948183,0.5003802483512397,0.3085312258722479
"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,8.67312875296156,586.8156424581006,50.89527621290963,0.1524281089999988,61.87022135925605,0.4989483465432099,0.30870044647463196
"[(4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",688,8.735078668950534,587.3777777777777,51.307910972822334,0.708706423999999,61.69539826017789,0.499808010795082,0.30835854279629876
"[(6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",576,8.713030894623946,587.3149171270718,51.17293017801679,0.4754432649999991,61.58239820548034,0.49970856285306126,0.30773251704305515
"[(7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",560,8.698082346705755,587.1648351648352,51.072080873536464,0.6509519489999995,61.411711310364424,0.5003233733658536,0.3072571456697148
"[(3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",640,8.695336759116577,587.4535519125683,51.08106464218953,0.471521629999998,61.30264744483765,0.500206767117409,0.30663999094120536
"[(8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",560,8.680684659272305,587.304347826087,50.9820384249784,0.42589843999999744,61.222844723847345,0.4999071367661291,0.3060573701057584
"[(7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",528,8.693539232147215,586.9837837837838,51.02966552958542,0.4995946300000007,61.09993712802305,0.4999058817188755,0.30544217942952223
"[(2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",608,8.672420905015017,587.0967741935484,50.915503377830106,1.0967779120000003,61.14950606018714,0.50229336984,0.307149914630229
"[(1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",576,8.651174375741178,587.0374331550802,50.78563199312104,0.5522666120000004,61.00660921950316,0.5024924664223108,0.3065536153477023
"[(4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,8.651174375741178,587.0374331550802,50.78563199312104,0.2541820240000021,61.084436675515406,0.5015071075238094,0.30634279151859034
"[(0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",560,8.636752658380276,586.8936170212766,50.68855006994926,0.45180627300000253,60.99065882762035,0.5013106615375494,0.30575267524485333
"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",544,8.633515137445045,586.6666666666666,50.64995547301093,0.4242878949999991,60.91493057981137,0.5010074222992126,0.3051883234932677
"[(0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",512,8.665674160094019,586.2736842105263,50.80456716006278,0.4706458160000011,60.811003835134905,0.5008883571764706,0.30459523809232775
"[(8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",528,8.677191157617402,585.9685863874346,50.84561436442616,0.40650420099999707,60.748211790298065,0.5005196690664062,0.30405674861655946
"[(3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",592,8.65441797481636,586.0,50.714889332423866,0.41488031400000125,60.679664449956626,0.5001864420038911,0.303511454632138
"[(0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",576,8.633600878481303,585.9481865284974,50.588427779569614,0.810922976999997,60.53907905498765,0.5013908471782946,0.3035374013477401
"[(6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",592,8.611179749336008,585.979381443299,50.45973783012976,0.3849677490000012,60.49348688142997,0.5009413371467182,0.3030368820705098
"[(3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",528,8.622473752632628,585.6820512820512,50.50028114567524,0.3332992809999986,60.49042377704029,0.5002965600076924,0.30263150929060784
"[(1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",,8.622473752632628,585.6820512820512,50.50028114567524,0.3364255259999993,60.484239468528486,0.4996687016398467,0.30222081404913204
"[(8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",,8.622473752632628,585.6820512820512,50.50028114567524,0.15894172200000156,60.6728719026312,0.4983682169847328,0.30237430989457403
"[(4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",608,8.603060913384333,585.795918367347,50.396379685262026,0.6078815109999987,60.52194643605148,0.49878461734220536,0.30187415893911385
"[(6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",624,8.590861012128649,585.989847715736,50.34157336244321,0.5448829090000018,60.38873972842793,0.49895923208333337,0.3013151920137669
"[(6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",544,8.587288870696455,585.7777777777778,50.30242991812412,0.498347803999998,60.27497020566289,0.4989569248075473,0.3007461377668409
"[(7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",640,8.586661791385424,586.0502512562814,50.32215300294139,0.5942200279999987,60.12975119424821,0.49931505677443616,0.30023690131388764
