index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
425,"[(5, 0), (2, 0), (4, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",552,13.67689408197363,458.95652173913044,62.77099736057116,0.26252299300000104,50.351718384246965,0.17387657470657275,0.0875498432324283
426,"[(0, 0), (1, 0), (6, 0), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",408,13.67450298586439,458.80924855491327,62.73988439306358,0.14600751699999925,50.317578395490735,0.17381130759250582,0.08745764095808665
427,"[(1, 0), (8, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",,13.67450298586439,458.80924855491327,62.73988439306358,0.09246855299999979,50.36459733746972,0.17362125442757004,0.08744364568470946
428,"[(2, 0), (4, 0), (8, 0), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",396,13.679886570395153,458.628242074928,62.73982329564744,0.13514997300000076,50.343213202983684,0.17353157778088577,0.08736137217673277
429,"[(6, 0), (5, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",408,13.677330582337055,458.48275862068965,62.70820255957016,0.1447802460000016,50.31035829144953,0.17346471421860465,0.087270719232619
430,"[(5, 0), (7, 0), (1, 0), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",,13.677330582337055,458.48275862068965,62.70820255957016,0.07536503600000088,50.39168864871465,0.1732371047563805,0.08729710245288289
431,"[(0, 0), (3, 0), (5, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,13.677330582337055,458.48275862068965,62.70820255957016,0.08791408400000122,50.44646546760203,0.17303959776388889,0.08729236093123767
432,"[(4, 0), (8, 0), (1, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",408,13.674711136802111,458.3381088825215,62.676412419566354,0.15987389200000024,50.39835886445595,0.17300919197690529,0.08719379344101626
433,"[(7, 0), (2, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",432,13.660849084587626,458.2628571428571,62.60259732500509,0.19590231399999958,50.328915633794026,0.1730619411059908,0.08710019833344042
434,"[(0, 0), (5, 0), (8, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",408,13.658164020822586,458.11965811965814,62.57073431761458,0.16801176699999942,50.274599870080564,0.17305033151034482,0.0870003617406738
435,"[(1, 0), (2, 0), (5, 0), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",,13.658164020822586,458.11965811965814,62.57073431761458,0.06841208600000037,50.37000463710234,0.17281033553440364,0.08704457402207123
436,"[(0, 0), (2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",420,13.649164511737819,458.0113636363636,62.514724505181,0.14571781499999936,50.33597474666123,0.17274833891990846,0.08695456025400186
437,"[(6, 0), (5, 0), (1, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",432,13.635353314745299,457.93767705382436,62.44142022762626,0.18050781900000068,50.273782113005794,0.17276605462785385,0.08685602986884382
438,"[(1, 0), (5, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",504,13.622671542605119,458.06779661016947,62.40107137465185,0.1823111329999989,50.210861678757546,0.17278779740318903,0.08675824195188707
439,"[(1, 0), (0, 0), (5, 0), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,13.622671542605119,458.06779661016947,62.40107137465185,0.07428083699999988,50.292354927468054,0.17256391794772724,0.08678645809101572
440,"[(1, 0), (7, 0), (5, 0), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",492,13.606296195947731,458.16338028169014,62.339066582493146,0.23291724300000105,50.22300850040091,0.1727007735600907,0.08673552418534249
441,"[(4, 0), (0, 0), (3, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",408,13.603707692416533,458.02247191011236,62.308038244232314,0.21216763500000013,50.15198128090268,0.17279006510180994,0.08665764110511927
442,"[(6, 0), (7, 0), (4, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",540,13.610712509695269,458.25210084033614,62.371376015017006,0.29306960599999954,50.12538879620298,0.17306157648081263,0.0867477880678455
443,"[(6, 0), (0, 0), (7, 0), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",552,13.62672121703923,458.5139664804469,62.4804199534792,0.2107952810000011,50.05499603653121,0.1731465623018018,0.08666850489755692
444,"[(4, 0), (0, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",396,13.631865765518578,458.3398328690808,62.480270766615284,0.1690914199999991,50.00147739341267,0.1731374496224719,0.08657128273251155
445,"[(3, 0), (5, 0), (0, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",420,13.623202306044305,458.23333333333335,62.42605403373036,0.1492560170000008,49.96510379994302,0.17308390380941704,0.08648155219936876
446,"[(5, 0), (7, 0), (2, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",552,13.63903460526113,458.49307479224376,62.534029133639926,0.19888290300000122,49.897512482534296,0.17314161969127517,0.08639336129791608
447,"[(7, 0), (3, 0), (4, 0), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",408,13.636591379604464,458.353591160221,62.50380630026219,0.17943727100000118,49.838042545654055,0.173155672484375,0.0862973977229762
448,"[(5, 0), (6, 0), (7, 0), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,13.636591379604464,458.353591160221,62.50380630026219,0.05783241199999978,49.955515119774944,0.17289882780623608,0.0863725000666579
449,"[(8, 0), (2, 0), (7, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",396,13.641562031660568,458.1818181818182,62.50315694506297,0.18837965099999998,49.891832195345806,0.17293322963555555,0.0862795567397634
450,"[(5, 0), (8, 0), (3, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",420,13.632913075991922,458.0769230769231,62.449228744255315,0.1614078439999993,49.84484075809053,0.17290767445676272,0.08618555499149094
451,"[(6, 0), (2, 0), (0, 0), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",540,13.639598562056221,458.3013698630137,62.51046705371957,0.3124489069999985,49.844847453787445,0.1732163939977876,0.08633944735314866
452,"[(7, 0), (2, 0), (5, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,13.639598562056221,458.3013698630137,62.51046705371957,0.07420568000000038,49.92501432658131,0.17299782730022076,0.08636919006430961
453,"[(6, 0), (8, 0), (4, 0), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",564,13.665440050537491,458.59016393442624,62.66836393012063,0.21478163499999958,49.856329705093934,0.17308986211894276,0.08629625234411259
454,"[(5, 0), (6, 0), (3, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",432,13.652313296916638,458.51771117166214,62.59827445100666,0.19891035600000073,49.7900876735758,0.17314661045714289,0.0862098491504362
455,"[(3, 0), (7, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",540,13.658505809857207,458.7391304347826,62.65691078252321,0.22818579199999967,49.72302464219897,0.17326731041666668,0.08615374745535456
456,"[(4, 0), (7, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",468,13.639643334651877,458.7642276422764,62.57380439737692,0.23119121699999923,49.656826579230085,0.17339405857111595,0.08610198696334768
457,"[(8, 0), (4, 0), (0, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",408,13.637386743355515,458.62702702702705,62.5447413852293,0.14408960400000126,49.627171427876505,0.17333007504585154,0.08601881347907174
458,"[(0, 0), (6, 0), (3, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",396,13.642406800977177,458.45822102425876,62.54473552465245,0.14905721399999905,49.59251196642898,0.1732771929956427,0.08593251267145635
459,"[(2, 0), (8, 0), (4, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",408,13.640006587996906,458.3225806451613,62.51523019427743,0.13990612399999947,49.567449892491126,0.17320464719347828,0.08585312670909338
460,"[(0, 0), (7, 0), (3, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",408,13.637551072789794,458.1876675603217,62.485577172763186,0.144546815,49.537422602045744,0.17314248269848154,0.08577032335802073
461,"[(8, 0), (7, 0), (0, 0), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",564,13.662982092798595,458.47058823529414,62.64075437133663,0.4343660589999985,49.81538862811019,0.1737079016948052,0.08653326630700282
462,"[(2, 0), (3, 0), (4, 0), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",420,13.654668250426836,458.368,62.58862976611647,0.20741845899999944,49.748865989097965,0.17378071067386608,0.0864539328680437
463,"[(8, 0), (0, 0), (5, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",396,13.65943552819718,458.20212765957444,62.58782421648731,0.1486295809999998,49.715267406016736,0.17372650565301723,0.0863685968405263
464,"[(2, 0), (6, 0), (3, 0), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",396,13.664085724497946,458.0371352785146,62.58658681449086,0.1293711790000014,49.70315358921831,0.17363111785376342,0.08630014118553268
465,"[(6, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",504,13.652106862749363,458.1587301587302,62.54831944228534,0.17996140300000008,49.64619786753233,0.17364470215665234,0.0862079924191788
466,"[(8, 0), (5, 0), (4, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",408,13.649589166936726,458.0263852242744,62.51871985928444,0.17663832900000287,49.591248292940584,0.17365111249250537,0.0861157543596119
467,"[(1, 0), (6, 0), (3, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",456,13.631794901937674,458.0210526315789,62.43649050243285,0.18057314400000024,49.534360739555716,0.17366590315811964,0.08602429495195046
468,"[(3, 0), (6, 0), (5, 0), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",396,13.636357782228197,457.8582677165354,62.43519152133899,0.13097976899999964,49.52046404121148,0.1735748879466951,0.08595508997021627
469,"[(2, 0), (6, 0), (8, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,13.636357782228197,457.8582677165354,62.43519152133899,0.07361188900000037,49.59965502764354,0.1733622007148936,0.08598705350291821
470,"[(1, 0), (4, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",408,13.633746346352513,457.72774869109946,62.40544021341439,0.17782412500000078,49.5444077828528,0.17337167401486198,0.08589596915388147
471,"[(0, 0), (3, 0), (2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",396,13.638118477017331,457.56657963446474,62.40347224178415,0.14757625499999882,49.51223206790228,0.17331702270338983,0.08581312649408127
472,"[(0, 0), (1, 0), (2, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,13.638118477017331,457.56657963446474,62.40347224178415,0.1585168260000014,49.47035225689349,0.17328573264693445,0.08572506235137715
473,"[(0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",396,13.642380584021051,457.40625,62.4011014400988,0.15414121500000277,49.43226221421529,0.17324534336919833,0.08563909240817977
474,"[(7, 0), (3, 0), (1, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,13.642380584021051,457.40625,62.4011014400988,0.06725439300000069,49.523542842471,0.1730222045263158,0.08568672558557781
475,"[(8, 0), (7, 0), (3, 0), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",408,13.639565937693066,457.2779220779221,62.3707237003309,0.15107514500000008,49.4880916528332,0.17297609725840338,0.08560256954873256
476,"[(1, 0), (7, 0), (4, 0), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",528,13.63908955410471,457.4611398963731,62.393534545694564,0.24696131500000007,49.43056036969992,0.17313120253668765,0.08557972358868483
477,"[(1, 0), (6, 0), (3, 0), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,13.63908955410471,457.4611398963731,62.393534545694564,0.1045230859999986,49.453011246206984,0.1729876709121339,0.08554761235072911
478,"[(0, 0), (6, 0), (7, 0), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",396,13.643259085924479,457.30232558139534,62.390941085027656,0.13512752099999936,49.434049131269006,0.17290863093319417,0.08547573756771981
479,"[(1, 0), (3, 0), (0, 0), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,13.643259085924479,457.30232558139534,62.390941085027656,0.10209789900000033,49.46001745762788,0.172761108575,0.08544767446118644
480,"[(2, 0), (1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",408,13.640416469165928,457.17525773195877,62.36060914862188,0.15353622700000003,49.42261078736438,0.172721140006237,0.08536329677278122
481,"[(6, 0), (7, 0), (8, 0), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,13.640416469165928,457.17525773195877,62.36060914862188,0.07095247700000051,49.50456981105905,0.1725100017012448,0.0854003342232519
482,"[(1, 0), (2, 0), (3, 0), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,13.640416469165928,457.17525773195877,62.36060914862188,0.08628501599999971,49.55673925420467,0.17233148206211182,0.08540186321842726
483,"[(1, 0), (4, 0), (8, 0), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",444,13.624663474320906,457.1413881748072,62.2839757406565,0.19383323399999952,49.496000026946604,0.17237590716942147,0.0853191790590263
484,"[(4, 0), (2, 0), (3, 0), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",408,13.621794691775484,457.0153846153846,62.25369740213578,0.1606366210000001,49.45285599321528,0.1723517024556701,0.08523283921725743
485,"[(0, 0), (6, 0), (3, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",396,13.625718336981224,456.85933503836316,62.25036618853273,0.12466396499999988,49.446010574178494,0.17225357953909465,0.0851725231533017
486,"[(6, 0), (2, 0), (3, 0), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",552,13.641565208982012,457.1020408163265,62.35587296954676,0.212209639000001,49.38285670464692,0.17233562483572895,0.08510425466368593
487,"[(1, 0), (2, 0), (8, 0), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,13.641565208982012,457.1020408163265,62.35587296954676,0.0878110449999987,49.43174893310307,0.1721624187295082,0.0851028945835281
488,"[(2, 0), (5, 0), (8, 0), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",408,13.638670277653814,456.9770992366412,62.32559980927236,0.13683325599999918,49.41061533189134,0.1720901709529652,0.08503081239356385
489,"[(8, 0), (1, 0), (2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,13.638670277653814,456.9770992366412,62.32559980927236,0.07131720900000005,49.490007193274,0.17188451184693876,0.0850656572771739
