index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(6, 0), (5, 0), (6, 21), (7, 21), (2, 20), (1, 20), (0, 21)]","[(7, 20), (8, 21), (5, 0), (6, 1), (6, 0), (4, 1), (8, 1)]",203,8.308493700840744,207.55,17.244278676094964,0.6688915790000003,227.54457973158657,0.15830157484530383,0.36020665319022954
362,"[(5, 1), (1, 0), (3, 20), (8, 20), (7, 20), (2, 20), (5, 21)]","[(5, 20), (7, 21), (2, 1), (7, 0), (1, 1), (3, 1), (8, 0)]",189,8.312545615239825,207.49560117302053,17.248166497123435,0.04778307400000159,227.69833202782485,0.15799711616528925,0.35975679816042844
363,"[(5, 1), (6, 0), (0, 20), (5, 21), (4, 20), (8, 21), (1, 21)]","[(8, 21), (7, 20), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",196,8.30711820376917,207.46198830409358,17.234112596310823,0.046821397999999625,227.85564402847126,0.15769168836813185,0.35930941211057676
364,"[(5, 0), (6, 1), (0, 20), (5, 20), (3, 20), (4, 21), (7, 21)]","[(3, 21), (4, 21), (0, 1), (2, 1), (0, 0), (7, 0), (3, 0)]",217,8.297590502612735,207.48979591836735,17.216653600012997,0.051537450999999734,227.99099193370262,0.15740085484109587,0.35885977026434185
365,"[(7, 1), (3, 1), (0, 21), (7, 20), (8, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (5, 0), (1, 1), (8, 0), (3, 1), (3, 0)]",189,8.301550003201429,207.4360465116279,17.220407125826963,0.11593561500000149,227.8474670881042,0.1572875618360656,0.3583757256881111
366,"[(7, 1), (0, 0), (8, 21), (5, 21), (2, 20), (4, 20), (4, 21)]","[(7, 21), (1, 20), (8, 0), (0, 0), (3, 0), (4, 1), (3, 1)]",203,8.290821148616757,207.4231884057971,17.197085571483008,0.04176000000000002,228.0254094226359,0.15697277283923705,0.3579378079487345
367,"[(8, 1), (7, 1), (5, 20), (6, 21), (0, 20), (1, 21), (7, 20)]","[(8, 20), (0, 20), (8, 0), (5, 1), (2, 0), (3, 0), (6, 0)]",196,8.2854273229224,207.39017341040463,17.183162092801812,0.04623773500000006,228.18240813354743,0.15667186241032607,0.3574976285155601
368,"[(8, 1), (5, 0), (6, 21), (4, 20), (8, 21), (2, 20), (7, 21)]","[(2, 20), (5, 21), (0, 1), (5, 0), (7, 0), (3, 0), (2, 1)]",217,8.276102724479681,207.4178674351585,17.166115777858806,0.0359934200000005,228.38492774653076,0.1563448205609756,0.35706800547362727
369,"[(8, 1), (0, 1), (8, 21), (7, 20), (1, 21), (3, 20), (4, 20)]","[(3, 21), (1, 21), (5, 0), (0, 1), (1, 1), (8, 1), (1, 0)]",224,8.273374881115824,207.4655172413793,17.164399990425295,1.0826131960000005,226.5138085107806,0.1588482486027027,0.3598132176626547
370,"[(3, 0), (6, 1), (0, 20), (7, 21), (3, 20), (6, 21), (8, 20)]","[(5, 20), (7, 21), (0, 0), (4, 0), (6, 0), (1, 1), (8, 1)]",196,8.268102205215275,207.432664756447,17.150744729064602,0.033284720000000156,226.7285243759018,0.15850980243396226,0.3593869360496799
371,"[(6, 1), (0, 1), (5, 20), (7, 21), (3, 20), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 1), (3, 1), (3, 0), (8, 0), (4, 1)]",217,8.258863330504083,207.46,17.133837865463768,0.03420666999999966,226.9383807852942,0.15817565422849464,0.3589612685026915
372,"[(2, 1), (8, 1), (7, 21), (2, 20), (7, 20), (3, 20), (1, 20)]","[(6, 20), (7, 21), (8, 1), (6, 1), (0, 1), (6, 0), (3, 0)]",189,8.262810566722345,207.40740740740742,17.137681175424124,0.027740964000001256,227.1763142195725,0.1578259633699732,0.3585432064654377
373,"[(3, 0), (0, 0), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 20), (5, 0), (8, 0), (0, 1), (3, 0), (2, 0)]",210,8.251040488644945,207.41477272727272,17.113876877158166,0.08110063700000048,227.18158686645458,0.15762081543850265,0.3580854697450359
374,"[(6, 0), (4, 1), (8, 21), (2, 21), (1, 20), (7, 20), (4, 21)]","[(2, 21), (8, 20), (3, 1), (2, 0), (0, 1), (1, 0), (5, 0)]",203,8.240618638556857,207.40226628895184,17.09122981259669,0.03925701600000053,227.3668290523022,0.15730517864000002,0.3576597966088274
375,"[(7, 1), (6, 0), (8, 21), (7, 20), (3, 20), (6, 20), (8, 20)]","[(2, 21), (2, 20), (5, 1), (7, 1), (4, 1), (4, 0), (7, 0)]",189,8.244500887094272,207.3502824858757,17.0949958789405,0.07150698000000055,227.41153636775869,0.15707699194148936,0.35721120065440143
376,"[(8, 1), (2, 0), (4, 21), (4, 20), (3, 21), (7, 20), (3, 20)]","[(6, 21), (0, 20), (8, 1), (0, 0), (5, 0), (7, 0), (6, 1)]",203,8.2341182381361,207.33802816901408,17.072458392056554,0.0497099409999997,227.54950497606325,0.15679219870291777,0.35677987198957484
377,"[(2, 0), (4, 1), (3, 21), (5, 20), (6, 21), (7, 20), (0, 21)]","[(4, 20), (4, 21), (3, 0), (8, 0), (4, 1), (7, 0), (0, 0)]",224,8.231679667551663,207.38483146067415,17.0712550049346,0.05764190300000038,227.65237439897058,0.15652989633333333,0.3563440256470805
378,"[(5, 0), (3, 0), (2, 21), (1, 21), (0, 20), (7, 20), (3, 20)]","[(5, 20), (0, 21), (5, 0), (0, 1), (2, 1), (7, 0), (5, 1)]",203,8.221389048675846,207.37254901960785,17.04890403505799,0.03279372500000122,227.86326833321874,0.1562034156701847,0.355930208194206
379,"[(3, 1), (2, 0), (8, 20), (6, 20), (7, 20), (6, 21), (0, 20)]","[(4, 20), (2, 20), (3, 1), (2, 1), (6, 1), (3, 0), (4, 1)]",196,8.216257758752189,207.34078212290504,17.035653098230657,0.04357198699999998,228.02591480643207,0.15590701717368421,0.3555084021577146
380,"[(1, 1), (7, 0), (3, 20), (1, 21), (0, 21), (4, 21), (5, 21)]","[(0, 20), (6, 20), (5, 0), (7, 1), (1, 0), (8, 1), (3, 0)]",196,8.211120204023842,207.3091922005571,17.022406965578565,0.02615295900000092,228.26489860051439,0.15556645534120736,0.3551036115410215
381,"[(5, 0), (0, 1), (6, 20), (5, 21), (2, 20), (8, 21), (1, 20)]","[(5, 21), (2, 21), (6, 1), (2, 0), (1, 0), (3, 1), (0, 1)]",210,8.199696867471621,207.31666666666666,16.999338222413247,0.03418090699999965,228.46746225772816,0.15524869212565445,0.3546927470877962
382,"[(7, 0), (6, 1), (3, 21), (5, 20), (3, 20), (2, 20), (5, 21)]","[(5, 20), (3, 20), (6, 1), (3, 1), (0, 0), (2, 1), (1, 0)]",189,8.2034962334721,207.26592797783934,17.003052594933045,0.024712320000000787,228.71145093452293,0.15490786608877286,0.35429202814334027
383,"[(7, 1), (3, 0), (5, 21), (5, 20), (6, 21), (8, 20), (7, 21)]","[(5, 20), (1, 21), (3, 1), (1, 1), (8, 1), (6, 0), (3, 0)]",210,8.192151645083943,207.27348066298342,16.980157855955344,0.07435171199999857,228.73859643274233,0.1546980844375,0.35385422705067604
384,"[(1, 1), (5, 1), (8, 20), (5, 21), (7, 21), (6, 21), (6, 20)]","[(8, 21), (7, 20), (2, 1), (4, 0), (3, 0), (4, 1), (2, 0)]",189,8.195890365902143,207.22314049586777,16.983781407820686,0.0853633390000006,228.7189911927487,0.1545179941896104,0.35341199752174696
385,"[(0, 0), (7, 1), (8, 21), (0, 21), (7, 21), (8, 20), (2, 21)]","[(4, 21), (0, 21), (4, 1), (3, 0), (2, 0), (6, 0), (2, 1)]",196,8.190751153571464,207.19230769230768,16.970606332419027,0.0331130169999998,228.9234174395403,0.15420347352331606,0.3530078614000518
386,"[(1, 0), (1, 1), (3, 20), (5, 20), (2, 21), (5, 21), (6, 20)]","[(2, 21), (7, 21), (4, 1), (0, 0), (4, 0), (1, 0), (8, 1)]",224,8.188686673155141,207.23835616438356,16.97009965289866,0.04116017900000024,229.0917074152054,0.1539113719870801,0.35259818999137
387,"[(4, 0), (2, 1), (2, 20), (3, 21), (1, 20), (0, 21), (7, 21)]","[(4, 21), (7, 20), (0, 0), (5, 0), (3, 1), (2, 1), (2, 0)]",196,8.183602797743772,207.20765027322403,16.957051064898693,0.030289806000000752,229.3072245044137,0.15359275970360825,0.3521992943160776
388,"[(0, 0), (6, 0), (8, 20), (2, 20), (4, 21), (3, 20), (5, 20)]","[(6, 21), (3, 20), (3, 1), (7, 0), (8, 0), (8, 1), (4, 0)]",210,8.172447697397011,207.21525885558583,16.934558650998582,1.046456813999999,227.49664042987402,0.15588804004884318,0.35464005394309484
389,"[(1, 1), (0, 1), (1, 21), (8, 20), (6, 20), (5, 21), (6, 21)]","[(2, 21), (4, 20), (8, 1), (2, 1), (6, 1), (3, 0), (3, 1)]",224,8.170424038705137,207.2608695652174,16.934091909785824,0.04822809500000069,227.63473610777547,0.15561198890769232,0.35422694030208624
390,"[(5, 1), (3, 1), (3, 21), (7, 20), (7, 21), (4, 21), (3, 20)]","[(8, 21), (3, 20), (3, 1), (5, 0), (0, 1), (6, 0), (2, 0)]",203,8.16050006378896,207.24932249322492,16.912581094261807,0.047609389000001556,227.77479627592027,0.15533576742455243,0.35381572779491166
391,"[(4, 1), (1, 1), (2, 20), (8, 20), (3, 21), (7, 20), (1, 20)]","[(0, 21), (1, 20), (5, 0), (6, 1), (1, 1), (8, 0), (7, 1)]",203,8.150611745216573,207.23783783783784,16.891151551343686,0.21280133899999853,227.27724612431604,0.15548236327040818,0.35337603344998875
392,"[(2, 0), (7, 1), (7, 20), (8, 21), (5, 20), (6, 20), (6, 21)]","[(8, 20), (0, 20), (8, 0), (8, 1), (4, 0), (2, 1), (7, 1)]",217,8.142249184936079,207.26415094339623,16.875963640853364,1.0464408459999994,225.52792630064297,0.1577494332010178,0.35576902544927347
393,"[(3, 1), (0, 1), (0, 20), (3, 20), (4, 20), (7, 20), (7, 21)]","[(4, 20), (3, 20), (0, 1), (6, 0), (2, 0), (5, 1), (5, 0)]",,8.142249184936079,207.26415094339623,16.875963640853364,0.26151757499999917,224.8903911787873,0.15801280411928934,0.3553556132964407
394,"[(6, 0), (5, 0), (6, 21), (3, 21), (8, 20), (2, 21), (7, 20)]","[(6, 20), (4, 20), (4, 0), (1, 1), (7, 0), (3, 1), (0, 0)]",203,8.13244544721115,207.252688172043,16.854711803470035,0.03934426299999849,225.0651549468333,0.15771237743291142,0.35495560663971665
395,"[(5, 0), (4, 0), (5, 20), (7, 20), (6, 21), (2, 21), (0, 20)]","[(1, 20), (6, 21), (0, 0), (5, 1), (8, 1), (7, 0), (7, 1)]",210,8.121537346627816,207.26005361930294,16.832702659332526,0.04992024799999939,225.1956485429016,0.15744017508585859,0.354548423351679
396,"[(6, 0), (2, 0), (5, 21), (1, 20), (1, 21), (7, 20), (4, 20)]","[(1, 20), (6, 20), (6, 0), (4, 0), (7, 0), (5, 1), (2, 0)]",196,8.116702095949895,207.22994652406416,16.82023741295456,0.17106432900000001,224.86325205905425,0.15747449285390427,0.35410226579479215
397,"[(1, 0), (2, 1), (0, 21), (5, 20), (3, 21), (6, 20), (3, 20)]","[(0, 21), (6, 21), (7, 1), (6, 1), (1, 0), (4, 1), (5, 0)]",210,8.105876782359289,207.23733333333334,16.798402887047196,0.15655940900000154,224.58386378860519,0.1574721936482412,0.35365713688789463
398,"[(2, 0), (7, 0), (3, 21), (2, 20), (0, 21), (8, 20), (1, 20)]","[(3, 21), (1, 20), (0, 1), (7, 1), (2, 1), (8, 0), (6, 0)]",196,8.101074567345508,207.20744680851064,16.786029775050228,0.03233430300000073,224.7851353464105,0.15715856484962404,0.35326909270570367
399,"[(1, 1), (0, 1), (7, 20), (3, 21), (5, 21), (2, 20), (4, 20)]","[(0, 21), (2, 21), (5, 0), (2, 0), (8, 1), (6, 1), (8, 0)]",168,8.152742654005216,207.10344827586206,16.884611165501838,0.035181399000000724,224.97396069501607,0.156853621935,0.352879805760756
400,"[(7, 0), (8, 1), (5, 20), (8, 21), (6, 21), (2, 21), (1, 20)]","[(7, 21), (8, 21), (4, 0), (5, 0), (6, 1), (0, 0), (4, 1)]",168,8.203609364318908,207.0,16.98147138414014,0.026615459000000286,225.19772661883533,0.1565288384862843,0.35249938577398077
401,"[(5, 1), (1, 0), (2, 20), (3, 21), (6, 20), (7, 20), (4, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0), (6, 0), (7, 0), (1, 1)]",210,8.192803546160512,207.0079155672823,16.959751847429263,0.04514718600000123,225.3442619274447,0.15625176969900498,0.3521043971767935
402,"[(8, 1), (5, 1), (1, 21), (6, 20), (8, 20), (1, 20), (7, 20)]","[(1, 21), (3, 20), (1, 0), (0, 0), (2, 0), (7, 1), (4, 1)]",231,8.201031710448113,207.07105263157894,16.98196268947449,0.04180420099999971,225.50385956373194,0.1559677806947891,0.3517133651426466
403,"[(5, 1), (1, 1), (4, 21), (8, 21), (0, 21), (7, 20), (5, 20)]","[(1, 21), (2, 20), (1, 1), (6, 1), (8, 1), (4, 1), (1, 0)]",210,8.19027779454026,207.07874015748033,16.960324072331833,0.05221176600000099,225.62036843254484,0.15571095887623762,0.3513156391064157
404,"[(3, 1), (2, 1), (6, 21), (2, 21), (7, 20), (5, 20), (4, 20)]","[(3, 21), (6, 21), (3, 1), (2, 0), (1, 1), (5, 1), (4, 1)]",182,8.205527350410685,207.0130890052356,16.986515637254623,0.05522480499999993,225.72408628254763,0.1554628449160494,0.3509170861956066
405,"[(5, 0), (6, 0), (8, 20), (7, 20), (1, 21), (1, 20), (4, 20)]","[(7, 20), (3, 21), (4, 0), (0, 1), (6, 1), (5, 1), (7, 0)]",182,8.22056607717725,206.9477806788512,17.012279055956814,0.37708071499999996,224.76744069901895,0.15600870173891626,0.35065676616632796
406,"[(7, 1), (1, 1), (3, 21), (2, 21), (6, 20), (7, 20), (6, 21)]","[(1, 21), (8, 21), (0, 0), (3, 1), (4, 0), (3, 0), (0, 1)]",231,8.22870474549043,207.01041666666666,17.034275979909513,0.16886641400000002,224.44606474888778,0.15604029316953316,0.35022629744164474
407,"[(7, 1), (2, 0), (4, 21), (4, 20), (8, 20), (3, 21), (0, 20)]","[(3, 21), (7, 21), (2, 0), (8, 0), (7, 1), (3, 1), (1, 0)]",,8.22870474549043,207.01041666666666,17.034275979909513,0.02056790999999869,224.6900615092862,0.1557082530147059,0.34986096947377765
408,"[(1, 0), (7, 1), (0, 21), (7, 21), (2, 21), (4, 20), (8, 20)]","[(7, 20), (8, 21), (2, 0), (7, 0), (8, 1), (3, 0), (1, 1)]",189,8.23179372491477,206.96363636363637,17.03681963103724,0.043082658999999524,224.84126884616313,0.15543288481418094,0.34947727042039967
409,"[(4, 0), (2, 1), (4, 21), (8, 20), (5, 20), (3, 21), (6, 20)]","[(7, 21), (2, 21), (6, 0), (6, 1), (2, 1), (5, 1), (0, 0)]",196,8.226661766286204,206.93523316062175,17.02386170740008,0.05338247399999929,224.9504814241994,0.15518398137317074,0.34908711319218755
410,"[(4, 0), (0, 1), (5, 21), (3, 21), (4, 21), (0, 21), (8, 20)]","[(2, 20), (4, 21), (3, 1), (6, 1), (4, 0), (2, 1), (1, 1)]",217,8.218702710485928,206.96124031007753,17.00952906701964,0.04962532000000053,225.07414714341175,0.15492714764720195,0.3487009562605541
411,"[(1, 0), (5, 1), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 20), (4, 20), (5, 1), (1, 1), (8, 0), (6, 1), (7, 0)]",231,8.226741071490826,207.02319587628867,17.03126228266754,0.06868855699999976,225.12167341562736,0.15471783067961165,0.3483033694982986
412,"[(8, 0), (2, 0), (7, 21), (6, 21), (3, 21), (0, 20), (1, 21)]","[(8, 21), (6, 20), (8, 0), (6, 0), (6, 1), (7, 0), (5, 0)]",273,8.366287541590193,207.19280205655528,17.334345585529213,0.48656689599999936,223.9329612795325,0.15552133931234868,0.3482635405437321
413,"[(0, 0), (5, 1), (7, 20), (1, 21), (4, 20), (7, 21), (6, 20)]","[(7, 20), (6, 21), (5, 0), (2, 1), (3, 0), (6, 0), (4, 0)]",210,8.355545307321655,207.2,17.31268987677047,0.033382770000001116,224.12072116130705,0.15522631861352656,0.3478943447087839
414,"[(5, 0), (6, 1), (8, 20), (4, 21), (5, 21), (3, 21), (0, 21)]","[(4, 20), (0, 21), (6, 0), (6, 1), (3, 1), (5, 0), (7, 1)]",273,8.49070638310604,207.36828644501279,17.60703233372432,0.11451236899999984,223.99579657395316,0.15512821271084334,0.34748067577259
415,"[(0, 1), (7, 1), (6, 21), (0, 21), (8, 20), (3, 20), (2, 21)]","[(2, 21), (0, 21), (8, 1), (4, 0), (4, 1), (2, 1), (5, 1)]",189,8.493552236544465,207.32142857142858,17.608953833264508,0.031853685999999826,224.18850524410269,0.1548318797139423,0.3471152767720343
416,"[(3, 0), (0, 0), (3, 20), (2, 20), (1, 21), (6, 20), (6, 21)]","[(0, 20), (1, 20), (7, 0), (0, 1), (5, 1), (1, 1), (2, 0)]",203,8.483839233873852,207.31043256997455,17.587883814285096,0.126763768,224.0186752430985,0.15476457009352518,0.3467015396691917
417,"[(3, 1), (1, 0), (2, 21), (5, 21), (6, 20), (2, 20), (6, 21)]","[(1, 20), (4, 20), (3, 0), (1, 0), (5, 1), (6, 0), (8, 0)]",196,8.478685774183324,207.28172588832487,17.574766205375074,0.027568106999998676,224.227446845018,0.1544602723349282,0.3463423250464712
418,"[(8, 0), (2, 0), (1, 20), (0, 20), (6, 21), (8, 21), (5, 20)]","[(7, 21), (1, 21), (8, 0), (8, 1), (0, 1), (6, 1), (1, 1)]",210,8.46792174606464,207.2886075949367,17.553037079646245,0.09373836299999994,224.1782606252048,0.15431535131026253,0.34594147044502077
419,"[(5, 0), (0, 1), (8, 20), (3, 21), (6, 20), (7, 21), (5, 21)]","[(8, 21), (2, 21), (7, 1), (6, 1), (7, 0), (0, 1), (4, 0)]",203,8.458302475565576,207.27777777777777,17.532181409075093,0.06003283099999912,224.2572478071867,0.1540908691190476,0.3455599422085503
420,"[(5, 0), (0, 1), (3, 20), (3, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (2, 20), (1, 0), (2, 1), (5, 1), (7, 0), (0, 0)]",238,8.47708512874965,207.3551637279597,17.577673748077363,0.056209429999999116,224.3506012017408,0.15385837163895486,0.34518218177120386
421,"[(4, 0), (4, 1), (8, 20), (0, 20), (4, 20), (6, 20), (8, 21)]","[(6, 20), (0, 21), (1, 0), (2, 1), (8, 0), (7, 0), (1, 1)]",224,8.474251556040576,207.39698492462313,17.575342222156113,0.0638301349999999,224.41385301333713,0.15364503458530804,0.3448007420765642
422,"[(0, 1), (3, 0), (6, 20), (5, 20), (8, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (2, 0), (8, 0), (4, 0), (4, 1)]",196,8.469250697350862,207.3684210526316,17.56255144608547,0.02982528000000073,224.61051456431554,0.15335231648936168,0.344445427163053
423,"[(3, 1), (5, 1), (8, 20), (3, 20), (0, 20), (4, 21), (6, 20)]","[(3, 21), (4, 21), (2, 0), (4, 1), (6, 0), (2, 1), (5, 1)]",217,8.46085449458141,207.3925,17.54717765767475,0.03618046400000097,224.78116687810922,0.15307596778066038,0.34408594658732694
424,"[(3, 0), (5, 0), (2, 20), (0, 21), (4, 21), (8, 20), (8, 21)]","[(1, 21), (5, 21), (1, 1), (4, 0), (3, 0), (3, 1), (7, 1)]",196,8.455896816138027,207.3640897755611,17.53449346514527,0.04415584100000025,224.91959317499607,0.15281968512941174,0.34372141408438284
425,"[(8, 1), (5, 0), (6, 21), (3, 20), (1, 21), (0, 21), (2, 20)]","[(6, 20), (5, 21), (3, 1), (6, 1), (0, 0), (1, 1), (2, 1)]",161,8.523238143039382,207.24875621890547,17.664305041024452,0.03796491499999988,225.08198857329188,0.15255007299295775,0.3433627378625576
426,"[(2, 1), (7, 0), (0, 20), (5, 21), (3, 20), (3, 21), (1, 20)]","[(0, 21), (7, 20), (3, 1), (3, 0), (8, 1), (5, 1), (4, 1)]",196,8.518085967681428,207.22084367245657,17.651249606974588,0.08107737400000126,225.07664022461725,0.15238268962295082,0.3429778380872442
427,"[(0, 1), (8, 1), (3, 21), (1, 20), (6, 20), (7, 21), (8, 20)]","[(8, 21), (4, 20), (1, 1), (7, 1), (6, 1), (6, 0), (7, 0)]",210,8.507515839032557,207.22772277227722,17.62993133771796,0.2822831290000014,224.40426348699134,0.15268619532242989,0.3426343320596078
428,"[(1, 0), (0, 1), (4, 20), (6, 21), (3, 20), (5, 21), (8, 20)]","[(3, 20), (0, 20), (5, 0), (3, 1), (4, 0), (8, 1), (2, 0)]",210,8.49698495583965,207.23456790123456,17.608690057867207,0.05319285400000062,224.50560144420768,0.1524542761118881,0.34226838951240746
429,"[(8, 0), (6, 1), (6, 20), (8, 20), (7, 20), (0, 20), (2, 20)]","[(5, 21), (1, 21), (1, 1), (2, 1), (6, 1), (8, 1), (4, 0)]",217,8.48874279477211,207.25862068965517,17.593651230337162,0.03439721899999881,224.6800375437269,0.15217972481627906,0.3419174628511561
430,"[(6, 1), (5, 1), (5, 21), (1, 21), (1, 20), (6, 21), (3, 21)]","[(3, 21), (0, 20), (0, 0), (2, 1), (6, 0), (2, 0), (8, 0)]",217,8.48052111251436,207.28255528255528,17.57864086329635,0.04480503000000091,224.81294529329494,0.15193059559396752,0.34155964675644335
431,"[(3, 1), (0, 1), (2, 20), (8, 20), (1, 21), (3, 21), (2, 21)]","[(2, 20), (1, 21), (8, 0), (7, 1), (5, 1), (8, 1), (3, 0)]",196,8.475527633089833,207.2549019607843,17.565946486619517,1.0471274270000013,223.2854025536696,0.15400281048148148,0.3438657953275408
432,"[(4, 1), (2, 0), (1, 21), (0, 20), (1, 20), (3, 20), (2, 21)]","[(4, 20), (1, 20), (1, 1), (3, 0), (8, 0), (0, 1), (5, 1)]",189,8.478154733860636,207.21026894865525,17.567607225915772,0.12047814800000012,223.1420496293266,0.1539253863187067,0.3434722619314212
433,"[(5, 1), (3, 0), (6, 20), (6, 21), (5, 21), (0, 21), (4, 21)]","[(8, 20), (0, 21), (4, 0), (5, 0), (7, 1), (2, 1), (3, 1)]",203,8.468822019109181,207.2,17.547399223594223,0.0418707869999988,223.28668853809424,0.15366719599769585,0.34311839331259797
434,"[(1, 0), (2, 1), (6, 20), (5, 20), (4, 20), (2, 21), (3, 21)]","[(2, 21), (5, 21), (1, 1), (6, 0), (3, 1), (0, 0), (2, 1)]",217,8.460748366518214,207.22384428223845,17.532688020145734,0.062218372000000244,223.35366185624554,0.15345696881609197,0.3427517592243382
435,"[(3, 0), (2, 1), (7, 20), (5, 21), (2, 21), (5, 20), (0, 21)]","[(2, 21), (0, 21), (5, 0), (1, 1), (3, 1), (6, 0), (2, 1)]",189,8.463353432911944,207.17961165048544,17.534342774914997,0.2234578789999997,222.87486635105745,0.15361752136238532,0.3423748454282234
436,"[(2, 1), (3, 0), (0, 21), (2, 21), (6, 20), (1, 21), (8, 20)]","[(3, 21), (7, 20), (4, 0), (0, 0), (4, 1), (7, 0), (8, 1)]",189,8.465893439882867,207.135593220339,17.53587859810314,0.04155338899999883,223.01929641702648,0.15336108170022883,0.3420248053853915
437,"[(8, 1), (3, 1), (7, 21), (2, 21), (5, 21), (6, 20), (4, 21)]","[(2, 21), (5, 21), (6, 0), (5, 1), (1, 1), (4, 1), (2, 0)]",224,8.463438113285912,207.17632850241546,17.534240348179853,0.04293161000000012,223.15793683420898,0.15310895961872145,0.3416747953934609
438,"[(3, 1), (4, 0), (0, 21), (8, 20), (5, 20), (2, 20), (6, 21)]","[(6, 21), (0, 21), (1, 1), (0, 1), (3, 1), (4, 1), (4, 0)]",238,8.481609082066548,207.25060240963856,17.578185916613535,1.0588577210000008,221.69320285026842,0.15517216864236902,0.3440061505954877
439,"[(6, 1), (3, 1), (6, 21), (4, 20), (5, 20), (2, 21), (3, 20)]","[(2, 21), (7, 21), (3, 0), (7, 0), (3, 1), (1, 0), (0, 0)]",210,8.471387645965688,207.25721153846155,17.557561813642202,0.07271667899999912,221.72336373029452,0.15498476980227274,0.3436374448752529
440,"[(1, 1), (8, 0), (3, 20), (6, 21), (0, 21), (7, 20), (0, 20)]","[(2, 21), (3, 21), (6, 1), (1, 1), (2, 1), (6, 0), (0, 1)]",196,8.466496380136727,207.23021582733813,17.54513872157111,0.03628262600000021,221.88715054102764,0.15471560394331063,0.34329404503215377
441,"[(2, 1), (3, 1), (5, 21), (0, 20), (7, 20), (6, 20), (8, 20)]","[(3, 21), (5, 21), (3, 1), (7, 0), (7, 1), (6, 1), (1, 0)]",189,8.469058875561544,207.1866028708134,17.54675537940507,0.024542842000000675,222.09481917657484,0.1544210954321267,0.3429612526704679
442,"[(0, 1), (6, 1), (3, 20), (1, 21), (6, 20), (0, 21), (5, 21)]","[(1, 20), (8, 20), (6, 0), (4, 1), (3, 1), (0, 1), (7, 0)]",189,8.471558186597592,207.14319809069212,17.548256555832097,0.03457984799999991,222.26394923152907,0.1541505734288939,0.34262115226610773
443,"[(7, 1), (4, 1), (3, 20), (2, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (6, 0), (1, 1), (7, 1), (1, 0)]",196,8.466612234890853,207.11666666666667,17.535765040498106,1.0714829659999996,220.83867815449474,0.15621663737612612,0.3449867570388373
444,"[(0, 0), (0, 1), (2, 21), (7, 21), (4, 21), (5, 20), (1, 21)]","[(0, 20), (3, 21), (0, 1), (3, 1), (0, 0), (8, 0), (5, 1)]",217,8.458781879007422,207.14014251781472,17.521532839447058,0.05131396700000046,220.94673774447662,0.15598090103820225,0.34463471234834836
445,"[(8, 1), (3, 1), (2, 21), (0, 21), (3, 20), (2, 20), (5, 20)]","[(0, 21), (8, 20), (1, 0), (0, 1), (3, 0), (7, 1), (5, 1)]",210,8.44874394579454,207.14691943127963,17.501312814350133,0.037992524999999944,221.10289518520264,0.15571635310986548,0.3442933650027259
446,"[(2, 0), (4, 1), (0, 21), (5, 20), (1, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 1), (4, 0)]",,8.44874394579454,207.14691943127963,17.501312814350133,0.07283947700000049,221.13304881386892,0.15553094622818792,0.343930323243451
447,"[(6, 0), (5, 0), (4, 21), (6, 20), (7, 20), (5, 20), (3, 21)]","[(3, 20), (4, 21), (1, 0), (5, 1), (5, 0), (6, 0), (6, 1)]",203,8.439710785448556,207.1371158392435,17.4817735061517,0.12623907699999926,220.98079693344843,0.15546556259151786,0.3435490391718053
448,"[(6, 0), (4, 1), (8, 20), (6, 20), (1, 20), (2, 20), (7, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (1, 0), (3, 1), (2, 1)]",203,8.430706265877843,207.12735849056602,17.46229919061141,0.04077440999999915,221.1252910529848,0.1552101257260579,0.3432088422554492
449,"[(3, 0), (6, 0), (6, 21), (3, 21), (2, 21), (8, 21), (0, 20)]","[(1, 20), (8, 20), (3, 1), (8, 0), (4, 1), (3, 0), (7, 0)]",196,8.42586873541569,207.10117647058823,17.450073278913372,0.4696370380000001,220.09452484299015,0.1559088521977778,0.3431468474328589
450,"[(8, 0), (1, 1), (1, 21), (4, 21), (6, 20), (3, 20), (7, 20)]","[(7, 20), (0, 20), (5, 0), (6, 0), (2, 0), (3, 1), (7, 1)]",189,8.428324737513517,207.05868544600938,17.451578406616306,0.04156959900000068,220.2355677077482,0.1556553283547672,0.3428083960694811
