index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(7, 1), (1, 1), (4, 0), (3, 20), (1, 21), (7, 21), (8, 20), (4, 21)]","[(3, 21), (7, 21), (1, 21), (1, 0), (4, 1), (2, 0), (0, 1), (0, 0)]",,6.168562195889529,231.90123456790124,14.304971887356658,1.072339266,167.96742870919044,0.17182210370588236,0.2886051695488092
85,"[(3, 0), (1, 0), (3, 1), (5, 21), (5, 20), (7, 21), (0, 21), (2, 21)]","[(7, 20), (3, 20), (3, 21), (4, 1), (3, 1), (1, 0), (8, 0), (2, 0)]",232,6.13080357245763,231.90243902439025,14.217483016323694,0.11904752299999988,167.61912610097224,0.17120844579069766,0.28697810064542423
86,"[(1, 1), (3, 0), (8, 0), (1, 20), (2, 20), (5, 20), (4, 21), (4, 20)]","[(5, 20), (6, 20), (6, 21), (5, 0), (8, 1), (7, 1), (1, 1), (8, 0)]",232,6.093729944509145,231.90361445783134,14.131579996615907,2.103400407,181.93446402761555,0.1934175487931034,0.3518931807320845
87,"[(6, 0), (7, 1), (0, 0), (2, 20), (8, 21), (7, 21), (2, 21), (1, 20)]","[(7, 21), (4, 21), (7, 20), (3, 0), (4, 1), (1, 0), (6, 0), (7, 0)]",216,6.10782981035147,231.71428571428572,14.15271421770012,0.07704004100000006,182.25633343429985,0.19209507711363633,0.3501054442551044
88,"[(8, 1), (2, 0), (7, 1), (6, 20), (8, 20), (4, 20), (7, 20), (6, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",208,6.178698506810475,231.43529411764706,14.29968906187949,0.06892915600000027,182.67148913749418,0.19071119035955053,0.3483749713816322
89,"[(6, 1), (6, 0), (7, 0), (3, 20), (6, 21), (7, 21), (3, 21), (4, 21)]","[(3, 20), (8, 21), (7, 21), (3, 0), (7, 0), (0, 0), (5, 0), (8, 1)]",224,6.154617833645105,231.34883720930233,14.238636792814303,0.05636839399999971,183.23803057556083,0.18921849262222218,0.34672023936572277
90,"[(6, 1), (3, 0), (8, 1), (0, 21), (7, 21), (6, 21), (5, 20), (2, 21)]","[(3, 21), (4, 20), (2, 20), (3, 0), (8, 0), (6, 1), (4, 0), (1, 1)]",200,6.2971113781150265,230.98850574712642,14.545603477540181,0.03799291199999999,184.0351184174162,0.187556673054945,0.34517014535643414
91,"[(4, 0), (8, 1), (8, 0), (3, 20), (4, 20), (0, 21), (5, 20), (0, 20)]","[(0, 20), (8, 21), (5, 21), (8, 1), (3, 1), (7, 0), (0, 1), (6, 1)]",232,6.261090580555903,231.0,14.463119241084136,0.06092638199999989,184.52015892132198,0.18618025684782602,0.343540105815734
92,"[(0, 0), (6, 1), (3, 1), (2, 21), (3, 21), (2, 20), (7, 20), (7, 21)]","[(5, 20), (7, 20), (8, 20), (1, 0), (0, 1), (5, 0), (4, 0), (6, 0)]",216,6.267898063316137,230.8314606741573,14.468280653119855,0.09205768300000017,184.60298106643828,0.18516818616129027,0.3418259916403939
93,"[(8, 1), (3, 1), (5, 0), (5, 21), (7, 20), (0, 20), (1, 21), (2, 20)]","[(2, 21), (4, 21), (4, 20), (1, 0), (3, 0), (8, 1), (8, 0), (0, 0)]",240,6.244113549466871,230.93333333333334,14.41973955690216,0.09671869200000005,184.62198381063692,0.18422723409574462,0.34012397430702984
94,"[(7, 1), (0, 1), (3, 1), (3, 21), (6, 21), (2, 20), (3, 20), (0, 20)]","[(6, 20), (6, 21), (7, 20), (1, 1), (6, 0), (0, 1), (5, 0), (2, 1)]",224,6.219645508979223,230.85714285714286,14.358495917872036,0.07174068499999997,184.94207182485505,0.18304316515789465,0.3385238219768016
95,"[(3, 1), (5, 1), (6, 1), (3, 20), (8, 21), (2, 20), (0, 21), (5, 20)]","[(7, 20), (3, 21), (2, 20), (2, 1), (0, 1), (4, 1), (5, 0), (3, 0)]",,6.219645508979223,230.85714285714286,14.358495917872036,0.034201706000000165,185.73468496822252,0.18149273329166662,0.33709495641949333
96,"[(3, 0), (6, 1), (8, 1), (7, 21), (1, 21), (1, 20), (7, 20), (5, 21)]","[(5, 21), (6, 20), (8, 21), (5, 1), (4, 0), (1, 0), (4, 1), (2, 0)]",208,6.2771197727556,230.6086956521739,14.475584032476391,0.048142154000000215,186.33522590834835,0.18011798505154636,0.335623254347364
97,"[(0, 1), (2, 1), (2, 0), (4, 20), (0, 20), (1, 20), (3, 20), (6, 20)]","[(5, 20), (4, 21), (4, 20), (2, 1), (2, 0), (6, 0), (0, 1), (0, 0)]",216,6.281652547357261,230.4516129032258,14.476169612361378,0.08686910599999997,186.440012929199,0.17916646587755097,0.33403798214689495
98,"[(4, 1), (2, 1), (2, 0), (0, 21), (3, 21), (0, 20), (6, 20), (3, 20)]","[(5, 20), (6, 21), (7, 21), (8, 0), (1, 1), (0, 0), (2, 0), (3, 0)]",232,6.24808377904265,230.46808510638297,14.399839041402124,0.09827380500000027,186.40103076023314,0.17834936829292927,0.3324450608523846
99,"[(8, 0), (7, 1), (4, 1), (3, 20), (4, 20), (7, 21), (7, 20), (1, 21)]","[(1, 20), (3, 20), (4, 21), (6, 1), (8, 0), (7, 1), (2, 0), (0, 0)]",248,6.25840155888021,230.65263157894736,14.43516789033507,0.057449264000000166,186.8559540344508,0.17714036724999996,0.33099732320511727
100,"[(0, 1), (1, 0), (6, 0), (2, 20), (4, 20), (2, 21), (6, 20), (6, 21)]","[(6, 21), (4, 20), (1, 20), (6, 0), (7, 0), (5, 1), (4, 0), (1, 1)]",232,6.225624054490756,230.66666666666666,14.36043948569201,0.07492073799999988,187.08528150221042,0.17612829171287125,0.32951011035605954
101,"[(0, 0), (3, 1), (3, 0), (7, 20), (8, 20), (5, 21), (2, 21), (0, 21)]","[(8, 21), (5, 20), (0, 20), (0, 1), (5, 0), (1, 0), (0, 0), (6, 0)]",,6.225624054490756,230.66666666666666,14.36043948569201,0.0791952570000003,187.25525465079522,0.17517796784313724,0.3280299497767548
102,"[(0, 0), (4, 1), (7, 0), (0, 20), (6, 20), (4, 21), (6, 21), (0, 21)]","[(8, 20), (2, 20), (6, 21), (8, 0), (1, 0), (4, 1), (6, 0), (4, 0)]",240,6.204332916405355,230.76288659793815,14.317297732043038,0.06928431499999999,187.5389132274344,0.17414987412621358,0.3265987813232459
103,"[(4, 1), (3, 0), (5, 0), (8, 20), (6, 20), (7, 20), (3, 20), (7, 21)]","[(0, 21), (3, 20), (5, 20), (1, 0), (4, 1), (2, 0), (8, 0), (3, 1)]",240,6.183166335047919,230.85714285714286,14.274281139196338,0.0730071670000001,187.7697249377475,0.17317734809615384,0.32517463017463355
104,"[(8, 1), (1, 1), (4, 1), (2, 20), (0, 21), (5, 20), (6, 21), (8, 21)]","[(7, 20), (5, 20), (2, 21), (6, 1), (5, 0), (8, 0), (7, 0), (8, 1)]",216,6.189450087819389,230.7070707070707,14.279498990484328,1.0801050189999999,184.47121801998392,0.1818147544857143,0.3353958921398405
105,"[(5, 0), (7, 0), (1, 0), (8, 21), (2, 20), (3, 20), (2, 21), (1, 21)]","[(5, 21), (6, 20), (8, 20), (6, 0), (7, 0), (4, 1), (3, 1), (4, 0)]",224,6.167007477332629,230.64,14.223586045719976,0.2842789039999998,182.70842496170826,0.18278139740566038,0.3339570123228828
106,"[(7, 1), (2, 1), (0, 0), (1, 20), (4, 21), (0, 20), (4, 20), (8, 21)]","[(5, 20), (0, 20), (6, 20), (0, 0), (6, 0), (8, 1), (7, 0), (8, 0)]",232,6.136321261518358,230.65346534653466,14.153637634488284,0.11898825699999982,182.47885912312617,0.1821851998317757,0.33244947414421183
107,"[(8, 0), (3, 1), (0, 1), (6, 20), (5, 21), (3, 21), (8, 21), (7, 20)]","[(8, 21), (0, 21), (6, 20), (0, 0), (5, 0), (1, 1), (8, 0), (6, 1)]",232,6.106088599417349,230.66666666666666,14.084711035989352,0.09158135699999992,182.5350666523216,0.1813462753611111,0.3310205446019068
108,"[(7, 1), (0, 0), (4, 0), (4, 20), (8, 21), (3, 20), (5, 20), (3, 21)]","[(4, 20), (3, 20), (7, 20), (1, 1), (4, 1), (8, 1), (7, 0), (7, 1)]",216,6.112049287250667,230.5242718446602,14.089757114221342,0.0647257950000002,182.87819125218638,0.1802763626972477,0.32968615135595786
109,"[(4, 1), (3, 1), (7, 1), (0, 21), (8, 20), (3, 21), (3, 20), (4, 20)]","[(0, 20), (1, 20), (3, 20), (2, 1), (0, 0), (6, 0), (7, 1), (8, 0)]",248,6.1229523178499345,230.69230769230768,14.125180000947656,0.4764625840000001,180.0228511734519,0.1829689647090909,0.3293859470318524
110,"[(7, 1), (5, 1), (4, 0), (3, 21), (6, 20), (8, 21), (2, 20), (7, 20)]","[(4, 20), (1, 20), (0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (5, 1)]",240,6.103966853176398,230.78095238095239,14.086792836778141,0.08846931499999933,180.11460201968345,0.1821176165135135,0.32802042019104816
111,"[(6, 1), (1, 1), (1, 0), (3, 20), (4, 20), (0, 21), (3, 21), (0, 20)]","[(5, 20), (8, 21), (4, 20), (3, 1), (1, 0), (3, 0), (2, 0), (6, 1)]",224,6.083429105550318,230.71698113207546,14.035503981635713,0.1483514800000001,179.61453788771487,0.1818161331517857,0.32656820736589226
112,"[(1, 1), (5, 0), (3, 0), (6, 21), (1, 20), (7, 21), (3, 21), (2, 20)]","[(3, 20), (5, 21), (0, 21), (2, 1), (6, 1), (7, 0), (4, 0), (3, 1)]",224,6.063061556642575,230.65420560747663,13.984706468966237,0.11334146200000017,179.450888092978,0.18121016261061948,0.32518324611948624
113,"[(5, 1), (5, 0), (2, 1), (2, 20), (1, 20), (4, 20), (6, 20), (3, 20)]","[(7, 21), (7, 20), (1, 21), (2, 0), (6, 0), (0, 1), (5, 0), (8, 1)]",232,6.034859253705521,230.66666666666666,13.9204086785474,0.06298544599999989,179.79459250139692,0.18017310369298245,0.32394149758191715
114,"[(8, 0), (7, 1), (7, 0), (1, 21), (2, 21), (1, 20), (0, 21), (5, 20)]","[(8, 20), (3, 21), (5, 21), (0, 1), (7, 0), (3, 1), (5, 1), (7, 1)]",224,6.0150242942527425,230.60550458715596,13.870977124801554,0.115763544,179.60023921142007,0.17961302056521739,0.3225854145899876
115,"[(4, 0), (7, 0), (0, 0), (6, 20), (7, 20), (6, 21), (4, 20), (7, 21)]","[(8, 20), (5, 20), (8, 21), (3, 0), (3, 1), (0, 0), (1, 0), (5, 1)]",248,6.026136444903779,230.76363636363635,13.90613159249432,0.0822594200000002,179.7344359794556,0.17877376538793102,0.32131801889923306
116,"[(2, 1), (5, 1), (6, 1), (7, 20), (1, 20), (5, 20), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (3, 1), (0, 0), (0, 1), (7, 0), (2, 1)]",224,6.0069054766493215,230.7027027027027,13.858093283426651,0.14778762099999998,179.2373296536875,0.17850892654700853,0.31995463313632055
117,"[(1, 1), (0, 1), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (3, 20)]","[(3, 20), (6, 21), (3, 21), (6, 1), (5, 0), (7, 0), (2, 0), (3, 1)]",208,6.05657405074768,230.5,13.960403186973403,0.06844491600000024,179.5036461573342,0.17757618069491524,0.31875571905430905
118,"[(0, 1), (6, 0), (0, 0), (8, 20), (3, 20), (0, 21), (6, 20), (6, 21)]","[(3, 21), (7, 20), (6, 20), (4, 0), (6, 0), (7, 0), (3, 1), (5, 1)]",224,6.037003160545485,230.44247787610618,13.911819672619858,0.3658084819999998,177.42907313056773,0.17915796473949577,0.3178783162768767
119,"[(5, 1), (1, 0), (3, 1), (4, 20), (4, 21), (6, 20), (8, 21), (1, 20)]","[(2, 20), (1, 21), (0, 21), (5, 1), (4, 1), (6, 0), (3, 0), (4, 0)]",208,6.083880642495866,230.24561403508773,14.007868342476447,0.07668356799999998,177.61131107607778,0.1783040114333333,0.3166880924079829
120,"[(1, 1), (6, 1), (3, 1), (5, 20), (7, 21), (1, 21), (7, 20), (4, 21)]","[(5, 21), (5, 20), (1, 21), (3, 1), (5, 0), (4, 0), (0, 0), (7, 1)]",232,6.05738297757203,230.2608695652174,13.947782717052815,0.09682103699999978,177.59497228988013,0.17763059842148757,0.3154630120449891
121,"[(3, 1), (5, 1), (3, 0), (5, 21), (0, 20), (3, 20), (4, 20), (6, 21)]","[(5, 20), (8, 20), (3, 20), (2, 0), (5, 0), (7, 0), (6, 0), (1, 1)]",208,6.102163381294711,230.06896551724137,14.039184165516659,0.06558771799999974,177.87669711629604,0.17671221415573765,0.3143298499413019
122,"[(1, 1), (7, 1), (3, 0), (7, 20), (6, 21), (5, 21), (4, 20), (1, 20)]","[(2, 21), (4, 20), (5, 20), (7, 0), (7, 1), (3, 0), (5, 0), (0, 1)]",216,6.105241260399169,229.94871794871796,14.038924005964038,0.07308787900000002,178.0793846815554,0.17586973988617882,0.31318775063035925
123,"[(8, 1), (8, 0), (4, 0), (7, 21), (2, 20), (2, 21), (8, 21), (6, 21)]","[(4, 20), (3, 21), (2, 20), (3, 0), (4, 1), (4, 0), (3, 1), (0, 0)]",248,6.1176869149065745,230.10169491525423,14.076901280808753,0.051279920000000256,178.49275234099366,0.17486498327419348,0.31212132152672617
124,"[(8, 0), (6, 0), (2, 1), (3, 21), (2, 20), (6, 21), (0, 20), (8, 21)]","[(7, 20), (3, 21), (5, 21), (7, 1), (8, 1), (0, 1), (0, 0), (2, 0)]",232,6.0919712402655,230.11764705882354,14.018700877599198,0.08259636599999975,178.59336794154115,0.17412683433599996,0.3109789779306502
125,"[(3, 1), (1, 1), (2, 0), (7, 20), (6, 21), (0, 20), (6, 20), (4, 20)]","[(1, 20), (5, 20), (6, 20), (8, 1), (7, 0), (6, 1), (1, 1), (4, 1)]",224,6.0726921042857755,230.06666666666666,13.97124030126014,0.12368500999999998,178.3117766324607,0.17372650239682533,0.30977481290521364
126,"[(0, 0), (3, 1), (4, 1), (6, 21), (4, 20), (3, 21), (5, 21), (0, 20)]","[(6, 20), (3, 20), (0, 21), (3, 1), (2, 1), (7, 1), (5, 0), (4, 1)]",232,6.047604780657882,230.08264462809916,13.914489015993011,0.17829008200000018,177.57179707339532,0.17376243609448813,0.3085530804114927
127,"[(3, 1), (1, 1), (4, 1), (2, 20), (5, 20), (0, 20), (4, 20), (2, 21)]","[(1, 20), (2, 20), (3, 21), (2, 1), (0, 0), (5, 1), (1, 1), (8, 1)]",216,6.051035125381646,229.9672131147541,13.915396842435037,0.26247846600000013,176.23096592620834,0.17445553007812498,0.30744466576836654
128,"[(5, 1), (7, 0), (8, 1), (2, 21), (1, 21), (7, 20), (4, 21), (4, 20)]","[(6, 20), (0, 20), (8, 20), (6, 0), (7, 0), (3, 1), (0, 0), (2, 0)]",240,6.036966802128666,230.0487804878049,13.88796850675063,0.0763648990000001,176.3846201206994,0.17369513758914726,0.30637150860474355
129,"[(5, 0), (0, 1), (0, 0), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(2, 20), (0, 20), (4, 21), (2, 0), (6, 0), (1, 1), (8, 1), (4, 0)]",240,6.022908540112806,230.1290322580645,13.860461137149922,0.06543807000000035,176.63611184509512,0.1728623909153846,0.3053374061554043
130,"[(8, 1), (4, 1), (0, 1), (7, 20), (0, 21), (6, 21), (8, 20), (1, 21)]","[(0, 20), (5, 21), (8, 20), (7, 1), (2, 1), (3, 1), (7, 0), (4, 0)]",232,5.998815565495347,230.144,13.80591409505361,0.08694051400000014,176.68420357613778,0.17220649872519084,0.30426168077895527
131,"[(5, 1), (7, 1), (1, 0), (6, 20), (0, 20), (5, 21), (0, 21), (4, 20)]","[(4, 20), (3, 21), (7, 20), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",232,5.975009390586604,230.15873015873015,13.752005740239008,0.1552658219999996,176.14701487623162,0.1720781602651515,0.3031105425610021
132,"[(2, 0), (3, 1), (6, 0), (7, 20), (8, 20), (2, 21), (3, 20), (7, 21)]","[(2, 20), (6, 21), (3, 20), (8, 1), (0, 1), (7, 0), (1, 0), (4, 1)]",232,5.951484370880667,230.17322834645668,13.698723710990839,0.08000556699999972,176.25349208374712,0.17138588512781952,0.3020736074764213
133,"[(7, 1), (1, 1), (1, 0), (1, 21), (3, 21), (2, 21), (7, 21), (3, 20)]","[(7, 20), (0, 21), (1, 20), (2, 1), (1, 1), (4, 0), (5, 1), (7, 1)]",208,5.993064674821835,230.0,13.784048752090222,0.037615804000000086,176.752585084054,0.17038760094029848,0.3011644893246795
134,"[(0, 0), (3, 1), (2, 0), (6, 20), (3, 20), (5, 21), (1, 21), (4, 21)]","[(7, 20), (0, 20), (3, 21), (7, 0), (3, 0), (4, 1), (8, 1), (5, 1)]",248,6.00547525548995,230.13953488372093,13.820972820541522,0.13094973299999957,176.41037146358101,0.17009546858518515,0.3000660479738439
135,"[(6, 0), (1, 0), (6, 1), (3, 21), (1, 20), (4, 21), (8, 20), (4, 20)]","[(8, 20), (0, 21), (7, 20), (1, 0), (7, 0), (3, 0), (5, 0), (1, 1)]",224,5.988100152625333,230.09230769230768,13.778157828102227,0.13473702599999982,176.03865201935454,0.16983548003676469,0.29897608970732054
136,"[(6, 0), (1, 1), (5, 1), (8, 21), (0, 21), (4, 20), (5, 21), (4, 21)]","[(6, 20), (5, 20), (4, 20), (5, 1), (6, 0), (2, 1), (8, 1), (6, 1)]",216,5.991773014499713,229.98473282442748,13.780163158843308,0.06061743099999983,176.30799640723268,0.16903826799999996,0.2980279834722883
137,"[(4, 0), (0, 0), (3, 0), (7, 21), (1, 20), (4, 20), (0, 20), (6, 20)]","[(8, 21), (6, 21), (7, 21), (0, 1), (8, 1), (1, 0), (7, 0), (4, 0)]",216,5.995036448179207,229.87878787878788,13.781317119965898,0.06290530600000022,176.55200222372898,0.1682691885652174,0.2970826215375133
138,"[(7, 0), (8, 1), (3, 1), (1, 21), (3, 20), (6, 21), (4, 20), (2, 20)]","[(1, 21), (5, 21), (1, 20), (3, 0), (6, 1), (2, 0), (3, 1), (2, 1)]",248,6.007590916028237,230.01503759398497,13.818362503995175,0.16571368700000022,175.93504601225453,0.16825080366187048,0.29601212883849987
139,"[(4, 1), (7, 1), (5, 0), (5, 21), (6, 21), (3, 21), (3, 20), (5, 20)]","[(5, 21), (8, 21), (5, 20), (3, 1), (7, 0), (1, 1), (0, 0), (7, 1)]",240,5.994839695924565,230.08955223880596,13.793499813787028,0.13120604599999997,175.59153585053735,0.16798619824999997,0.2949695455241034
140,"[(8, 0), (0, 1), (5, 1), (8, 20), (4, 21), (5, 20), (5, 21), (2, 20)]","[(5, 21), (0, 20), (2, 20), (3, 1), (0, 1), (7, 0), (7, 1), (8, 1)]",232,5.972652304618395,230.1037037037037,13.74329416227154,2.117736427,185.01992124607642,0.18181421405673756,0.33639251566194867
141,"[(6, 0), (2, 1), (7, 1), (6, 21), (3, 20), (8, 20), (3, 21), (4, 20)]","[(3, 21), (5, 20), (2, 21), (0, 1), (5, 1), (3, 1), (4, 0), (6, 1)]",264,6.0756986140809195,230.35294117647058,13.99555045455346,0.09086314700000031,185.06669965364415,0.18117371358450704,0.33529221237079315
142,"[(3, 0), (0, 1), (2, 0), (8, 20), (3, 20), (6, 21), (0, 20), (4, 20)]","[(4, 20), (1, 20), (7, 20), (6, 1), (8, 1), (1, 1), (2, 0), (4, 1)]",216,6.079440212855386,230.24817518248176,13.99780015140951,0.06917641700000043,185.2914083093464,0.1803905157062937,0.3342481270086843
143,"[(5, 1), (1, 1), (3, 0), (4, 20), (3, 21), (8, 21), (6, 20), (5, 20)]","[(5, 21), (8, 20), (4, 20), (4, 1), (3, 0), (8, 0), (2, 0), (7, 1)]",208,6.116847469746089,230.08695652173913,14.074068178215784,0.09059118799999988,185.33388046967937,0.17976690926388886,0.3331689887391728
144,"[(6, 1), (2, 1), (7, 1), (1, 20), (3, 20), (4, 20), (2, 20), (7, 21)]","[(4, 20), (5, 21), (5, 20), (2, 1), (8, 0), (1, 1), (5, 0), (5, 1)]",216,6.119424586280731,229.98561151079136,14.073796055699452,0.05259441299999956,185.69242256413193,0.17888985756551723,0.33218491023493396
145,"[(7, 0), (2, 1), (4, 0), (3, 21), (0, 21), (4, 20), (6, 20), (8, 21)]","[(8, 21), (0, 20), (2, 20), (3, 0), (0, 0), (7, 0), (8, 0), (7, 1)]",232,6.097594962460362,230.0,14.024468413658832,0.06065883100000047,185.97754846928757,0.17808005601369864,0.3311889224870108
146,"[(2, 1), (5, 0), (1, 0), (7, 20), (2, 20), (5, 20), (0, 20), (1, 21)]","[(2, 20), (6, 21), (7, 20), (0, 0), (2, 0), (3, 1), (8, 1), (1, 0)]",240,6.085002067067953,230.0709219858156,13.999820358559177,0.09148818400000014,186.00224864613136,0.17749099565986393,0.3301372430717543
147,"[(1, 0), (2, 0), (7, 0), (3, 20), (0, 21), (1, 21), (7, 21), (1, 20)]","[(6, 21), (3, 20), (4, 21), (3, 0), (8, 1), (4, 0), (0, 1), (6, 1)]",224,6.068679409404605,230.0281690140845,13.959672128788169,0.13051917100000043,185.7175622373895,0.1771736184662162,0.32904252514323007
148,"[(7, 1), (2, 1), (0, 0), (0, 20), (5, 21), (4, 21), (7, 21), (2, 20)]","[(2, 20), (5, 21), (3, 20), (0, 0), (6, 1), (4, 1), (1, 0), (1, 1)]",248,6.079046744730836,230.15384615384616,13.991159892488202,0.1716717559999994,185.13205730566176,0.17713669321476508,0.32793680439171313
149,"[(3, 1), (7, 0), (1, 1), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(8, 20), (0, 20), (0, 21), (8, 1), (8, 0), (4, 1), (3, 1), (0, 1)]",256,6.124487400723249,230.33333333333334,14.106735979665885,0.10436823099999959,185.05099799394688,0.1766515701333333,0.3268954935037103
150,"[(3, 0), (8, 1), (6, 0), (0, 20), (5, 20), (7, 21), (0, 21), (2, 20)]","[(1, 21), (0, 20), (3, 21), (3, 1), (5, 0), (2, 0), (1, 0), (6, 0)]",232,6.103321135443805,230.3448275862069,14.058684546470555,0.10097097500000007,184.9948265980042,0.1761503741390728,0.3258690791903134
151,"[(1, 1), (2, 0), (8, 0), (3, 21), (6, 21), (0, 21), (7, 20), (5, 20)]","[(2, 20), (6, 20), (5, 20), (0, 0), (4, 0), (7, 1), (0, 1), (2, 0)]",224,6.087773189679667,230.3013698630137,14.020225049985555,0.09031075499999996,185.02054031024153,0.17558563980263156,0.3248694994700234
152,"[(0, 0), (6, 0), (7, 1), (5, 21), (7, 20), (7, 21), (4, 20), (2, 21)]","[(7, 21), (2, 20), (3, 20), (5, 0), (1, 1), (7, 0), (4, 0), (3, 1)]",248,6.0966402764864105,230.42176870748298,14.047986356812768,0.08237237200000003,185.10678801895816,0.17497640275816992,0.32389319893676405
153,"[(4, 0), (0, 1), (2, 0), (1, 20), (7, 20), (4, 21), (7, 21), (6, 21)]","[(8, 20), (7, 21), (7, 20), (8, 1), (4, 0), (8, 0), (6, 0), (1, 1)]",,6.0966402764864105,230.42176870748298,14.047986356812768,1.0377816279999998,182.852986676244,0.18057903409090909,0.3301941571463401
154,"[(7, 0), (3, 0), (1, 1), (2, 20), (8, 20), (7, 20), (1, 20), (8, 21)]","[(4, 21), (7, 20), (1, 20), (1, 1), (2, 0), (5, 0), (7, 1), (2, 1)]",240,6.083835034555707,230.48648648648648,14.022417614781371,0.07798277699999989,182.98968479769871,0.1799171227548387,0.329229775826168
155,"[(7, 1), (8, 1), (1, 1), (8, 21), (1, 20), (4, 20), (7, 21), (5, 20)]","[(2, 21), (4, 20), (7, 21), (4, 1), (1, 1), (0, 0), (2, 0), (3, 0)]",224,6.068883654771434,230.44295302013424,13.985314709411542,0.07526025000000036,183.14421374845045,0.1792462453653846,0.32827912674805193
156,"[(4, 1), (2, 0), (2, 1), (3, 21), (7, 20), (8, 20), (1, 21), (2, 20)]","[(3, 20), (2, 20), (3, 21), (6, 0), (6, 1), (5, 0), (3, 1), (8, 1)]",248,6.077226012194705,230.56,14.011652293716113,0.16067422199999992,182.68244186882376,0.17912795222292993,0.3272353171904684
157,"[(1, 0), (5, 1), (1, 1), (3, 21), (0, 21), (6, 20), (0, 20), (8, 20)]","[(6, 21), (4, 21), (0, 21), (8, 0), (6, 0), (3, 1), (3, 0), (4, 1)]",224,6.062606355953548,230.51655629139074,13.975311393247093,0.09849538499999966,182.65879290162613,0.17861761951898733,0.3262607877230016
158,"[(5, 1), (8, 1), (4, 1), (1, 20), (8, 20), (6, 21), (5, 21), (3, 20)]","[(1, 20), (1, 21), (5, 20), (8, 1), (4, 1), (3, 0), (6, 0), (0, 0)]",256,6.103925266562514,230.68421052631578,14.08079181228605,0.14073674700000005,182.33440891701846,0.17837937503773585,0.3252469791049272
159,"[(5, 1), (0, 0), (1, 0), (5, 21), (1, 21), (4, 21), (4, 20), (6, 20)]","[(5, 21), (8, 20), (1, 21), (1, 1), (7, 1), (8, 1), (0, 1), (3, 0)]",248,6.110940390971939,230.79738562091504,14.103890659215757,0.08567040699999984,182.40236415226602,0.1777999439875,0.3243113012946047
160,"[(2, 0), (8, 0), (3, 0), (7, 20), (0, 21), (3, 20), (8, 21), (7, 21)]","[(1, 21), (2, 21), (3, 20), (6, 0), (2, 1), (6, 1), (3, 0), (7, 0)]",224,6.0968251705756895,230.75324675324674,14.068622029972577,0.1253251880000006,182.18376471818598,0.17747401382608696,0.3233288397848391
