starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (5, 0), (1, 0), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,8.213602724531517,446.9367088607595,36.70960569591884,0.1327823670000008,73.07693647008328,0.4005110710401606,0.2926812209396683
"[(2, 0), (1, 0), (6, 0), (4, 0), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",429,8.201822002965706,446.8613445378151,36.65077207905091,0.28702777300000015,73.03533876838321,0.40005713784799996,0.2921830858943846
"[(8, 0), (5, 0), (1, 0), (0, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",429,8.190080727195589,446.78661087866107,36.59218410926357,0.27511711500000047,73.00708815180467,0.3995593688326693,0.2917066606224612
"[(2, 0), (7, 0), (5, 0), (4, 0), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",403,8.200693430302133,446.6041666666667,36.62463855528892,0.2689429659999991,72.98574715444441,0.3990410497738095,0.2912430916303533
"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",455,8.183915660021844,446.63900414937757,36.552559404346525,0.2933797699999996,72.93664357218103,0.39862341625691694,0.290742540310559
"[(0, 0), (8, 0), (2, 0), (1, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",455,8.167240288791184,446.6735537190083,36.48090243871418,0.4637329260000005,72.75332735057725,0.39887975290944877,0.29019829236938494
"[(3, 0), (6, 0), (2, 0), (0, 0), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,8.167240288791184,446.6735537190083,36.48090243871418,1.115426317999999,72.95944701324406,0.40168973943921565,0.2930706126037927
"[(1, 0), (5, 0), (0, 0), (8, 0), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",403,8.177708343685653,446.4938271604938,36.5129629577451,0.27484304799999926,72.93341160392653,0.4011942445507812,0.29260464970948485
"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",429,8.166082711223012,446.422131147541,36.45520047071267,0.320897961,72.85878337255059,0.40088180764980536,0.2920776078155366
"[(3, 0), (7, 0), (8, 0), (5, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",442,8.149974430365589,446.40408163265306,36.381818509169555,0.3354000999999993,72.77060229730573,0.4006280025813953,0.2915394104501469
"[(3, 0), (6, 0), (0, 0), (4, 0), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",533,8.220032863844098,446.7560975609756,36.7234980407396,0.5247473070000002,72.56858660282148,0.40110722769498064,0.2910778459000084
"[(0, 0), (8, 0), (5, 0), (7, 0), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",429,8.208578313325688,446.6842105263158,36.666423234313214,1.5965967019999994,73.89443251467213,0.40570526413461533,0.29979360261442567
"[(4, 0), (8, 0), (3, 0), (1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",416,8.205843312182925,446.56048387096774,36.644053600577514,0.2510611349999987,73.89824543921321,0.4051127578927202,0.29937122013312795
"[(2, 0), (0, 0), (8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",442,8.18993973914908,446.5421686746988,36.57153452434727,0.29295776200000034,73.85487695298897,0.4046846853893129,0.2988793764418676
"[(4, 0), (5, 0), (2, 0), (6, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",481,8.185516103025352,446.68,36.56306332899364,0.3412723090000007,73.76459194117938,0.40444357369201517,0.29833615176623807
"[(5, 0), (7, 0), (1, 0), (4, 0), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",455,8.169430367080638,446.71314741035854,36.493919518283526,0.355489648999999,73.6622812313809,0.40425814215909084,0.2977857695779851
"[(8, 0), (3, 0), (1, 0), (5, 0), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",520,8.212838619865312,447.00396825396825,36.711714537092384,0.34311203600000084,73.5710055627472,0.404027402135849,0.2972470225003885
"[(2, 0), (1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",416,8.21038772749536,446.8814229249012,36.690697504282724,0.27555700000000094,73.54628003034969,0.40354443069924806,0.29679191704894947
"[(2, 0), (7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",455,8.194413222722767,446.9133858267717,36.621929582307,0.289517386,73.5065038056539,0.4031173631161048,0.29631747986019125
"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",442,8.178971236140946,446.8941176470588,36.55134133835882,0.273260736000001,73.48384648652058,0.4026328234626865,0.29587008589766395
"[(2, 0), (5, 0), (6, 0), (1, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",455,8.16318673412179,446.92578125,36.48338608637017,0.36433766099999865,73.37535989670128,0.4024904622639405,0.295328825236063
"[(3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",429,8.152387609933383,446.85603112840465,36.429435715952124,0.2618482379999989,73.36505392954334,0.40196956513703697,0.294905188243138
"[(3, 0), (1, 0), (5, 0), (4, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",429,8.141621578030628,446.78682170542635,36.37569228376623,0.3471915069999998,73.27107525319408,0.4017674320811807,0.29437931750302737
"[(8, 0), (6, 0), (5, 0), (7, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",468,8.129731829720438,446.86872586872585,36.329229044015975,0.6222109269999994,73.06422620382624,0.40257788610661766,0.2941404173515211
"[(4, 0), (0, 0), (3, 0), (6, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",442,8.114702962711439,446.85,36.26055018887607,0.3395910149999999,72.97823541915925,0.40234716496703293,0.2936258612519543
"[(2, 0), (4, 0), (1, 0), (0, 0), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",377,8.161402229309719,446.5823754789272,36.44738394804146,0.22630066900000045,73.00929839391799,0.4017046595072992,0.29328175352195635
"[(7, 0), (5, 0), (0, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",429,8.150653787603819,446.51526717557255,36.393913536275114,0.41102085099999996,72.87042161880434,0.4017385365672727,0.2927485654017861
"[(8, 0), (7, 0), (3, 0), (1, 0), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",403,8.160248164239453,446.34980988593156,36.42325216730302,0.20143462000000056,72.9317046428122,0.4010127977391304,0.29246546922698047
"[(7, 0), (6, 0), (0, 0), (1, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",377,8.205338329942355,446.0871212121212,36.6029575417546,0.2007294559999977,72.9931495684972,0.40028975318411547,0.2921840982490497
"[(6, 0), (4, 0), (3, 0), (0, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",468,8.193859347485759,446.1698113207547,36.55852679056523,0.34393038700000034,72.90354714003745,0.40008702165107907,0.29167763043056627
"[(4, 0), (1, 0), (5, 0), (3, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",377,8.238092202256395,445.90977443609023,36.73445835691863,0.22070724900000016,72.93930075018669,0.3994440833978494,0.29135172131838394
"[(8, 0), (7, 0), (1, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",416,8.234921252138186,445.7977528089888,36.71109388762187,0.21213671199999773,72.98488126636123,0.39877512849999996,0.2910455540555044
"[(5, 0), (4, 0), (1, 0), (7, 0), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",507,8.257824043682533,446.0261194029851,36.83205212916386,0.8559830299999991,72.87675967517173,0.40040220288256223,0.2918001511288184
"[(4, 0), (2, 0), (7, 0), (8, 0), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",481,8.253856834726552,446.1561338289963,36.82508854559635,0.30937051500000123,72.81868987467567,0.4000793954787234,0.2913325742461288
"[(3, 0), (1, 0), (7, 0), (5, 0), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",403,8.262444635853978,445.9962962962963,36.85019705944075,0.26334963100000053,72.80612598512708,0.39959625143462896,0.2909305502513411
"[(0, 0), (6, 0), (7, 0), (3, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",455,8.247480130663245,446.02952029520293,36.786196063239444,1.5723817249999996,73.96382684283044,0.40372577774999996,0.29861103517488047
"[(5, 0), (7, 0), (3, 0), (0, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",429,8.236703977077072,445.96691176470586,36.73297435777132,0.31265156099999913,73.90449718180638,0.4034062190947368,0.29813533782210144
"[(0, 0), (1, 0), (7, 0), (4, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",442,8.222048106537978,445.95238095238096,36.66641929415627,0.3353420019999973,73.82545531029045,0.40316823232167825,0.2976407831779286
"[(8, 0), (5, 0), (7, 0), (6, 0), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",455,8.207334771232382,445.985401459854,36.60351492863494,0.2781693280000006,73.79909237411259,0.40273269606968637,0.2972130743932219
"[(0, 0), (1, 0), (8, 0), (6, 0), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",481,8.203675505169688,446.1127272727273,36.597640532717186,0.270439262,73.78034661289122,0.40227334386805547,0.29679866743711913
"[(5, 0), (7, 0), (1, 0), (4, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",455,8.189083962618927,446.1449275362319,36.53518271090739,0.24589098700000278,73.78721049437434,0.40173222844636675,0.2964270050274614
"[(2, 0), (4, 0), (0, 0), (5, 0), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",481,8.185398421253945,446.2707581227437,36.529039589897074,0.34542231,73.70008602299168,0.4015380563137931,0.2959338929183143
"[(0, 0), (7, 0), (8, 0), (2, 0), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",507,8.207161769723315,446.48920863309354,36.64409163687543,1.433474715000001,74.43736487750803,0.40508423039862534,0.30153402664307005
"[(3, 0), (2, 0), (1, 0), (5, 0), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",507,8.228380789047705,446.7060931899642,36.75667835554855,0.576924665,74.24324924411462,0.40567272503767116,0.30118461236511
"[(2, 0), (3, 0), (4, 0), (0, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",468,8.21719621652329,446.78214285714284,36.712965338958824,0.32222972599999977,74.17822762835226,0.40538793664505113,0.3007095864224465
"[(5, 0), (4, 0), (6, 0), (7, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",455,8.20275617161948,446.8113879003559,36.6508486964951,0.28818455500000084,74.14400741447518,0.40498928568707476,0.3002752860076548
"[(1, 0), (7, 0), (3, 0), (5, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",481,8.198597985123593,446.9326241134752,36.64220911542738,0.4259763079999992,74.00584552875905,0.4050604281355931,0.2997683947441571
"[(5, 0), (6, 0), (8, 0), (2, 0), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",442,8.184681225954908,446.91519434628975,36.57858400760066,2.1116788900000003,76.72845712578304,0.41082603104729726,0.31522047509368156
"[(5, 0), (7, 0), (4, 0), (1, 0), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",442,8.1708350104652,446.8978873239437,36.51528903849412,0.24769030399999892,76.73630393149101,0.4102767525050504,0.31483121576252665
"[(5, 0), (4, 0), (0, 0), (3, 0), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",403,8.17996150698214,446.7438596491228,36.54347575410456,0.2972292759999995,76.69492875124976,0.4098973985570469,0.3143705177765534
"[(3, 0), (0, 0), (7, 0), (6, 0), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",429,8.170147953780143,446.6818181818182,36.49456542808976,0.288704770999999,76.6614017097991,0.40949207204347815,0.3139223623190307
"[(6, 0), (0, 0), (4, 0), (5, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",416,8.167893545424043,446.57491289198606,36.47576348558757,0.41124997100000016,76.53243490712623,0.40949793170666654,0.3133987380294328
"[(1, 0), (2, 0), (3, 0), (0, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",429,8.158101298231658,446.5138888888889,36.42705536622911,0.4833029109999991,76.36651064475839,0.4097431309734218,0.3129065317309845
"[(7, 0), (6, 0), (5, 0), (3, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",455,8.14420376591032,446.5432525951557,36.367392394273104,0.5217078499999985,76.18719511355036,0.4101138750761588,0.3124542581920153
"[(0, 0), (5, 0), (3, 0), (6, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",481,8.14055745157821,446.6620689655172,36.36078233854582,0.4163431210000006,76.05760696858917,0.4101344336435642,0.31193843558347123
"[(5, 0), (1, 0), (7, 0), (2, 0), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",455,8.126771082121126,446.69072164948454,36.30153239352848,0.2778839710000014,76.03550574727284,0.4096993992269736,0.31151701024576783
"[(4, 0), (7, 0), (3, 0), (8, 0), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",455,8.113054410577758,446.7191780821918,36.24256998029397,0.3638739260000001,75.94129756743362,0.40954915177377044,0.31101694003341934
"[(6, 0), (0, 0), (2, 0), (7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",416,8.11102478718466,446.6143344709898,36.22499937206178,0.22790666899999934,75.96946317586917,0.4089555488888888,0.310681335118818
"[(3, 0), (4, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",468,8.100697394379761,446.687074829932,36.18476823177948,1.703845520999998,77.16607431366258,0.4131734315342019,0.318829717221992
"[(6, 0), (2, 0), (7, 0), (0, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",546,8.183388036965875,447.02372881355933,36.58168634612759,0.6156815949999981,76.96865937501236,0.4138309255714285,0.31852011549153375
"[(6, 0), (1, 0), (5, 0), (8, 0), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",442,8.170123497217483,447.0067567567568,36.52100406793359,0.3228050689999975,76.9089149242019,0.4135363435113268,0.3180463146117816
"[(1, 0), (5, 0), (2, 0), (3, 0), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",442,8.156923167473897,446.989898989899,36.460622626975244,0.25118033900000114,76.91444371324336,0.4130126144645161,0.317666354880905
