index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
314,"[(0, 1), (3, 20), (6, 20), (8, 21), (0, 20), (2, 20), (4, 21), (1, 20), (1, 21)]","[(8, 21), (1, 0), (3, 1), (5, 0), (1, 1), (5, 1), (4, 0), (2, 1), (8, 0)]",252,5.732183642611657,253.54109589041096,14.533441225928474,2.1141291499999966,108.50810281599288,1.1976330855206352,1.2995289397950787
315,"[(7, 0), (7, 20), (8, 21), (1, 21), (2, 20), (1, 20), (0, 20), (4, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0), (5, 1), (7, 1), (2, 1), (2, 0), (6, 1), (4, 1)]",252,5.7226219135170595,253.5358361774744,14.508897319710861,0.0937733770000051,108.77716855957624,1.1941398585949368,1.2989515268208998
316,"[(0, 1), (0, 21), (8, 21), (7, 20), (6, 21), (2, 21), (6, 20), (8, 20), (4, 21)]","[(4, 20), (2, 1), (4, 1), (1, 0), (0, 1), (3, 1), (6, 0), (4, 0), (3, 0)]",261,5.714879834498323,253.5612244897959,14.490719286474368,0.160078378999998,109.01175251220714,1.1908778350000002,1.2981967982129308
317,"[(8, 1), (0, 21), (5, 20), (4, 20), (8, 20), (3, 20), (4, 21), (2, 21), (1, 21)]","[(2, 20), (3, 0), (6, 1), (7, 1), (0, 1), (8, 1), (6, 0), (1, 0), (5, 0)]",243,5.711125918316519,253.52542372881356,14.479156184098048,3.114536358999999,108.66335447558535,1.1969270756415096,1.3006211110185912
318,"[(8, 0), (1, 21), (4, 20), (6, 21), (7, 21), (2, 20), (1, 20), (8, 20), (2, 21)]","[(7, 21), (1, 1), (4, 1), (2, 1), (5, 0), (4, 0), (0, 0), (8, 0), (0, 1)]",243,5.7073581129496285,253.48986486486487,14.467574367869915,1.0814182159999959,108.52707511605362,1.1965649789028214,1.2985969734662561
319,"[(2, 1), (2, 21), (4, 21), (8, 20), (3, 21), (0, 20), (0, 21), (1, 20), (7, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (7, 1), (6, 1), (5, 0), (1, 0), (0, 1)]",252,5.697956144851694,253.4848484848485,14.44345550051043,0.07758778899999896,108.80096321621129,1.1930681751843752,1.2980696664266753
320,"[(2, 0), (1, 20), (2, 20), (8, 20), (0, 21), (3, 20), (7, 20), (6, 21), (6, 20)]","[(6, 20), (4, 1), (1, 0), (6, 1), (8, 1), (0, 0), (3, 0), (2, 1), (0, 1)]",261,5.690404972827118,253.51006711409397,14.425749465677768,0.283320843999995,108.9733031126352,1.19023407134891,1.2970373823209063
321,"[(8, 1), (4, 21), (8, 20), (4, 20), (5, 21), (3, 21), (0, 20), (5, 20), (6, 20)]","[(7, 21), (2, 0), (3, 1), (0, 0), (8, 1), (6, 0), (5, 0), (1, 0), (0, 1)]",243,5.686710069946376,253.47491638795987,14.41438359502227,1.1063162650000038,108.82849470485947,1.1899734570434783,1.295030200687795
322,"[(3, 0), (6, 20), (6, 21), (3, 20), (5, 21), (2, 20), (1, 20), (1, 21), (5, 20)]","[(6, 20), (3, 1), (7, 0), (0, 0), (4, 1), (2, 0), (5, 0), (1, 1), (0, 1)]",234,5.695928923376504,253.41,14.434053484728398,1.0776801180000035,108.69291887854224,1.189625799647059,1.2930390053685872
323,"[(0, 0), (8, 20), (0, 20), (3, 21), (0, 21), (1, 20), (3, 20), (7, 20), (2, 21)]","[(4, 20), (4, 0), (1, 0), (1, 1), (5, 0), (8, 0), (5, 1), (6, 0), (2, 0)]",252,5.6866546330037835,253.40531561461793,14.41028512067653,2.2074257989999992,108.34267747927,1.1927671576697532,1.2922758747127965
324,"[(1, 1), (6, 20), (0, 21), (2, 21), (7, 20), (0, 20), (3, 20), (6, 21), (1, 20)]","[(8, 21), (2, 0), (8, 0), (3, 0), (2, 1), (8, 1), (6, 0), (4, 0), (4, 1)]",261,5.67927842546036,253.43046357615893,14.393021641424971,0.1617203850000024,108.57052648009862,1.1895947060615386,1.2915492353503941
325,"[(2, 0), (6, 20), (2, 20), (1, 21), (8, 21), (0, 21), (1, 20), (3, 20), (4, 20)]","[(3, 20), (8, 1), (7, 1), (1, 0), (5, 1), (0, 1), (8, 0), (4, 0), (3, 0)]",243,5.675581401706147,253.3960396039604,14.381698496422317,1.101587280000004,108.4292578264006,1.189324744631902,1.2895759937501055
326,"[(3, 1), (8, 21), (1, 21), (8, 20), (3, 20), (5, 20), (7, 20), (6, 21), (0, 21)]","[(3, 21), (7, 1), (8, 1), (2, 0), (8, 0), (1, 0), (6, 0), (4, 1), (2, 1)]",270,5.67742362656084,253.45065789473685,14.389467532989677,4.262068982000002,108.34313962028584,1.1987215160000002,1.2987325257382871
327,"[(6, 0), (4, 20), (8, 20), (6, 21), (5, 20), (8, 21), (5, 21), (4, 21), (7, 21)]","[(5, 20), (5, 1), (5, 0), (2, 1), (7, 1), (8, 1), (1, 1), (0, 0), (7, 0)]",261,5.670112040864524,253.47540983606558,14.372339733745454,2.359127770999997,107.99070827895305,1.202259339948171,1.2983283765598956
328,"[(8, 1), (8, 20), (0, 20), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (3, 20)]","[(6, 20), (6, 0), (1, 1), (3, 1), (5, 1), (8, 1), (3, 0), (2, 0), (5, 0)]",234,5.679224464791722,253.41176470588235,14.391822937836904,1.098851603,107.85570023065185,1.2019450307173254,1.2963662292676947
329,"[(4, 0), (2, 21), (4, 21), (3, 20), (2, 20), (8, 21), (6, 21), (7, 20), (0, 21)]","[(1, 20), (3, 1), (6, 0), (0, 0), (1, 1), (2, 1), (7, 0), (7, 1), (5, 1)]",252,5.670159122686537,253.4071661237785,14.368589547508856,1.195924900999998,107.69379658177678,1.2019267879000002,1.2944005900229099
330,"[(0, 0), (0, 20), (5, 21), (4, 20), (6, 21), (1, 20), (2, 20), (5, 20), (6, 20)]","[(1, 21), (2, 1), (3, 0), (3, 1), (1, 0), (6, 0), (8, 0), (6, 1), (1, 1)]",279,5.6881622160537475,253.49025974025975,14.41893717592196,1.3189699610000005,107.5006956498072,1.2022803926525683,1.2924597857627442
331,"[(6, 0), (8, 21), (6, 21), (2, 20), (3, 20), (4, 20), (2, 21), (7, 21), (1, 20)]","[(7, 20), (0, 0), (3, 0), (3, 1), (0, 1), (5, 0), (6, 0), (8, 1), (8, 0)]",261,5.680898068094327,253.51456310679612,14.401903917871755,0.29291788700000154,107.66395133882558,1.1995413489608435,1.2914736142342944
332,"[(5, 1), (5, 20), (4, 21), (4, 20), (2, 20), (8, 20), (0, 21), (0, 20), (3, 20)]","[(4, 20), (1, 1), (2, 0), (1, 0), (6, 1), (5, 1), (8, 0), (6, 0), (3, 1)]",261,5.673658247976913,253.53870967741935,14.384919913427144,1.1777650029999975,107.50807903122275,1.1994759545285287,1.2895335571550441
333,"[(1, 0), (2, 20), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (5, 20), (4, 20)]","[(3, 20), (6, 1), (3, 1), (7, 1), (0, 1), (5, 0), (0, 0), (8, 1), (2, 1)]",261,5.666442660370876,253.56270096463024,14.367985058248443,0.27349119099999797,107.6787315878929,1.1967035450568864,1.2885951981846036
334,"[(6, 1), (8, 20), (6, 20), (0, 21), (4, 21), (7, 21), (2, 20), (2, 21), (6, 21)]","[(1, 21), (6, 1), (4, 0), (3, 0), (0, 1), (5, 0), (5, 1), (8, 0), (2, 1)]",270,5.668030275825759,253.6153846153846,14.374996784151943,0.08186469100000693,107.93810675739654,1.1933756678805971,1.288107102413753
335,"[(4, 0), (4, 20), (6, 21), (3, 20), (3, 21), (5, 20), (8, 21), (0, 20), (8, 20)]","[(5, 21), (1, 0), (3, 1), (6, 0), (6, 1), (2, 1), (0, 1), (8, 1), (4, 0)]",252,5.659197988322295,253.6102236421725,14.3523046745375,0.11439837599999692,108.18094190262116,1.1901644259404764,1.2875310861723313
336,"[(3, 1), (8, 21), (5, 21), (1, 21), (1, 20), (4, 21), (3, 21), (6, 20), (2, 20)]","[(4, 20), (6, 1), (3, 1), (8, 0), (2, 0), (1, 0), (6, 0), (5, 1), (4, 0)]",261,5.652039527693677,253.63375796178343,14.335480255574907,1.2068501769999997,108.01585010378105,1.1902139385548962,1.2856197037837653
337,"[(2, 0), (2, 20), (3, 20), (0, 20), (1, 21), (1, 20), (5, 20), (8, 21), (7, 20)]","[(2, 21), (4, 0), (0, 0), (2, 1), (1, 1), (7, 0), (6, 0), (5, 1), (0, 1)]",279,5.669237017135955,253.71428571428572,14.383664203476364,1.2870990409999976,107.83088190874875,1.1905005808698228,1.2837272754807065
338,"[(1, 1), (4, 21), (5, 20), (2, 20), (3, 20), (6, 21), (6, 20), (0, 21), (8, 20)]","[(0, 20), (2, 1), (8, 0), (5, 1), (6, 0), (4, 0), (0, 0), (5, 0), (4, 1)]",270,5.670577482978769,253.76582278481013,14.389987606331248,2.198819745999998,107.5010690961082,1.1934749736873158,1.2829983561083604
339,"[(8, 0), (7, 21), (6, 20), (8, 20), (0, 20), (0, 21), (3, 20), (1, 20), (3, 21)]","[(8, 21), (5, 0), (3, 1), (3, 0), (5, 1), (8, 1), (7, 0), (2, 1), (1, 1)]",252,5.661885042118002,253.7602523659306,14.367613771547518,0.10613970200000011,107.74489780229572,1.1902769287705883,1.2824626604681746
340,"[(6, 1), (0, 20), (3, 20), (5, 21), (7, 20), (5, 20), (2, 20), (1, 21), (0, 21)]","[(0, 20), (4, 0), (7, 0), (4, 1), (6, 0), (8, 1), (0, 1), (8, 0), (1, 0)]",,5.661885042118002,253.7602523659306,14.367613771547518,1.0135496740000036,107.6366600769276,1.189758667026393,1.2806164921629837
341,"[(8, 1), (7, 21), (2, 21), (4, 21), (2, 20), (8, 20), (8, 21), (3, 21), (6, 21)]","[(3, 20), (7, 1), (8, 0), (2, 1), (0, 0), (8, 1), (6, 1), (2, 0), (3, 1)]",252,5.653232426066626,253.75471698113208,14.345343943050953,1.0752308040000003,107.51069871378401,1.1894237902339182,1.278757827548458
342,"[(0, 1), (4, 21), (0, 21), (3, 21), (1, 20), (8, 21), (6, 21), (0, 20), (6, 20)]","[(0, 21), (6, 1), (7, 0), (5, 1), (1, 0), (5, 0), (8, 0), (2, 1), (4, 1)]",252,5.644619331867632,253.74921630094045,14.323177317785495,0.22585759900000113,107.69704445756932,1.1866145593556854,1.2779488095292828
343,"[(7, 0), (0, 20), (7, 21), (8, 21), (8, 20), (7, 20), (3, 20), (5, 20), (2, 20)]","[(3, 20), (4, 0), (6, 1), (0, 1), (1, 1), (8, 0), (3, 1), (8, 1), (2, 1)]",252,5.636045459778356,253.74375,14.301113101346344,0.11153371600000384,107.9352319387472,1.1834893243459303,1.277401947203092
344,"[(3, 1), (7, 21), (6, 21), (8, 20), (8, 21), (2, 21), (2, 20), (0, 20), (7, 20)]","[(4, 20), (0, 0), (2, 1), (7, 1), (0, 1), (3, 1), (8, 0), (1, 0), (6, 1)]",252,5.627510513226797,253.73831775700936,14.279150507860518,0.17036039700000316,108.14524360819956,1.1805527187594202,1.2767116136255983
345,"[(7, 1), (4, 20), (7, 20), (5, 21), (1, 21), (8, 21), (2, 20), (0, 21), (5, 20)]","[(8, 20), (0, 1), (2, 1), (7, 1), (4, 0), (5, 1), (4, 1), (1, 0), (3, 0)]",216,5.682004678390879,253.62111801242236,14.410763790853089,1.0686094749999953,108.01965423014906,1.1802291833728324,1.2748794830026455
346,"[(8, 1), (6, 20), (8, 20), (8, 21), (0, 21), (2, 21), (0, 20), (2, 20), (5, 21)]","[(6, 20), (3, 0), (7, 0), (4, 0), (7, 1), (5, 1), (8, 1), (0, 0), (6, 0)]",243,5.678706925540804,253.58823529411765,14.400532680003769,0.1615058470000008,108.23231557868121,1.1772933812507205,1.2742118876822062
347,"[(8, 1), (7, 20), (2, 21), (3, 21), (1, 21), (0, 20), (1, 20), (6, 20), (7, 21)]","[(8, 21), (2, 1), (6, 0), (5, 1), (7, 0), (8, 1), (4, 0), (3, 1), (0, 0)]",270,5.680155418898384,253.63888888888889,14.407083091655872,0.20975196499999527,108.42224206511004,1.1745130898247127,1.2734334253361534
348,"[(0, 1), (0, 20), (1, 21), (5, 21), (3, 21), (8, 20), (4, 21), (7, 21), (5, 20)]","[(8, 21), (8, 1), (5, 0), (1, 0), (0, 1), (7, 0), (5, 1), (2, 0), (7, 1)]",279,5.696630451962815,253.71692307692308,14.45331550178307,3.2730366289999964,108.13361369751368,1.1805260512550144,1.2765454798626097
349,"[(8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 20), (1, 20), (8, 20)]","[(7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (3, 1)]",243,5.693418576347355,253.6840490797546,14.443294775536891,2.1569541369999996,107.81445449042504,1.1833158457857145,1.2757855240326272
350,"[(2, 1), (2, 21), (6, 20), (2, 20), (6, 21), (1, 21), (4, 21), (4, 20), (8, 21)]","[(0, 21), (3, 1), (2, 1), (8, 1), (4, 1), (5, 0), (1, 1), (2, 0), (7, 1)]",,5.693418576347355,253.6840490797546,14.443294775536891,2.0275103629999975,107.50937788552815,1.1857209583703703,1.2747612258023073
351,"[(5, 1), (3, 21), (5, 20), (3, 20), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (3, 1), (8, 0), (8, 1), (3, 0), (5, 0), (4, 0), (7, 0), (0, 1)]",252,5.684939955332588,253.67889908256882,14.421493092192788,0.11073877199999771,107.74244514770513,1.1826670317045456,1.2742343779142624
352,"[(2, 0), (6, 20), (7, 20), (1, 21), (3, 20), (0, 21), (8, 21), (5, 20), (4, 20)]","[(7, 21), (6, 0), (8, 1), (8, 0), (5, 1), (4, 0), (7, 0), (0, 0), (4, 1)]",252,5.676499079319847,253.6737804878049,14.399789813866095,2.146798349000001,107.4288406641174,1.1853982818951843,1.2734596314923627
353,"[(7, 0), (1, 20), (8, 21), (6, 20), (5, 20), (3, 20), (4, 21), (0, 20), (8, 20)]","[(1, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 1), (8, 0), (4, 0), (7, 0)]",279,5.692721163486841,253.75075987841944,14.445323210107459,0.08316403299999564,107.67327476899398,1.182284625824859,1.2730045737159728
354,"[(0, 0), (6, 20), (6, 21), (4, 21), (0, 21), (7, 20), (1, 21), (3, 21), (5, 20)]","[(1, 20), (5, 1), (5, 0), (3, 1), (8, 0), (4, 0), (2, 0), (7, 0), (8, 1)]",261,5.685765588771181,253.77272727272728,14.428922400958866,5.567900351999995,108.17378955181367,1.1946384729408452,1.2922857076240304
355,"[(3, 0), (4, 20), (1, 20), (7, 20), (3, 20), (2, 21), (0, 20), (5, 21), (1, 21)]","[(1, 20), (1, 1), (0, 0), (6, 1), (2, 0), (3, 1), (8, 0), (8, 1), (4, 0)]",261,5.6788328743731675,253.79456193353474,14.412569016452938,0.11118637999999947,108.40451016836504,1.1915950681853935,1.2917427968567712
356,"[(3, 1), (7, 20), (6, 20), (7, 21), (0, 20), (2, 21), (0, 21), (6, 21), (5, 21)]","[(7, 20), (7, 0), (1, 1), (5, 0), (4, 1), (3, 0), (6, 0), (8, 0), (2, 1)]",252,5.670527129067996,253.789156626506,14.391182977138891,0.10375572600000282,108.63786103911967,1.188547899159664,1.2912130150724521
357,"[(4, 1), (4, 21), (5, 21), (5, 20), (3, 21), (2, 21), (7, 20), (8, 21), (1, 21)]","[(3, 21), (7, 1), (0, 0), (4, 1), (3, 0), (2, 0), (2, 1), (8, 1), (6, 0)]",234,5.679388793323935,253.72972972972974,14.410297835601378,0.09389466900000087,108.87496371658152,1.1854902085726258,1.290702034447073
358,"[(7, 1), (5, 21), (5, 20), (4, 21), (3, 21), (2, 20), (8, 21), (1, 20), (8, 20)]","[(5, 20), (6, 0), (5, 0), (8, 1), (5, 1), (7, 0), (1, 0), (4, 0), (3, 0)]",252,5.67111840814314,253.7245508982036,14.389019711966533,2.104905705,108.56549432725602,1.188051254523677,1.2898137173347966
359,"[(7, 1), (0, 20), (0, 21), (6, 21), (4, 21), (1, 20), (7, 20), (4, 20), (2, 20)]","[(5, 20), (5, 1), (1, 0), (1, 1), (5, 0), (8, 1), (6, 1), (2, 1), (6, 0)]",252,5.6628840256514,253.71940298507462,14.367835541619893,0.2076890820000017,108.75083678198236,1.1853280262666668,1.2890541471763557
360,"[(5, 1), (5, 21), (5, 20), (6, 20), (2, 21), (1, 21), (1, 20), (6, 21), (4, 20)]","[(6, 20), (6, 0), (5, 1), (2, 1), (2, 0), (8, 1), (3, 1), (1, 0), (0, 0)]",243,5.659844171582732,253.6875,14.358317182783942,0.21663924899999643,108.93161573080783,1.1826446778531858,1.2882739559398826
361,"[(1, 1), (0, 21), (7, 21), (5, 20), (8, 20), (3, 20), (2, 20), (6, 21), (1, 20)]","[(4, 20), (6, 0), (4, 0), (3, 1), (1, 0), (2, 1), (3, 0), (5, 0), (8, 0)]",252,5.6516679113015,253.68249258160236,14.337292029824228,0.15234026599999595,109.13976759181918,1.1797985330690608,1.287629377043265
362,"[(7, 0), (5, 20), (1, 20), (3, 21), (8, 21), (2, 20), (7, 20), (8, 20), (2, 21)]","[(5, 21), (7, 0), (4, 1), (5, 1), (3, 0), (2, 1), (0, 0), (2, 0), (8, 1)]",243,5.648637538675513,253.6508875739645,14.327819252686579,0.13376388100000014,109.35546111037189,1.1769168949090911,1.2870228973137074
363,"[(2, 1), (6, 21), (4, 20), (5, 21), (2, 20), (8, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (2, 0), (0, 1), (6, 0), (6, 1), (7, 1), (7, 0), (1, 1), (1, 0)]",252,5.640518799009522,253.64601769911505,14.306951311257603,1.257568304000003,109.18517779769033,1.1771384647142857,1.285260725623295
364,"[(6, 0), (8, 21), (3, 20), (1, 21), (0, 21), (7, 20), (3, 21), (2, 21), (7, 21)]","[(5, 21), (7, 1), (2, 1), (5, 0), (0, 1), (1, 1), (4, 0), (5, 1), (1, 0)]",243,5.637498052079381,253.61470588235295,14.297524103904498,1.103560875999996,109.05467135444884,1.1769368822794521,1.283504649019153
365,"[(8, 1), (1, 21), (7, 21), (4, 20), (6, 20), (0, 20), (3, 20), (7, 20), (5, 20)]","[(4, 20), (8, 0), (1, 1), (2, 0), (0, 0), (0, 1), (4, 1), (1, 0), (4, 0)]",270,5.638987601444053,253.66275659824046,14.304011394055987,2.128554354000002,108.74710081219641,1.1795369300163936,1.2827122144020142
366,"[(5, 0), (4, 20), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 20), (2, 20)]","[(2, 20), (2, 1), (4, 1), (4, 0), (3, 1), (5, 1), (0, 0), (5, 0), (7, 0)]",252,5.6309565950754825,253.6578947368421,14.283365952613835,0.1317038450000041,108.96127589073944,1.1766817989945506,1.2821275013585685
367,"[(0, 1), (8, 20), (2, 20), (5, 20), (5, 21), (7, 20), (3, 21), (4, 20), (4, 21)]","[(8, 21), (7, 1), (6, 0), (2, 0), (8, 1), (0, 1), (6, 1), (0, 0), (5, 1)]",,5.6309565950754825,253.6578947368421,14.283365952613835,2.0628371280000053,108.6613614415473,1.1790898297798913,1.2812150616576525
368,"[(5, 0), (2, 20), (5, 21), (1, 20), (8, 20), (6, 21), (8, 21), (4, 20), (6, 20)]","[(6, 20), (6, 1), (0, 0), (0, 1), (8, 1), (3, 1), (5, 1), (1, 1), (4, 0)]",234,5.639520225198185,253.60058309037902,14.301856174602452,1.1428039569999981,108.52319267240331,1.1789914940813009,1.2794792107130968
369,"[(5, 0), (4, 20), (0, 21), (5, 20), (3, 21), (1, 21), (3, 20), (2, 21), (7, 20)]","[(2, 20), (7, 0), (0, 0), (1, 1), (5, 0), (1, 0), (8, 1), (7, 1), (8, 0)]",252,5.631523120396853,253.59593023255815,14.281313443431985,0.07064103399999766,108.76262350594901,1.1759959522972974,1.2790440500423093
370,"[(0, 1), (6, 21), (6, 20), (2, 20), (7, 21), (7, 20), (8, 20), (0, 20), (1, 21)]","[(3, 20), (3, 0), (6, 0), (7, 1), (8, 0), (8, 1), (1, 0), (6, 1), (5, 1)]",261,5.625069650262985,253.61739130434782,14.266154906049584,2.1088609310000024,108.46187562440406,1.1785104131563344,1.2782344985382739
371,"[(8, 0), (4, 21), (0, 20), (5, 20), (0, 21), (1, 21), (5, 21), (2, 20), (3, 21)]","[(6, 21), (3, 1), (1, 1), (4, 1), (1, 0), (0, 1), (0, 0), (2, 1), (5, 0)]",,5.625069650262985,253.61739130434782,14.266154906049584,1.009986738000002,108.36017974845029,1.1780573925241935,1.2765451080791228
372,"[(2, 1), (4, 21), (2, 20), (5, 21), (3, 21), (8, 20), (1, 20), (0, 21), (0, 20)]","[(7, 21), (4, 0), (0, 0), (6, 1), (6, 0), (5, 0), (1, 0), (2, 1), (8, 1)]",243,5.622109380776693,253.58670520231215,14.256921941581728,0.13467382900000047,108.56948905609191,1.17526011755496,1.2759739047094452
373,"[(1, 1), (0, 20), (7, 20), (2, 20), (6, 20), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 20), (6, 0), (5, 0), (7, 1), (6, 1), (1, 1), (2, 1), (5, 1), (1, 0)]",252,5.614203944160668,253.5821325648415,14.236618088142064,1.2380553149999969,108.40910890870849,1.1754280191524065,1.2742710414264073
374,"[(8, 1), (0, 21), (6, 20), (2, 21), (8, 21), (7, 21), (5, 20), (4, 21), (3, 20)]","[(8, 20), (6, 0), (8, 0), (2, 0), (5, 0), (6, 1), (2, 1), (4, 1), (1, 0)]",261,5.60784668996366,253.60344827586206,14.221692579771632,0.3637400719999988,108.52286192517818,1.1732635179600002,1.273259147614219
375,"[(7, 1), (4, 21), (3, 20), (6, 21), (7, 21), (2, 20), (8, 20), (4, 20), (2, 21)]","[(6, 20), (7, 1), (5, 0), (0, 1), (8, 1), (7, 0), (3, 0), (4, 0), (3, 1)]",252,5.6000101962688955,253.59885386819485,14.201561674239967,0.29988645299999916,108.66136885193829,1.1709407066170214,1.2723602002546142
376,"[(7, 1), (7, 20), (6, 20), (4, 21), (5, 21), (5, 20), (1, 20), (2, 21), (4, 20)]","[(1, 21), (4, 0), (1, 1), (0, 0), (2, 0), (5, 1), (7, 0), (3, 1), (8, 1)]",279,5.615895820416983,253.67142857142858,14.24592315473491,2.250418234999998,108.3557389628442,1.1738040422360745,1.2718840439406345
377,"[(3, 0), (3, 20), (5, 21), (2, 21), (6, 20), (8, 21), (0, 20), (5, 20), (6, 21)]","[(1, 21), (1, 1), (5, 1), (6, 0), (4, 0), (3, 0), (7, 0), (0, 1), (2, 0)]",279,5.631484085580378,253.74358974358975,14.28952987459062,0.1942245940000049,108.53681267750453,1.1712125622142857,1.2711967847059205
378,"[(1, 0), (8, 21), (1, 21), (5, 20), (0, 20), (3, 20), (3, 21), (7, 21), (4, 21)]","[(2, 20), (8, 0), (2, 1), (5, 0), (4, 1), (6, 0), (0, 0), (2, 0), (1, 0)]",252,5.623707837597816,253.73863636363637,14.26951958019564,0.23948804800000545,108.69848233369548,1.1687541861873352,1.2704180625971668
379,"[(0, 0), (5, 20), (7, 20), (0, 21), (2, 21), (4, 21), (6, 20), (4, 20), (5, 21)]","[(6, 21), (0, 1), (4, 1), (1, 0), (4, 0), (7, 0), (5, 1), (8, 0), (8, 1)]",,5.623707837597816,253.73863636363637,14.26951958019564,2.057194733000003,108.40833451278782,1.1710921876263158,1.2695615362150612
380,"[(8, 0), (2, 21), (7, 21), (0, 21), (8, 20), (4, 21), (6, 21), (2, 20), (3, 20)]","[(5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 1), (5, 0), (4, 1), (0, 1)]",261,5.617340599035011,253.75920679886684,14.25451894730196,2.092661941000003,108.11750324406893,1.1735110058766405,1.2687707998481828
381,"[(1, 0), (4, 21), (3, 20), (2, 21), (6, 21), (5, 20), (0, 20), (3, 21), (6, 20)]","[(6, 20), (0, 0), (2, 1), (8, 1), (4, 1), (8, 0), (5, 1), (0, 1), (4, 0)]",252,5.609631419833196,253.75423728813558,14.234677424073338,0.11071772600000429,108.3318515268082,1.1707288245157068,1.2682722119559025
382,"[(1, 0), (2, 20), (2, 21), (6, 21), (8, 21), (5, 21), (4, 20), (1, 20), (7, 21)]","[(4, 21), (8, 1), (5, 0), (7, 1), (2, 0), (7, 0), (4, 1), (8, 0), (6, 0)]",,5.609631419833196,253.75423728813558,14.234677424073338,5.085996727999998,108.57999762511083,1.1809514561174936,1.2822770630060865
383,"[(0, 0), (1, 20), (6, 20), (5, 21), (7, 21), (7, 20), (2, 20), (8, 20), (3, 20)]","[(3, 21), (4, 1), (3, 1), (7, 0), (2, 0), (1, 1), (4, 0), (0, 1), (8, 1)]",,5.609631419833197,253.75423728813558,14.23467742407334,3.054139538000001,108.29210673982121,1.1858295500807292,1.284159802125765
384,"[(8, 1), (4, 21), (7, 21), (0, 21), (8, 21), (4, 20), (6, 21), (1, 21), (2, 20)]","[(2, 20), (5, 0), (0, 1), (3, 0), (1, 1), (8, 0), (6, 0), (8, 1), (5, 1)]",243,5.60689577500508,253.72394366197184,14.226037077359369,0.10474539300000174,108.50781949871767,1.183021539283117,1.2836708764762759
385,"[(7, 1), (6, 20), (4, 20), (8, 20), (2, 21), (0, 20), (7, 21), (1, 20), (0, 21)]","[(6, 21), (6, 1), (3, 0), (3, 1), (8, 0), (5, 0), (5, 1), (7, 1), (1, 0)]",243,5.6041475695128335,253.6938202247191,14.217376060127853,0.10579898599999638,108.72245560850496,1.1802308072797927,1.2831759155226723
386,"[(7, 0), (1, 21), (7, 20), (6, 20), (4, 20), (2, 21), (5, 20), (0, 21), (0, 20)]","[(6, 21), (8, 1), (0, 1), (4, 0), (1, 1), (5, 1), (7, 0), (6, 0), (6, 1)]",252,5.5965090337240735,253.6890756302521,14.197732035218156,1.2196983640000099,108.57264745041395,1.180332790630491,1.2815185595128757
387,"[(3, 0), (3, 21), (7, 21), (5, 20), (5, 21), (0, 20), (8, 20), (6, 20), (0, 21)]","[(6, 21), (2, 1), (6, 1), (5, 0), (7, 0), (0, 1), (6, 0), (7, 1), (1, 1)]",,5.5965090337240735,253.6890756302521,14.197732035218156,4.044186090000004,108.45006443991771,1.1877138558350517,1.288076442014945
388,"[(4, 1), (7, 20), (7, 21), (6, 20), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 20), (8, 0), (2, 1), (8, 1), (4, 1), (3, 0), (1, 0), (2, 0), (4, 0)]",243,5.593768063637515,253.65921787709496,14.18910832008164,0.10973509800000159,108.66156756910222,1.1849427022159384,1.2875773150235175
389,"[(6, 0), (3, 21), (1, 20), (8, 20), (2, 20), (5, 20), (1, 21), (2, 21), (6, 21)]","[(1, 20), (5, 1), (2, 0), (6, 1), (4, 1), (4, 0), (7, 0), (2, 1), (1, 1)]",279,5.609170519737351,253.72980501392757,14.232137422628288,0.08868463299999974,108.88126575025576,1.1821317840897436,1.2871200493529935
390,"[(5, 1), (4, 21), (6, 20), (4, 20), (7, 20), (2, 20), (3, 20), (6, 21), (2, 21)]","[(2, 21), (3, 0), (3, 1), (6, 1), (1, 1), (4, 1), (4, 0), (6, 0), (2, 0)]",270,5.610533355142423,253.775,14.238131022012684,0.1301481690000088,109.08306253272106,1.179441288910486,1.2865706787189568
391,"[(6, 1), (3, 21), (6, 21), (1, 20), (2, 20), (5, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0), (7, 1), (3, 1), (2, 1), (0, 1), (8, 0), (1, 0)]",297,5.671150803571143,253.89473684210526,14.398753408645891,0.12027920399999914,109.28833844140678,1.1767393448163266,1.2860388777360596
