starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",,,,,0.06283733099999989,19.849888495139624,0.08392952210606063,0.016659916552556595
"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,,,,0.08880190999999993,19.69670305185601,0.08400224431343285,0.016545672619311468
"[(4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,,,,0.09750452799999998,19.600511088045277,0.08420080730882354,0.016503788572789595
"[(1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,,,,0.061733610000000105,19.794079589949757,0.0838751957536232,0.016602323003698335
"[(1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,,,,0.0738488690000001,19.737018157592992,0.08373196251428573,0.016526192645153533
"[(4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,,,,0.06951528000000007,19.74662160752415,0.08353172754929579,0.016494694161387446
"[(2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,,,,0.09150917800000014,19.614821271043155,0.08364252547222223,0.016406331877963136
"[(1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,,,,0.11300869699999994,19.807627930464207,0.08404480179452055,0.016647281634354735
"[(3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,,,,0.10795590599999993,19.86930044849362,0.08436792482432431,0.016763316465504233
"[(7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,,,,0.051357893999999904,20.346317240562005,0.08392779108,0.0170762146261329
"[(5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",,,,,0.08497717599999999,20.209194023342192,0.08394159877631578,0.01696392056300109
"[(7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,,,,0.07974404800000001,20.098569852577334,0.08388708512987011,0.01686010440211796
"[(5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",,,,,0.10217089000000001,20.063230661552005,0.08412149288461537,0.01687748915338144
"[(0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",,,,,0.0902361810000003,19.934057274220876,0.084198894,0.016784255754220524
"[(2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,,,,0.07092076799999991,19.92568936386661,0.084032917425,0.016744138089500038
"[(7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,,,,0.08883142999999993,19.798388388259234,0.08409215832098767,0.016648892108458994
"[(3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,,,,0.09080296300000001,19.67763009792719,0.08417399740243903,0.01656344784749079
"[(4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,,,,0.10263495000000011,19.652623013543,0.0843964185180723,0.016586109968288743
"[(1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",,,,,0.12228597599999991,20.025940102863235,0.08484748467857142,0.016991506460516774
"[(0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,,,,0.07359925199999995,19.990222747379356,0.08471515252941177,0.01693474769141159
"[(4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,,,,0.08844531,19.869092889274643,0.08475852645348837,0.016840750352624025
"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",,,,,0.0831251449999999,19.76001759512606,0.08473975195402299,0.016744589896181123
"[(8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,,,,0.08335548600000009,19.651834880771705,0.0847240216590909,0.0166498248407938
"[(2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,,,,0.08916554000000021,19.537422009263754,0.08477392635955056,0.01656263974668788
"[(1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",,,,,0.08522145499999989,19.427516840228556,0.0847788989,0.016470434860757843
"[(6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",,,,,0.07422839600000009,19.3905053820458,0.0846629593076923,0.01641657568115732
"[(5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,,,,0.07119940000000002,19.38871408858902,0.08451661627173912,0.016386685086277403
"[(8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,,,,0.06825596599999995,19.426201293319817,0.08434177056989246,0.016384402125257283
"[(2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",,,,,0.09441482499999987,19.336834830880502,0.08444893072340424,0.016329750250429376
"[(1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,,,,0.08031134900000003,19.251219575754718,0.08440537723157894,0.01624906450459534
"[(3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,,,,0.1028308739999999,19.234777331844263,0.08459730948958333,0.01627210410905251
"[(1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",,,,,0.06995428599999975,19.249430319289214,0.08444635048453608,0.016255441393703524
"[(0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,,,,0.07783293499999999,19.182462552863726,0.08437886665306121,0.016185944498254286
"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,,,,0.08810517100000004,19.081931605389503,0.08441650609090909,0.016108299955926737
"[(7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",,,,,0.07350489299999996,19.054422024763934,0.08430738995999999,0.016064285881041855
"[(8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",,,,,0.08365955999999986,18.961453796157997,0.08430097580198018,0.015984690576402803
"[(6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,,,,0.08085912900000025,18.88012152992031,0.08426723220588234,0.015909755850370733
"[(8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,,,,0.08410511600000037,18.78860731757344,0.0842656582621359,0.015832343634441092
"[(3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",,,,,0.09323251700000013,18.70773074999712,0.08435187805769231,0.015780322229598978
"[(6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,,,,0.06683072000000001,18.764534362631597,0.0841850098857143,0.015796925108189665
"[(7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,,,,0.06892380800000009,18.789986917148475,0.08404103628301887,0.01579129972261525
"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,,,,0.06977380899999996,18.803011616565176,0.08390769771028038,0.01577717414765641
"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,,,,0.062044301999999885,18.92708047507155,0.08370525886111112,0.015842961706509458
"[(0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,,,,0.07824639599999994,18.86160139748792,0.08365517755045873,0.015778706137928325
"[(2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,,,,0.08642209600000017,18.77265063362096,0.08368033135454547,0.015709016254245197
"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,,,,0.10789908299999995,18.83780489298864,0.08389851830630632,0.015804639186650343
"[(8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",,,,,0.05921040199999972,19.00664246517571,0.08367808869642857,0.015904395140222786
"[(0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",770,0.0,770.0,0.0,0.624665545,60.003733760608114,0.0884655883097345,0.053082656079128744
"[(2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,0.0,770.0,0.0,0.09153719800000015,59.7226673997744,0.08849253225438596,0.052850100711925
"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,0.0,770.0,0.0,0.08048148499999996,59.51522694697344,0.08842287097391303,0.05262507233315385
"[(5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",,0.0,770.0,0.0,0.11401335999999995,59.17088266514281,0.08864347863793103,0.0524511287351511
"[(3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,0.0,770.0,0.0,0.0685001380000001,59.069321885388874,0.08847131333333332,0.052259404849097614
"[(8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,0.0,770.0,0.0,0.08670133199999963,58.82875560652687,0.08845631349152541,0.052037748482472744
"[(0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,0.0,770.0,0.0,0.07741500400000012,58.65365791150919,0.08836352937815126,0.05182844223999677
"[(3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,0.0,770.0,0.0,0.08351409100000007,58.437612740387415,0.08832311739166668,0.051613921301579935
"[(1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,0.0,770.0,0.0,0.08485334100000008,58.21562163203811,0.08829444155371902,0.05140115801703409
"[(2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,0.0,770.0,0.0,0.0890334669999997,57.97261390434549,0.08830049913934428,0.051190107441661976
"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",,0.0,770.0,0.0,0.0619036959999999,57.93966530338942,0.08808589098373985,0.05103667041548735
"[(8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",,0.0,770.0,0.0,0.0875285429999999,57.70853712009345,0.08808139624193549,0.05083048524617394
"[(0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",,0.0,770.0,0.0,0.07076769100000035,57.59447560561428,0.0879428866,0.05065024436971003
"[(2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",,0.0,770.0,0.0,0.08244007399999997,57.396661311530494,0.087899213484127,0.05045121385898352
"[(2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",,0.0,770.0,0.0,0.08701057399999979,57.17486481831449,0.08789221632283467,0.05025225586840126
"[(2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,0.0,770.0,0.0,0.07687952300000012,57.01758452987108,0.08780617965625,0.050064962707952805
"[(4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,0.0,770.0,0.0,0.06936811699999978,56.91865850111198,0.08766324893798451,0.049896745293991074
