index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
428,"[(7, 0), (3, 0), (2, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (5, 0)]",145,4.401727319953204,143.65967365967367,6.323507103233473,0.038718032999999874,27.248622962567264,0.034923820123543114,0.009516260069589456
429,"[(6, 0), (5, 0), (8, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (7, 0)]",140,4.3985786373494316,143.65116279069767,6.318609358815683,0.03954880799999971,27.21601241011783,0.03493457590930232,0.009507798514897754
430,"[(7, 0), (8, 0), (2, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0), (4, 0)]",140,4.395433637275974,143.64269141531324,6.313719175957205,0.041018912999999824,27.18634667062365,0.034948692700696046,0.00950127275446217
431,"[(2, 0), (6, 0), (0, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (2, 0)]",155,4.405948708121464,143.6689814814815,6.329981633554599,0.053863450999999785,27.245003585003875,0.03499247686342592,0.009533701575922043
432,"[(0, 0), (8, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0), (7, 0)]",140,4.402824691526204,143.66050808314088,6.325120321856525,0.029028133999999817,27.23654226788943,0.0349787023995381,0.009526989063809449
433,"[(5, 0), (1, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (5, 0)]",160,4.430269779720128,143.69815668202764,6.366216009498751,0.06186175199999999,27.405042005348147,0.035040644910138245,0.009602903456568274
434,"[(2, 0), (3, 0), (1, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",140,4.427152575389053,143.68965517241378,6.361360269533167,0.026095785999999954,27.416898699961266,0.03502008201609195,0.009601420410995282
435,"[(8, 0), (5, 0), (6, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0), (1, 0)]",145,4.422195321726661,143.69266055045873,6.354370112526957,0.03179174500000004,27.394781720540234,0.03501267757339449,0.009591646595747964
436,"[(7, 0), (2, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (4, 0), (3, 0)]",145,4.417254657740931,143.69565217391303,6.347402888623381,0.037600014999999765,27.36107087527578,0.03501859825400457,0.009581463487806278
437,"[(6, 0), (8, 0), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0), (3, 0)]",155,4.427360606631225,143.7214611872146,6.363067355877526,0.037293604999999896,27.327524431100326,0.03502379233333333,0.009571135406589508
438,"[(4, 0), (5, 0), (2, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0), (0, 0)]",135,4.43238015270191,143.7015945330296,6.369400955198177,0.02183638000000032,27.37882138972928,0.03499375266970387,0.009580877041001844
439,"[(7, 0), (5, 0), (1, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (3, 0)]",140,4.429298655640392,143.6931818181818,6.364600170519632,0.05035190000000034,27.400100185140992,0.035028657549999995,0.009597887262209953
440,"[(5, 0), (0, 0), (3, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (6, 0)]",145,4.424394154245162,143.69614512471657,6.357683844773605,0.03268221700000007,27.37502942129367,0.03502333682312924,0.009587648759650411
441,"[(5, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (6, 0)]",160,4.450999416896822,143.73303167420815,6.3975564017071305,0.048603138999999906,27.382008555943838,0.035054060357466055,0.009598505806287072
442,"[(4, 0), (8, 0), (3, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0), (0, 0)]",135,4.45592470945194,143.7133182844244,6.403757260208979,0.030328786999999746,27.36689376835914,0.03504339382618509,0.009590288361239799
443,"[(3, 0), (5, 0), (1, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (1, 0), (0, 0), (8, 0)]",135,4.460783104148999,143.6936936936937,6.409864010015904,0.02072048500000001,27.429884961442312,0.03501113502252252,0.009603514060373167
444,"[(6, 0), (8, 0), (0, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (3, 0), (4, 0)]",145,4.455885068923961,143.69662921348313,6.402956645670622,0.03603326200000012,27.397598837485038,0.03501343193707864,0.009592839621356673
445,"[(0, 0), (1, 0), (0, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0), (7, 0)]",140,4.452806559227424,143.68834080717488,6.398163864306939,0.021719178999999755,27.449095758300313,0.03498362419506725,0.009602688505027927
446,"[(0, 0), (7, 0), (7, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (1, 0)]",140,4.449731558578724,143.6800894854586,6.393378285228602,0.02236305999999999,27.493488348188023,0.0349553902706935,0.009610456151136766
447,"[(1, 0), (2, 0), (4, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (3, 0), (4, 0), (6, 0)]",150,4.449170411794843,143.69419642857142,6.393199670966362,0.051831522000000074,27.52747286582629,0.03499306020758928,0.009632705153566396
448,"[(5, 0), (3, 0), (6, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0), (8, 0)]",140,4.446119810946857,143.6859688195991,6.38845032523912,0.043627749000000104,27.506277942566708,0.0350122911403118,0.009630578115114823
449,"[(4, 0), (6, 0), (4, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (5, 0)]",145,4.441295440508044,143.6888888888889,6.381648070738892,0.05943183999999979,27.628461177452518,0.03506655680444444,0.009688350032985266
450,"[(2, 0), (7, 0), (3, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (6, 0)]",140,4.438264629366588,143.68070953436808,6.376930110486805,0.034617058000000256,27.598664233907062,0.03506556013303769,0.009677626202855845
451,"[(5, 0), (3, 0), (1, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (8, 0)]",145,4.433472162222726,143.68362831858408,6.370173663175994,0.028385764999999896,27.594272273883302,0.035050781825221235,0.00967200817097635
452,"[(6, 0), (3, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (5, 0), (8, 0), (1, 0)]",135,4.438241957492062,143.6644591611479,6.376176304494114,0.026939248000000138,27.599287942386248,0.035032875569536416,0.009668824202934242
453,"[(6, 0), (7, 0), (7, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (7, 0)]",145,4.433474754956521,143.66740088105726,6.369457949163856,0.04088529200000002,27.569852459587402,0.03504576635462554,0.009662066077301985
454,"[(1, 0), (8, 0), (6, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (6, 0)]",155,4.443208747876903,143.69230769230768,6.38454918541081,0.029253046000000005,27.560426905632475,0.0350330351010989,0.00965525403186293
455,"[(1, 0), (4, 0), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (1, 0)]",135,4.447935633304983,143.6732456140351,6.3904934871924555,0.04664250800000014,27.553774744258146,0.035058494471491224,0.009659938595402887
456,"[(2, 0), (7, 0), (4, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (2, 0), (5, 0)]",140,4.444920979004039,143.6652078774617,6.385804964475059,0.0411890709999998,27.525205589686518,0.03507190929978118,0.009653615138993155
457,"[(4, 0), (0, 0), (2, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (8, 0)]",145,4.440187497221921,143.66812227074234,6.379134002559004,0.04180274900000036,27.498205535265974,0.03508660545633187,0.009648186883729983
458,"[(0, 0), (8, 0), (1, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (1, 0)]",145,4.43546908077506,143.67102396514161,6.372483846006783,0.034799111999999965,27.468751655268974,0.03508597910893246,0.009637680467252212
459,"[(8, 0), (4, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (4, 0), (5, 0), (8, 0)]",155,4.4450782539860425,143.69565217391303,6.387384186706029,0.049388266999999875,27.480129465109908,0.035117071039130435,0.00965021658590766
460,"[(8, 0), (7, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",145,4.440367899511185,143.69848156182212,6.3807412473561484,0.01511697199999995,27.612005299579522,0.035073686876355745,0.009684548279057275
461,"[(2, 0), (0, 0), (4, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (3, 0)]",140,4.4374194188335085,143.6904761904762,6.376149093490531,0.03217504800000004,27.5897153539879,0.035067412766233756,0.009674999364211907
462,"[(0, 0), (3, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (3, 0)]",135,4.4420885809060655,143.67170626349892,6.38202445792379,0.031000473000000195,27.572069614121613,0.035058628879049675,0.00966638956028812
463,"[(2, 0), (6, 0), (1, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (3, 0), (4, 0), (6, 0)]",145,4.4374179735074435,143.67456896551724,6.375441146635209,0.0488736649999999,27.579475410684147,0.0350884026637931,0.00967719738466266
464,"[(2, 0), (8, 0), (8, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0), (4, 0)]",145,4.432762044096636,143.67741935483872,6.368878111098844,0.03217911800000017,27.557395033163708,0.0350821461376344,0.009667725597259695
465,"[(7, 0), (0, 0), (7, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0), (6, 0)]",145,4.428120716089546,143.6802575107296,6.362335247763423,0.032738313999999935,27.533494562082794,0.035077116454935615,0.009657955951655146
466,"[(4, 0), (0, 0), (5, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (1, 0), (2, 0), (6, 0)]",155,4.43759476190562,143.70449678800856,6.377023222087498,0.03885371400000004,27.502161503593914,0.0350852033875803,0.009649189299516737
467,"[(1, 0), (4, 0), (2, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (6, 0), (0, 0), (7, 0)]",140,4.434693387147773,143.6965811965812,6.372502783882217,0.03039567700000001,27.487545431422934,0.035075183032051274,0.009641306871089841
468,"[(6, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (1, 0)]",150,4.4341668367468765,143.71002132196162,6.372342106540287,0.017807974999999754,27.580910918059036,0.03503836595735607,0.009663900501841901
469,"[(1, 0), (8, 0), (7, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (6, 0)]",135,4.4388144301604795,143.69148936170214,6.378198564699745,0.02396519400000008,27.608573162191547,0.03501480601702127,0.009667088336808766
470,"[(2, 0), (4, 0), (5, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (2, 0), (7, 0)]",140,4.43591822910851,143.68365180467092,6.3736893026521955,0.020246261000000043,27.672275834496862,0.03498345029511677,0.00968071686208882
471,"[(6, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (2, 0), (8, 0), (6, 0)]",145,4.431330877325116,143.6864406779661,6.3672216122921474,0.029826943999999855,27.659891184861753,0.03497252549364406,0.009673362496139983
472,"[(3, 0), (4, 0), (1, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (6, 0), (7, 0)]",135,4.4359114997772116,143.66807610993658,6.372988709669353,0.03592424999999988,27.629330034025312,0.03497453759619449,0.00966323042032684
473,"[(2, 0), (7, 0), (5, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (2, 0), (0, 0)]",145,4.4313472897918285,143.67088607594937,6.3665559163464875,0.03574023600000009,27.599077840584595,0.03497615299367088,0.009653095690365186
474,"[(8, 0), (0, 0), (4, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (6, 0)]",145,4.426797116358054,143.67368421052632,6.360142509596956,0.03853455600000011,27.56804950015055,0.03498364436842105,0.009644308396442945
475,"[(4, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (1, 0), (6, 0), (0, 0)]",140,4.423931812049766,143.66596638655463,6.355684390063514,0.022555051999999964,27.607680984816817,0.03495753388025209,0.009650964433819255
476,"[(6, 0), (3, 0), (6, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (7, 0), (8, 0)]",150,4.423481758515134,143.67924528301887,6.355625205866556,0.03701889700000027,27.57663666963849,0.034961855396226406,0.009641303835581753
477,"[(1, 0), (4, 0), (2, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (7, 0), (3, 0), (0, 0)]",150,4.423014483366842,143.69246861924685,6.355538698536642,0.050415877999999914,27.596192747832678,0.0349941859874477,0.00965706301563112
478,"[(2, 0), (0, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (1, 0)]",140,4.420188785027962,143.68475991649268,6.3511376436231615,0.02958928500000013,27.585278878323216,0.03498290226931106,0.009650131150720718
479,"[(4, 0), (5, 0), (1, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0), (5, 0)]",150,4.419722698573396,143.69791666666666,6.35104944029375,0.037715462999999616,27.55434674562557,0.03498859510416666,0.009640878816425053
480,"[(3, 0), (2, 0), (8, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (5, 0)]",145,4.415235731752886,143.7006237006237,6.344721284381694,0.02798275100000014,27.55226399617627,0.03497402993970893,0.009636137059090333
481,"[(6, 0), (7, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (2, 0)]",140,4.4124452128119165,143.69294605809128,6.340372519488658,0.02339827700000008,27.58378083591071,0.03495001385477178,0.009640535223820678
482,"[(4, 0), (3, 0), (4, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (5, 0), (7, 0), (4, 0)]",140,4.4096574533892845,143.68530020703935,6.33602955000448,0.0340495780000003,27.556930151186975,0.034948149598343685,0.0096306371739479
483,"[(5, 0), (2, 0), (0, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (4, 0)]",145,4.405212312495353,143.68801652892563,6.329762195712589,0.04277655199999986,27.534488542347873,0.034964323983471074,0.009627247781138232
484,"[(0, 0), (1, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0), (4, 0)]",140,4.402441358342423,143.68041237113403,6.325445898063748,0.022367671000000033,27.57507567884716,0.034938351503092775,0.009634276867919468
485,"[(3, 0), (4, 0), (5, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (2, 0), (8, 0), (0, 0)]",145,4.398023562279428,143.68312757201647,6.319217805637293,0.03705878000000018,27.544624722577023,0.03494271452469136,0.009624839583707648
486,"[(7, 0), (0, 0), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (6, 0)]",135,4.4025607276483445,143.6652977412731,6.324951977616353,0.032143340999999825,27.523247681865627,0.03493696632443531,0.009615787774004316
487,"[(8, 0), (0, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (1, 0)]",150,4.40216761376655,143.67827868852459,6.324958652443476,0.03667127699999995,27.493152859826335,0.034940520239754094,0.009606250639534153
488,"[(8, 0), (3, 0), (3, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (1, 0)]",135,4.40666544805358,143.66053169734153,6.33063901279681,0.040721852999999975,27.465902989797108,0.034952343006134964,0.009599976622726164
489,"[(1, 0), (4, 0), (1, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",145,4.402283880894572,143.66326530612244,6.324464771338233,0.0292862119999997,27.456697629525088,0.03494077947346939,0.009593584169429658
490,"[(0, 0), (5, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (7, 0), (2, 0)]",140,4.399529336527872,143.65580448065174,6.320179261751393,0.022115036999999838,27.499159001618555,0.03491465779837067,0.009601237262844963
491,"[(4, 0), (0, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0), (5, 0)]",145,4.39517444116108,143.65853658536585,6.31404328254604,0.035916175999999744,27.46990069660356,0.034916693404471545,0.009591581004745858
492,"[(2, 0), (6, 0), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0), (1, 0)]",150,4.394810614796841,143.6713995943205,6.314085919798382,0.04294797300000042,27.448726480128034,0.03493298403245435,0.009588659238415195
493,"[(3, 0), (5, 0), (7, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (5, 0), (4, 0)]",140,4.392089513992453,143.66396761133603,6.309850056843004,0.039799735999999974,27.420346036990967,0.03494283575708501,0.009581446479730122
