index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(1, 0), (7, 0), (3, 0), (8, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",221,2.074206589997048,214.94565217391303,4.458416882303437,0.06507026999999999,106.15403955914789,0.08253068053260867,0.08760965126101937
92,"[(8, 0), (6, 0), (2, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",216,2.0635361642261594,214.95698924731184,4.435715210650017,0.08737551399999965,105.51690798214666,0.08258277551612901,0.0871387912504566
93,"[(5, 0), (0, 0), (6, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",217,2.0546375498206384,214.9787234042553,4.417033575188879,0.075274536,105.05697938249587,0.08250502828723402,0.08667729055724184
94,"[(5, 0), (6, 0), (8, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (2, 0), (1, 0), (5, 0), (3, 0)]",220,2.0571434724618274,215.03157894736842,4.423508090047391,0.09269197399999995,104.37452740574061,0.08261225929473683,0.08622615521808658
95,"[(1, 0), (6, 0), (3, 0), (7, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",209,2.066726063816891,214.96875,4.442815185311373,0.06956186299999989,104.01303130810604,0.08247631766666665,0.08578611811640298
96,"[(7, 0), (1, 0), (6, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",213,2.0583196352781132,214.94845360824743,4.424326226345223,0.07318871700000007,103.60201805136995,0.08238056920618554,0.08534793217981365
97,"[(8, 0), (4, 0), (1, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",209,2.067174673011834,214.8877551020408,4.442105248873083,0.07895874199999997,103.11663176830048,0.08234565260204078,0.08491206337085035
98,"[(1, 0), (7, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (4, 0), (0, 0), (5, 0), (2, 0)]",215,2.056703679280556,214.88888888888889,4.419627684142884,0.07476343699999999,102.69416412481685,0.08226906456565652,0.08448552818900684
99,"[(7, 0), (4, 0), (6, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",206,2.0882366379893673,214.8,4.485532298401161,0.050460701,102.64867532860922,0.08195098092999997,0.08412159634344613
100,"[(7, 0), (8, 0), (6, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (6, 0), (0, 0), (3, 0), (4, 0)]",222,2.103511691641171,214.87128712871288,4.5198426467323465,0.08169052999999998,102.14246840517602,0.08194840220792075,0.08370412083377203
101,"[(3, 0), (2, 0), (1, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (7, 0), (0, 0), (5, 0), (4, 0)]",220,2.105852044366739,214.92156862745097,4.52593024672624,0.10656633399999982,101.38502805263659,0.08218975448039212,0.08332810563633868
102,"[(2, 0), (8, 0), (4, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",222,2.119663621019897,214.9902912621359,4.557070992608213,0.05822081499999998,101.21876828510621,0.08195704633009705,0.08295591281817807
103,"[(2, 0), (6, 0), (1, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",218,2.1135828522799094,215.01923076923077,4.5446095906426285,0.080716126,100.74573984507529,0.08194511440384612,0.08255621177304813
104,"[(0, 0), (8, 0), (1, 0), (4, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0)]",218,2.1075205299415463,215.04761904761904,4.532172720579059,0.08502159500000017,100.22967601257741,0.0819744142190476,0.08216268978495961
105,"[(4, 0), (2, 0), (5, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0)]",218,2.1014781127504882,215.0754716981132,4.519763963630719,0.09000501100000002,99.66815645819995,0.08205017456603772,0.08177789636070465
106,"[(6, 0), (0, 0), (4, 0), (5, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",215,2.091644654661439,215.07476635514018,4.498599853992868,0.07741882799999988,99.25517058499962,0.082006890953271,0.08139607950712376
107,"[(3, 0), (7, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (8, 0), (1, 0), (0, 0), (3, 0)]",212,2.0867127704484583,215.0462962962963,4.487398527191244,0.0948248559999999,98.66313846317448,0.08212557581481479,0.08102767057985004
108,"[(0, 0), (4, 0), (6, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (3, 0), (4, 0), (6, 0)]",215,2.0771237546040684,215.045871559633,4.466768881460491,0.044514354000000145,98.72131548078015,0.08178051873394494,0.0807348039011563
109,"[(3, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (6, 0), (2, 0), (7, 0), (4, 0)]",220,2.0787544594011735,215.0909090909091,4.471211864493798,0.08697548100000008,98.21668862274646,0.08182774566363635,0.08036850216546663
110,"[(1, 0), (3, 0), (2, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",211,2.077514059649734,215.05405405405406,4.467778208819712,0.06655127900000002,97.95392986971892,0.08169011983783782,0.080018682696445
111,"[(1, 0), (4, 0), (7, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",218,2.0719756837908787,215.08035714285714,4.456412700610578,0.06707617799999999,97.68620614307488,0.0815596382142857,0.07967251631555321
112,"[(4, 0), (5, 0), (7, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (1, 0), (7, 0), (4, 0), (8, 0)]",215,2.062797064282333,215.0796460176991,4.436656623921931,0.092713182,97.14387474382762,0.08165834214159291,0.07932607760791523
113,"[(5, 0), (4, 0), (0, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",213,2.055882338630396,215.06140350877192,4.421409411947493,0.09866286700000004,96.5599742294407,0.08180750464035087,0.0789933053984713
114,"[(7, 0), (1, 0), (2, 0), (8, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",212,2.051440413209929,215.03478260869565,4.411310432892899,0.06117757299999993,96.37908059054139,0.08162811393043479,0.07867242570955268
115,"[(2, 0), (7, 0), (1, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (0, 0), (3, 0), (8, 0)]",212,2.0469905388358796,215.00862068965517,4.401206123198765,0.070125612,96.08832133719052,0.08152895443103449,0.07833980371654405
116,"[(2, 0), (0, 0), (7, 0), (6, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",222,2.059513840627656,215.06837606837607,4.429362971941343,0.06533233700000007,95.85704310383137,0.0813905218034188,0.07801854756753643
117,"[(1, 0), (4, 0), (3, 0), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",202,2.126159955982454,214.95762711864407,4.57034299012669,0.04097934900000011,95.96223480610317,0.08104805423728813,0.07777552411296429
118,"[(7, 0), (0, 0), (6, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",214,2.1176774610675615,214.94957983193277,4.551938804760265,0.07825872600000006,95.58634223660614,0.08102461450420168,0.07744846531587704
119,"[(2, 0), (7, 0), (4, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",219,2.115448986387077,214.98333333333332,4.547862745901151,0.08460491599999997,95.15304178647447,0.08105445034999999,0.07712577501133269
120,"[(4, 0), (5, 0), (3, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",213,2.1085050609140157,214.96694214876032,4.532588854498716,0.06742605899999998,94.90313229152221,0.08094181901652893,0.07681632158042093
121,"[(7, 0), (8, 0), (6, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (6, 0), (1, 0), (3, 0)]",222,2.1198963088892167,215.02459016393442,4.558298350089411,0.08648426500000006,94.4623826888225,0.08098724890163933,0.07650248498661574
122,"[(0, 0), (4, 0), (6, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",218,2.1146769418893223,215.0487804878049,4.547586974789795,0.08457604900000004,94.04456579262188,0.08101642613821138,0.07619154618238111
123,"[(5, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",213,2.10801771892536,215.03225806451613,4.532918101405307,0.05957213399999994,93.89492780739039,0.0808434882983871,0.07590793497474667
124,"[(0, 0), (3, 0), (2, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",214,2.1000848450862786,215.024,4.515686437298319,0.11334519200000015,93.28711297917577,0.081103501928,0.07565911547364136
125,"[(6, 0), (8, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (2, 0), (0, 0), (8, 0)]",215,2.0917366614679875,215.02380952380952,4.497731854694618,0.06496595499999991,93.07994989209081,0.08097542615873016,0.07537188609345302
126,"[(4, 0), (2, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (8, 0), (4, 0), (2, 0), (3, 0)]",220,2.0931203971754817,215.06299212598427,4.501527354964877,0.08628977699999996,92.66669685710792,0.08101727144094488,0.07507602932808066
127,"[(0, 0), (5, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",209,2.1001129261803118,215.015625,4.515570933932386,0.06371249999999984,92.47747921208833,0.08088207791406249,0.07479770678928223
128,"[(2, 0), (5, 0), (0, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",215,2.0919583925556746,215.015503875969,4.4980348786292055,0.055724262999999996,92.38147420848092,0.08068705609302325,0.0745398919141588
129,"[(6, 0), (1, 0), (4, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (5, 0), (8, 0), (0, 0), (4, 0)]",220,2.093342811793166,215.05384615384617,4.501814229946272,0.06736604600000007,92.15380982319363,0.08058458678461537,0.07426176685230088
130,"[(3, 0), (5, 0), (0, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (1, 0)]",222,2.10368274645926,215.10687022900763,4.525166115456144,0.08946142400000001,91.72927678302723,0.08065234890076335,0.07398181635519403
131,"[(1, 0), (8, 0), (4, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",219,2.1012784011304584,215.13636363636363,4.52061394206839,0.08802467699999994,91.32135486872731,0.08070819987121211,0.07370382161255133
132,"[(8, 0), (4, 0), (6, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0)]",218,2.0963097148364525,215.1578947368421,4.510375849606009,0.09179955699999987,90.89122325141658,0.08079159353383457,0.07343246764721462
133,"[(8, 0), (0, 0), (3, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (3, 21), (5, 0), (0, 0), (8, 0), (7, 0)]",217,2.0896389610297614,215.17164179104478,4.496310459953068,0.10647803899999997,90.37833858897388,0.08098328342537313,0.07319134609465208
134,"[(1, 0), (5, 0), (8, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",210,2.0924337044765173,215.13333333333333,4.50152237623048,0.0684232600000001,90.15637776655188,0.0808902462148148,0.07292771595372237
135,"[(5, 0), (2, 0), (1, 0), (6, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",222,2.1019919688489708,215.18382352941177,4.523146688850377,0.12460370799999998,89.58690212203574,0.08121166872794117,0.07275501817497255
136,"[(1, 0), (0, 0), (2, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",214,2.094914053095294,215.17518248175182,4.507735136583662,0.06177014200000008,89.43888744296372,0.08106975977372262,0.07250789119430086
137,"[(8, 0), (6, 0), (1, 0), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (8, 0), (3, 0), (5, 0), (7, 0)]",210,2.097619975402646,215.13768115942028,4.512770974618054,0.06216529199999998,89.28706389879117,0.08093277087681158,0.07226249484784102
138,"[(6, 0), (3, 0), (2, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",213,2.0918968113305145,215.12230215827338,4.500136579309716,0.07229608200000004,89.03823615513879,0.08087063642446042,0.07200578823977476
139,"[(0, 0), (2, 0), (4, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",216,2.084634771993689,215.12857142857143,4.48464500449328,0.059957777999999795,88.91062413372843,0.08072125886428569,0.07176977506483899
140,"[(3, 0), (6, 0), (2, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",218,2.080049980065588,215.14893617021278,4.475205403919836,0.06936457499999982,88.69113954936257,0.08064071500709218,0.07152116908054389
141,"[(1, 0), (6, 0), (4, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (4, 0), (0, 0), (3, 0)]",217,2.0738355339102377,215.16197183098592,4.462105427292922,0.09274463200000005,88.29387891313901,0.08072595385915492,0.07127607595187871
142,"[(5, 0), (3, 0), (8, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (7, 0), (2, 0), (8, 0), (1, 0)]",212,2.070409677556737,215.13986013986013,4.454276484617694,0.06944874600000006,88.07836246613525,0.08064709226573426,0.07103263824421195
143,"[(3, 0), (6, 0), (1, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",210,2.07306913239602,215.10416666666666,4.4592580816643554,0.06873302999999997,87.87072260712578,0.08056435572222222,0.07079248153689195
144,"[(0, 0), (5, 0), (8, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",215,2.0659190373308136,215.10344827586206,4.443863087886074,0.06750151999999998,87.67551684297727,0.08047426719999999,0.07055622969319852
145,"[(8, 0), (4, 0), (6, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",210,2.06844620785645,215.06849315068493,4.448576090869352,0.06364646600000001,87.51710772407094,0.08035900828767123,0.07032787984911633
146,"[(0, 0), (6, 0), (8, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",214,2.0618728135671747,215.0612244897959,4.434288920279773,0.077887539,87.23754071526194,0.08034219557142858,0.07008855557316038
147,"[(4, 0), (2, 0), (5, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",220,2.0631688115601223,215.09459459459458,4.43776459102736,0.06343799799999994,87.08320467915843,0.08022797802027026,0.0698650943093422
148,"[(8, 0), (2, 0), (4, 0), (3, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0)]",218,2.0590026000576884,215.11409395973155,4.429204787721411,0.07796473400000004,86.80722803362904,0.08021278846308724,0.06963049819328464
149,"[(0, 0), (1, 0), (6, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",211,2.058283491738137,215.08666666666667,4.427093352929835,0.05829208400000008,86.7039280833351,0.08006665043333333,0.06942093101045264
150,"[(3, 0), (0, 0), (8, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",219,2.0565097868571485,215.11258278145695,4.423811317661847,0.062274280000000015,86.56253642902925,0.07994882016556291,0.06920572658039448
151,"[(6, 0), (4, 0), (1, 0), (5, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",224,2.0762045033162075,215.17105263157896,4.46739108456973,0.09002320600000002,86.21186431418217,0.08001509901973684,0.06898250859775402
152,"[(0, 0), (6, 0), (1, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",211,2.075558325061481,215.1437908496732,4.465434861833252,0.04910763400000007,86.20365222856043,0.07981308944444444,0.06880179805755876
153,"[(5, 0), (7, 0), (1, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",224,2.0945023839482855,215.2012987012987,4.507396331586372,0.11039595399999991,85.76501818036667,0.08001167947402597,0.06862203144731509
154,"[(0, 0), (6, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",218,2.090154430092822,215.21935483870968,4.49841687957848,0.06514243200000003,85.60349088878962,0.07991574884516128,0.06841067078137564
155,"[(2, 0), (8, 0), (4, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",215,2.0834739371217537,215.21794871794873,4.484009869546523,0.08145723099999991,85.31826917433439,0.07992563014102563,0.06819116426300319
156,"[(0, 0), (6, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (1, 0), (3, 0), (2, 0), (5, 0)]",218,2.0792013760554307,215.23566878980893,4.475182987239816,0.06809358900000007,85.13454972922652,0.07985026682165604,0.06798016511620283
157,"[(7, 0), (5, 0), (1, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",217,2.0735228117683864,215.24683544303798,4.463192234520953,0.09846421100000002,84.7597884040886,0.0799680765949367,0.06778077251268784
158,"[(0, 0), (2, 0), (5, 0), (6, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",211,2.073125978320855,215.22012578616352,4.461784338247778,0.04120167600000002,84.83836010170998,0.07972426275471697,0.06763675712428023
159,"[(6, 0), (1, 0), (2, 0), (5, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0)]",208,2.0839172871673495,215.175,4.484069022662344,0.06781516500000007,84.66005784647207,0.07964983089375,0.06743159290926592
160,"[(6, 0), (7, 0), (2, 0), (3, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",215,2.077455734493665,215.17391304347825,4.470142795656152,0.10174486199999988,84.27965133772393,0.07978706711180124,0.06724426197442189
161,"[(1, 0), (8, 0), (5, 0), (1, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",215,2.0710539165951554,215.17283950617283,4.456345520041601,0.07488041999999995,84.05241406854435,0.07975677916666667,0.06703749827290117
162,"[(4, 0), (3, 0), (5, 0), (5, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (7, 0), (2, 0), (0, 0), (6, 0)]",217,2.0656480455639907,215.1840490797546,4.44494510418141,0.07732070300000005,83.81023214935037,0.07974183391411042,0.06683181612356535
163,"[(2, 0), (5, 0), (1, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",209,2.0718206652387843,215.14634146341464,4.457446362944223,0.03872884599999993,83.91336274435464,0.07949175471951218,0.06670420448963692
164,"[(5, 0), (6, 0), (2, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (0, 0), (6, 0), (3, 0), (2, 0)]",218,2.0679304237262666,215.16363636363636,4.449434297159389,0.07049978300000026,83.720696078282,0.07943725792121212,0.066505425277139
165,"[(7, 0), (8, 0), (4, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (7, 0), (6, 0), (2, 0), (4, 0)]",214,2.0621841770943483,215.15662650602408,4.436925907777214,0.07811714999999975,83.4766002765144,0.0794293054638554,0.06630488382447419
166,"[(2, 0), (0, 0), (8, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",219,2.0603940258475792,215.17964071856287,4.433548462205555,0.08194374800000004,83.2108800392651,0.07944436200598802,0.06610635276676219
167,"[(0, 0), (7, 0), (4, 0), (2, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",211,2.0599173703260645,215.1547619047619,4.432010313559877,0.05439872300000004,83.15433687564735,0.07929528082142856,0.06593746494074128
168,"[(8, 0), (1, 0), (2, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",211,2.059382211697386,215.1301775147929,4.430352607732655,0.07288829000000008,82.94992747964453,0.0792573696331361,0.06574393063296019
169,"[(8, 0), (2, 0), (0, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",222,2.0673977680377438,215.1705882352941,4.448431938650154,0.06289078999999997,82.82127407841242,0.07916109563529411,0.06556222797958111
170,"[(1, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",223,2.0794886359044003,215.21637426900585,4.475400045529458,0.07987629800000007,82.57441744654331,0.07916527810526315,0.06537026721535694
171,"[(7, 0), (0, 0), (8, 0), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",211,2.079014631316207,215.1918604651163,4.473870264471324,0.06496444900000009,82.43128902929668,0.07908271514534883,0.06518890149367787
