index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
61,"[(4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",,,,,0.1470853809999999,10.425129812350225,0.12918811301612906,0.013468028484057171
62,"[(4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,,,,0.137168945,10.360682193755991,0.12931479288888895,0.013397894720731557
63,"[(3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",,,,,0.12493779599999999,10.293432121544564,0.1292464023125,0.013303890691575592
64,"[(4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,,,,0.1370291079999999,10.231319096835685,0.12936613624615387,0.013235862202591212
65,"[(3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,,,,0.15699635,10.449541919430223,0.12978477584848486,0.013561914557325977
66,"[(6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,,,,0.139531391,10.399509235326033,0.12993024771641792,0.013512108110750872
67,"[(2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,,,,0.13926867499999984,10.348012449671435,0.13006757752941178,0.013459409115729576
68,"[(5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,,,,0.1279949250000001,10.276891682886681,0.13003753908695653,0.013363817039057953
69,"[(3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,,,,0.11869642699999972,10.26836840848904,0.1298755232,0.013336097194628657
70,"[(3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,,,,0.11357276099999991,10.32078718570357,0.12964590683098592,0.013380478139001582
71,"[(4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",,,,,0.13136579199999998,10.248152051204789,0.129669794125,0.013288757666414212
72,"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",,,,,0.12189643500000003,10.20992682726737,0.12956330975342464,0.013228319120810425
73,"[(0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",,,,,0.13846561400000001,10.16225449780773,0.12968361116216215,0.013178778608246311
74,"[(6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,,,,0.13236975400000017,10.094286330943477,0.1297194264,0.013094250327673486
75,"[(4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,,,,0.14526758699999975,10.104308583666324,0.1299240074605263,0.013127922638077234
76,"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,,,,0.12821306600000004,10.041306202390142,0.12990178744155845,0.01304383623938487
77,"[(7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,,,,0.12773793200000005,9.980622502948663,0.1298740457051282,0.012962238231135858
78,"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",,,,,0.1295316929999999,9.917627541965194,0.1298697121265823,0.012879994338536836
79,"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,,,,0.12620992799999997,9.86389400169599,0.12982396482499997,0.012805698279137082
80,"[(5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,,,,0.12526012000000009,9.814759113814368,0.12976762106172834,0.012736379414936076
81,"[(1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",,,,,0.14499288500000018,9.82530216160933,0.1299532950121951,0.012768303903915755
82,"[(7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,,,,0.11632261399999999,9.845193493479236,0.129789069939759,0.012777985068956367
83,"[(8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,,,,0.12534125100000004,9.797468272136046,0.12973611971428567,0.012710855166507575
84,"[(1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",,,,,0.14871857200000038,9.849659687690096,0.1299594426823529,0.01280056283623043
85,"[(5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",,,,,0.1254957769999998,9.80306221612919,0.1299075395930232,0.012734916929746725
86,"[(7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,,,,0.08764177300000009,10.3840128428981,0.129421726183908,0.013439168668437418
87,"[(8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,,,,0.14266012699999964,10.369559054733982,0.12957216255681817,0.013436061914825171
88,"[(1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,,,,0.10975331300000013,10.454381910114956,0.12934947885393258,0.013522688518133498
89,"[(5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,,,,0.13254936399999995,10.396515599826106,0.12938503313333333,0.013451535153547176
90,"[(4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",,,,,0.14421953600000004,10.394998415242586,0.12954804964835165,0.013466517707923831
91,"[(8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,,,,0.11075853199999974,10.463657005661439,0.12934381576086956,0.013534093239252053
92,"[(6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,,,,0.12153746599999993,10.432617394906377,0.12925987651612902,0.013485188362056179
93,"[(7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,,,,0.12534183100000007,10.384983568731599,0.12921819518085106,0.013419288337342909
94,"[(6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",,,,,0.15132945799999975,10.457916605268698,0.12945094531578946,0.013537871905857249
95,"[(3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",,,,,0.11951862999999996,10.440775117652056,0.12934748369791665,0.013504879893241131
96,"[(0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,,,,0.14305680200000026,10.430448098351468,0.12948881687628866,0.013506263837450665
97,"[(6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",,,,,0.15496389200000005,10.542607935934829,0.12974876662244897,0.013678903766715864
98,"[(3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,,,,0.1349567330000001,10.492649450838677,0.12980137234343433,0.013619602982374428
99,"[(1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",,,,,0.12314849900000002,10.457862599310195,0.12973484360999998,0.013567491688163761
100,"[(7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,,,,0.132279461,10.405753360764844,0.12976003784158413,0.013502509498630374
101,"[(5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,,,,0.1311843549999998,10.35406966993741,0.12977400173529408,0.013436890553138132
102,"[(1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,,,,0.12476577199999994,10.314495470031899,0.12972537814563104,0.013380518252312863
103,"[(5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,,,,0.11575731199999995,10.329119721509613,0.12959106981730767,0.013385616749814819
104,"[(3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,,,,0.14340733799999983,10.321356074800644,0.1297226533238095,0.013389136959229591
105,"[(7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",495,0.0,495.0,0.0,0.23560532599999995,12.854145955971436,0.13072154646226414,0.016803138378162448
106,"[(0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,0.0,495.0,0.0,0.11948327999999986,12.83096311388246,0.1306165159345794,0.01675935698020429
107,"[(0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,0.0,495.0,0.0,0.12557519000000017,12.781339039477851,0.1305698369907407,0.016688573549080134
108,"[(1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,0.0,495.0,0.0,0.11168060600000018,12.814129557667847,0.13039654129357794,0.01670918174007693
109,"[(2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,0.0,495.0,0.0,0.0827483739999999,13.262885257448808,0.1299633761363636,0.017236893453672512
110,"[(8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,0.0,495.0,0.0,0.11292049699999973,13.276706796128886,0.12980983668468463,0.017234471409159333
111,"[(8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,0.0,495.0,0.0,0.13018456800000022,13.216990119567138,0.12981318249999999,0.017157395504920653
112,"[(3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,0.0,495.0,0.0,0.1073109200000002,13.278517370427043,0.1296140474336283,0.01721082380298788
113,"[(2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,0.0,495.0,0.0,0.13352020299999978,13.219641661080267,0.12964831195614035,0.01713904226024124
114,"[(6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,0.0,495.0,0.0,0.11235966299999989,13.23548835166343,0.12949797587826084,0.017139689513007133
115,"[(8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,0.0,495.0,0.0,0.15335782199999937,13.266865152810603,0.12970366420689652,0.017207610228583234
116,"[(3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,0.0,495.0,0.0,0.11694158599999982,13.252207897255067,0.1295945866153846,0.017174144041859053
117,"[(7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",,0.0,495.0,0.0,0.1571720950000004,13.315317723403947,0.1298282943135593,0.0172870498827264
118,"[(6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,0.0,495.0,0.0,0.13541652199999987,13.260277039107732,0.129875254210084,0.017221818513502567
119,"[(3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",,0.0,495.0,0.0,0.12694182399999976,13.20899272135874,0.1298508089583333,0.01715198390393169
120,"[(7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",,0.0,495.0,0.0,0.12122650699999982,13.175264288097571,0.12977953373553716,0.017098796561517766
