starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (5, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",378,12.428316961038291,340.1263940520446,42.27198632093819,0.09623886500000012,62.145416231149994,0.10708742321069184,0.06654992488549757
"[(6, 0), (3, 0), (7, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",306,12.424860668424326,340.0,42.24452627264271,0.07900057300000007,62.11632514821245,0.10699937665830724,0.06646408071163466
"[(6, 0), (1, 0), (0, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,12.424860668424326,340.0,42.24452627264271,0.049432786999999756,62.19641573212349,0.10681948106562503,0.06643788852647307
"[(6, 0), (3, 0), (5, 0), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",315,12.413294467074229,339.9077490774908,42.19374980939272,0.09525825500000007,62.12333610631578,0.10678346478504674,0.06633745073438395
"[(6, 0), (4, 0), (2, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",306,12.409706659877768,339.78308823529414,42.16608452987365,0.13544101799999986,61.9930999620657,0.10687246339751555,0.0662535530659439
"[(6, 0), (3, 0), (4, 0), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",333,12.388450377471653,339.75824175824175,42.090781183589954,0.5405164400000002,65.05678406846658,0.10821501440866874,0.07040120825350762
"[(3, 0), (6, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",315,12.3769196547904,339.6678832116788,42.04042099823678,0.06898614900000055,65.06021976867713,0.10809393766358028,0.07032615340054219
"[(3, 0), (1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",333,12.355842733862103,339.64363636363635,41.96583356466138,0.08739342800000038,65.00701340116024,0.10803024378769233,0.07022723505637121
"[(0, 0), (4, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",306,12.352223639221172,339.5217391304348,41.93848452116441,0.09255986500000013,64.94059050342885,0.10798278863803683,0.0701246605836106
"[(7, 0), (6, 0), (1, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",306,12.348519571960107,339.40072202166067,41.91096458621868,0.07609746000000062,64.92033497403987,0.10788527998776759,0.07003948515573952
"[(8, 0), (3, 0), (0, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",306,12.344732315571967,339.28057553956836,41.88327884909165,0.08067986999999999,64.88608754446,0.10780233666463415,0.06994871854318802
"[(0, 0), (5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",288,12.362346984472325,339.0967741935484,41.92031983895906,0.06671582599999937,64.8965421905784,0.10767745365349546,0.06987894413998118
"[(4, 0), (0, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,12.362346984472325,339.0967741935484,41.92031983895906,0.0487822849999997,64.97553636821583,0.10749898344545455,0.06984804108406363
"[(8, 0), (2, 0), (7, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",387,12.36275588970479,339.26785714285717,41.94285699080381,0.1978937460000001,64.87642866509691,0.10777207940483384,0.06991867621596862
"[(2, 0), (1, 0), (3, 0), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,12.36275588970479,339.26785714285717,41.94285699080381,0.031029111999999692,65.0355653419342,0.10754092588855421,0.0699398491255717
"[(2, 0), (3, 0), (0, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",369,12.347916802209749,339.37366548042706,41.90557786213276,0.12957788199999953,64.90757831979224,0.10760710293393395,0.06984516461450263
"[(5, 0), (8, 0), (2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",324,12.330925764106242,339.3191489361702,41.84119235871624,0.1503205559999996,64.76963824487224,0.10773498752395211,0.06977956168242203
"[(1, 0), (6, 0), (3, 0), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",405,12.354143788146859,339.5512367491166,41.94864802241682,0.13707811999999997,64.63740952824321,0.10782257896417911,0.06969372192898987
"[(4, 0), (2, 0), (0, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",306,12.350552873256934,339.4330985915493,41.921864310883635,0.08348798500000054,64.59624867713275,0.10775015457738098,0.06960255780079995
"[(5, 0), (0, 0), (8, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",315,12.339327775929194,339.34736842105264,41.873184088463724,0.1004134040000002,64.51443569599942,0.10772838380415431,0.06950035889567058
"[(3, 0), (2, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",387,12.339535733334607,339.513986013986,41.89444962386447,0.11230021699999959,64.41125447063733,0.10774190993786982,0.06939791578160623
"[(0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",369,12.324915722431113,339.61672473867594,41.85747510332266,0.13771988299999993,64.28112162056277,0.10783034053687315,0.06931455234437443
"[(4, 0), (3, 0), (0, 0), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",315,12.31398455386486,339.53125,41.80982568054428,0.08491396400000006,64.2369900778658,0.1077629394294118,0.06922366870888778
"[(7, 0), (1, 0), (3, 0), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",,12.31398455386486,339.53125,41.80982568054428,0.04086657800000015,64.3476466169975,0.1075667624164223,0.06921668015706468
"[(4, 0), (7, 0), (8, 0), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",378,12.305828430320718,339.6643598615917,41.79851336351463,0.12208799199999998,64.23228228249098,0.1076092221520468,0.06911985933469551
"[(8, 0), (0, 0), (5, 0), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",315,12.295044350726908,339.5793103448276,41.75142681278912,0.08731606899999989,64.18192682426013,0.10755005844023324,0.06902769980755952
