starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (6, 21), (7, 21), (7, 20), (0, 21), (1, 20), (0, 20)]","[(3, 20), (5, 0), (8, 0), (6, 1), (4, 0), (7, 0), (1, 0)]",182,8.525345622119815,202.53333333333333,17.266666666666666,0.21571147999999996,159.76836559901122,0.23437984740860215,0.3744648514981801
"[(5, 0), (8, 20), (5, 21), (5, 20), (8, 21), (4, 20), (0, 21)]","[(0, 21), (3, 1), (8, 0), (2, 1), (0, 1), (4, 0), (6, 0)]",238,8.656035949444373,202.92307692307693,17.565094488180197,0.6249120160000001,157.04917156119106,0.2385344449468085,0.3746163696770481
"[(2, 0), (7, 21), (1, 21), (3, 20), (8, 20), (1, 20), (4, 20)]","[(5, 21), (4, 0), (2, 0), (3, 1), (8, 0), (5, 0), (6, 1)]",196,8.619325190528091,202.84782608695653,17.484113772351655,0.028229003999999946,157.94514699555057,0.2363207034631579,0.3732570824658039
"[(2, 1), (4, 20), (3, 20), (1, 20), (5, 20), (0, 21), (2, 20)]","[(6, 21), (0, 0), (1, 0), (8, 0), (3, 1), (4, 1), (2, 1)]",196,8.583042354652513,202.7741935483871,17.404194916563128,0.07369352899999981,158.4111814365705,0.23462667039583332,0.3716748805393278
"[(4, 1), (3, 21), (4, 20), (5, 20), (8, 20), (6, 20), (3, 20)]","[(1, 21), (2, 0), (8, 1), (4, 1), (3, 1), (0, 0), (0, 1)]",224,8.594972645991179,203.0,17.447794471362094,0.0415684999999999,159.16166881313018,0.23263637997938144,0.37026794464163815
"[(4, 1), (7, 21), (0, 21), (3, 21), (6, 20), (5, 20), (2, 21)]","[(4, 20), (3, 0), (4, 0), (2, 1), (5, 0), (5, 1), (8, 0)]",189,8.58477079359096,202.85263157894738,17.41443346982015,0.11784349399999972,159.22689952536763,0.231465024,0.36855458120084805
"[(0, 0), (5, 20), (0, 21), (7, 20), (4, 20), (1, 21), (3, 20)]","[(6, 21), (2, 1), (8, 1), (6, 1), (3, 1), (1, 1), (7, 0)]",217,8.563025532041,203.0,17.38294183004323,0.15772109099999998,158.9642820615553,0.23072013578787876,0.366762607426647
"[(4, 1), (6, 20), (4, 21), (8, 20), (5, 21), (7, 20), (3, 20)]","[(2, 20), (3, 0), (1, 0), (2, 1), (1, 1), (5, 1), (6, 0)]",203,8.518771873871401,203.0,17.293106903958947,0.05276690900000025,159.58439840468273,0.22894060351999998,0.36535348483144187
"[(5, 1), (0, 21), (5, 20), (1, 20), (8, 21), (2, 20), (7, 20)]","[(8, 21), (3, 1), (8, 0), (8, 1), (4, 1), (5, 0), (4, 0)]",252,8.793872318512669,203.5,17.89553016817328,0.16082176100000023,159.28899059559666,0.22826615953465346,0.3636028613940838
"[(8, 1), (6, 20), (1, 21), (0, 21), (0, 20), (5, 20), (4, 20)]","[(4, 21), (4, 1), (1, 0), (0, 1), (2, 0), (1, 1), (4, 0)]",196,8.760365372099363,203.42424242424244,17.820706891788795,0.03126199800000018,160.08871639531796,0.2263347461862745,0.3623363899262077
"[(4, 0), (6, 21), (3, 20), (1, 20), (2, 20), (8, 21), (4, 20)]","[(0, 21), (5, 1), (2, 1), (6, 1), (3, 1), (3, 0), (1, 1)]",217,8.735879196286994,203.56,17.782755691961807,0.754048966,157.3792043899198,0.2314581852135922,0.36426705038449847
"[(1, 0), (2, 20), (4, 20), (4, 21), (3, 20), (6, 21), (5, 20)]","[(8, 21), (5, 1), (7, 1), (5, 0), (1, 0), (0, 0), (7, 0)]",224,8.740503927331508,203.76237623762376,17.80985849747351,0.03728817200000023,158.10991678442792,0.22959116585576922,0.3630064012789546
"[(3, 0), (4, 20), (3, 21), (8, 21), (7, 21), (4, 21), (5, 20)]","[(6, 21), (3, 1), (6, 1), (1, 0), (1, 1), (8, 0), (2, 0)]",210,8.700169912193514,203.8235294117647,17.73299337985325,0.0784591090000002,158.4785727506514,0.22815181293333334,0.36157173684148275
"[(4, 0), (2, 21), (2, 20), (7, 21), (4, 21), (5, 20), (6, 21)]","[(3, 21), (6, 0), (0, 1), (5, 0), (4, 1), (7, 1), (3, 1)]",210,8.66038233695385,203.88349514563106,17.657090201556393,0.34501078999999946,157.04809219772545,0.22925425611320754,0.3600394355078798
"[(0, 1), (8, 21), (4, 20), (8, 20), (0, 21), (1, 20), (5, 21)]","[(2, 21), (5, 1), (8, 0), (3, 1), (4, 0), (0, 1), (2, 1)]",210,8.621129162143868,203.94230769230768,17.582129762410712,0.02760092700000083,157.83900011670434,0.22736964556074768,0.3588779751219788
"[(2, 0), (3, 20), (5, 20), (0, 21), (8, 21), (7, 20), (1, 20)]","[(5, 20), (5, 1), (1, 1), (3, 0), (0, 0), (4, 1), (2, 1)]",203,8.58047288752983,203.93333333333334,17.498444375302498,0.08076230499999992,158.17224387267882,0.22601217018518518,0.35748852100724504
"[(7, 0), (4, 20), (1, 21), (2, 21), (3, 21), (0, 21), (6, 20)]","[(2, 20), (7, 1), (7, 0), (8, 0), (0, 1), (1, 0), (6, 1)]",196,8.55131732570714,203.85849056603774,17.43258642369864,0.04546481199999963,158.7928821246067,0.22435577240366972,0.35626099721271015
"[(5, 0), (6, 20), (3, 21), (1, 20), (2, 20), (6, 21), (7, 20)]","[(6, 21), (7, 0), (7, 1), (6, 0), (1, 0), (4, 1), (8, 1)]",182,8.582167416381136,203.65420560747663,17.477944875734703,0.024886104999999326,159.5843708167337,0.22254241179090908,0.3551429076569068
"[(8, 0), (2, 21), (1, 20), (7, 20), (1, 21), (2, 20), (6, 21)]","[(2, 21), (0, 1), (2, 0), (1, 0), (7, 0), (6, 1), (1, 1)]",231,8.627884076372428,203.90740740740742,17.592894734247558,0.6882691759999999,157.12737393568085,0.2267381484054054,0.3562676982998004
"[(3, 1), (2, 21), (4, 21), (2, 20), (8, 21), (1, 20), (6, 21)]","[(6, 21), (0, 0), (6, 0), (7, 1), (5, 0), (4, 0), (2, 0)]",189,8.622238425495917,203.77064220183487,17.569590611806408,0.029937165000000654,157.86065421998936,0.22498099676785716,0.3551564733683924
"[(7, 0), (2, 21), (7, 20), (8, 21), (0, 21), (8, 20), (1, 20)]","[(5, 21), (3, 1), (2, 1), (2, 0), (4, 0), (0, 1), (0, 0)]",189,8.6161639521309,203.63636363636363,17.545642957066562,0.1045038749999998,157.98930461309075,0.2239148275486726,0.3537614789697492
"[(4, 0), (1, 21), (7, 20), (4, 20), (8, 21), (5, 20), (2, 20)]","[(1, 20), (3, 0), (5, 0), (0, 1), (0, 0), (2, 0), (5, 1)]",231,8.660244785687107,203.88288288288288,17.656756733773417,0.04706011899999929,158.5657668888097,0.22236347045614038,0.35259234220935076
"[(5, 1), (6, 21), (7, 20), (2, 20), (3, 20), (1, 21), (1, 20)]","[(0, 20), (2, 0), (7, 0), (3, 1), (1, 1), (4, 0), (1, 0)]",196,8.63214435125033,203.8125,17.59338920589208,1.0828809540000002,156.64056792458376,0.22984623118260872,0.36003244187769
"[(0, 0), (4, 21), (1, 21), (0, 21), (6, 20), (4, 20), (0, 20)]","[(8, 21), (6, 0), (8, 0), (6, 1), (0, 0), (2, 1), (4, 0)]",224,8.636215502474327,203.99115044247787,17.617115358189,0.05538099600000024,157.1500306454233,0.22834222053448278,0.35883986954637975
"[(0, 0), (6, 20), (5, 20), (6, 21), (8, 21), (3, 21), (8, 20)]","[(6, 20), (5, 0), (1, 0), (6, 0), (0, 0), (0, 1), (7, 0)]",,8.636215502474327,203.99115044247787,17.617115358189,1.0428193550000002,155.1547942128381,0.2353035635641026,0.3650847598233581
"[(0, 0), (0, 21), (8, 20), (3, 20), (4, 21), (0, 20), (7, 21)]","[(6, 21), (0, 1), (7, 0), (3, 1), (8, 0), (1, 1), (0, 0)]",210,8.60041776467002,204.0438596491228,17.54862435298152,0.7780929309999998,152.94636263810685,0.23990347345762714,0.3669236364959168
"[(5, 0), (0, 20), (0, 21), (3, 21), (7, 20), (6, 21), (7, 21)]","[(1, 21), (1, 0), (0, 1), (7, 1), (6, 0), (1, 1), (5, 1)]",224,8.603637545758898,204.2173913043478,17.570124153230235,0.030517528999999932,153.63745816274704,0.23814392770588236,0.36587827729624756
"[(1, 0), (5, 20), (1, 21), (8, 21), (6, 20), (1, 20), (0, 20)]","[(8, 21), (4, 1), (5, 0), (6, 0), (2, 1), (1, 0), (2, 0)]",224,8.60596791729905,204.38793103448276,17.589559771658898,0.04593969999999992,154.2089586861293,0.23654222580833334,0.36476930327202345
"[(6, 0), (6, 21), (2, 21), (0, 21), (1, 20), (5, 20), (8, 20)]","[(1, 20), (1, 0), (4, 1), (4, 0), (0, 0), (2, 1), (0, 1)]",224,8.607457549858504,204.55555555555554,17.60703261032167,0.03666552600000017,154.8421564589779,0.23489035225619836,0.36370928674758707
"[(7, 0), (5, 20), (5, 21), (3, 21), (6, 20), (2, 21), (7, 20)]","[(6, 21), (2, 1), (5, 0), (6, 1), (4, 0), (7, 0), (5, 1)]",189,8.604753738841902,204.42372881355934,17.590158448164775,0.4191971330000004,153.3819689470793,0.2364010635737705,0.36259660592128584
"[(1, 1), (4, 20), (7, 21), (6, 20), (3, 21), (6, 21), (0, 20)]","[(1, 20), (5, 1), (3, 1), (3, 0), (0, 1), (5, 0), (2, 1)]",196,8.57974659079408,204.35294117647058,17.532964503775666,0.19009416699999981,153.01099647643085,0.2360245847398374,0.3611435690397832
"[(4, 0), (2, 21), (5, 20), (7, 21), (2, 20), (5, 21), (6, 21)]","[(6, 21), (6, 0), (5, 1), (6, 1), (8, 1), (2, 1), (7, 1)]",189,8.57654621712671,204.225,17.515451511927022,0.02735949900000012,153.69355878590363,0.23434180179032257,0.3601682548945552
"[(1, 1), (1, 21), (3, 20), (0, 21), (3, 21), (4, 21), (8, 20)]","[(8, 20), (6, 1), (1, 1), (2, 0), (0, 1), (5, 0), (2, 1)]",,8.57654621712671,204.225,17.515451511927022,1.069831873,152.00231491364525,0.24102572235999997,0.3663646775245354
"[(5, 0), (6, 21), (7, 21), (2, 21), (4, 20), (8, 20), (0, 21)]","[(5, 20), (6, 1), (1, 0), (2, 0), (4, 1), (1, 1), (8, 1)]",210,8.542871776200677,204.27272727272728,17.450757164657205,0.06035193399999983,152.45093661773166,0.23959180340476188,0.3652599483498738
"[(2, 1), (8, 21), (0, 20), (1, 20), (2, 21), (3, 20), (0, 21)]","[(7, 21), (6, 0), (1, 0), (2, 1), (3, 0), (2, 0), (7, 1)]",189,8.539687021847305,204.14754098360655,17.433561062797455,0.03881015799999954,153.0399278504741,0.2380108455669291,0.3642516263319317
"[(7, 0), (8, 21), (3, 21), (6, 20), (0, 20), (3, 20), (4, 21)]","[(3, 20), (0, 1), (0, 0), (8, 1), (4, 0), (8, 0), (5, 0)]",196,8.515212785517068,204.08130081300814,17.377957019678817,0.03414600199999995,153.6555721710481,0.2364181514765625,0.3632696633675273
"[(7, 1), (7, 20), (2, 20), (1, 21), (2, 21), (0, 20), (4, 20)]","[(0, 20), (6, 0), (5, 0), (1, 1), (0, 0), (4, 0), (6, 1)]",196,8.490911242142554,204.01612903225808,17.322828435784057,0.05048122200000016,154.15402365352142,0.23497677993023255,0.36222616091393367
"[(7, 0), (6, 20), (3, 20), (8, 21), (2, 21), (7, 21), (5, 20)]","[(2, 21), (7, 0), (8, 0), (5, 0), (5, 1), (3, 1), (8, 1)]",196,8.466781411628032,203.952,17.268170024643606,0.9384366710000007,152.2651034691191,0.24038800986153847,0.3660270519430278
"[(5, 1), (3, 20), (5, 20), (8, 21), (4, 21), (7, 20), (2, 20)]","[(2, 20), (3, 0), (7, 1), (5, 0), (0, 1), (2, 0), (5, 1)]",210,8.43523496675837,204.0,17.207879332187076,0.08344222199999951,152.54951402640506,0.23918995041221375,0.3648831069538313
"[(1, 0), (7, 20), (2, 20), (8, 21), (3, 21), (4, 21), (5, 20)]","[(3, 20), (2, 0), (8, 0), (2, 1), (6, 0), (1, 0), (6, 1)]",189,8.43193887628783,203.88188976377953,17.191196324702425,0.20688272200000046,152.13075733593186,0.23894519868181818,0.3635091403724971
"[(1, 1), (7, 21), (1, 21), (6, 21), (0, 21), (3, 20), (7, 20)]","[(8, 21), (2, 0), (8, 0), (2, 1), (0, 1), (5, 1), (5, 0)]",231,8.471378945430006,204.09375,17.28955496643855,0.3638532380000008,151.03139822688277,0.23988435687218046,0.3623006983116195
"[(3, 1), (4, 21), (5, 21), (0, 21), (7, 21), (8, 20), (1, 20)]","[(4, 20), (4, 0), (7, 1), (8, 1), (8, 0), (2, 1), (6, 0)]",196,8.448242013523192,204.03100775193798,17.237033317513983,1.052447743,149.48611087859408,0.245948262738806,0.36765849274170737
"[(1, 0), (8, 20), (7, 20), (2, 20), (0, 21), (1, 20), (4, 21)]","[(2, 21), (3, 0), (4, 1), (1, 1), (5, 1), (7, 0), (7, 1)]",203,8.416128988292648,204.02307692307693,17.170845319729686,0.04658544400000064,149.99414911453508,0.24447150111851854,0.366692947930253
"[(8, 0), (5, 21), (1, 20), (7, 20), (7, 21), (4, 20), (0, 21)]","[(4, 21), (6, 1), (8, 1), (2, 1), (1, 1), (3, 1), (8, 0)]",210,8.38594579647339,204.06870229007635,17.113090761612455,0.04998769000000003,150.47635772942854,0.24304147309558827,0.3657199564861902
"[(5, 0), (2, 21), (5, 20), (1, 21), (3, 21), (8, 20), (2, 20)]","[(0, 21), (0, 0), (2, 0), (8, 0), (1, 1), (2, 1), (1, 0)]",210,8.356081025873555,204.11363636363637,17.055900839402362,1.05053294,148.95791761508733,0.2489355713941606,0.3708092433519606
"[(7, 1), (1, 21), (3, 20), (0, 21), (1, 20), (5, 21), (0, 20)]","[(4, 21), (3, 0), (3, 1), (8, 0), (5, 0), (7, 0), (6, 0)]",217,8.33849523056595,204.21052631578948,17.02808499715573,0.1152464740000001,149.06722786749978,0.24796680981884062,0.36963724942842097
"[(2, 0), (7, 20), (1, 21), (3, 21), (3, 20), (2, 21), (7, 21)]","[(8, 20), (1, 1), (4, 1), (8, 1), (6, 0), (3, 1), (4, 0)]",196,8.31702224807649,204.1492537313433,16.979138852117945,0.04881364399999999,149.54915679592827,0.2465340532302158,0.36868959782061267
"[(8, 0), (4, 21), (3, 20), (7, 20), (1, 21), (2, 21), (8, 21)]","[(5, 20), (0, 1), (4, 1), (7, 0), (3, 1), (5, 1), (3, 0)]",182,8.34492898782872,203.98518518518517,17.02241884939461,0.07008251799999954,149.9022970391024,0.24527368512142858,0.36767088802947656
"[(5, 1), (3, 20), (0, 21), (3, 21), (5, 21), (2, 20), (7, 21)]","[(0, 21), (0, 1), (1, 1), (8, 1), (5, 0), (6, 1), (7, 1)]",210,8.316204955816959,204.02941176470588,16.967504052500658,0.13094024700000073,149.9166189613004,0.24446280967375886,0.3664903788806981
"[(7, 1), (4, 20), (6, 21), (3, 20), (5, 21), (0, 21), (8, 20)]","[(2, 20), (6, 1), (1, 1), (5, 0), (5, 1), (0, 1), (6, 0)]",224,8.321639268229607,204.17518248175182,16.990722161380916,0.056535045000000395,150.33994406911538,0.24313937471126765,0.3655355999509166
"[(3, 0), (3, 20), (8, 21), (3, 21), (2, 20), (6, 20), (7, 20)]","[(0, 20), (4, 0), (2, 1), (3, 1), (2, 0), (0, 0), (8, 1)]",217,8.30475179771741,204.268115942029,16.963960030859138,0.04301874200000011,150.83846457920217,0.24173992972727276,0.3646367982754606
"[(0, 1), (5, 21), (5, 20), (3, 20), (6, 21), (2, 20), (0, 21)]","[(6, 21), (1, 0), (3, 0), (5, 0), (2, 1), (8, 1), (3, 1)]",189,8.30336651207469,204.15827338129498,16.952009703572344,0.032196144999999454,151.39741217979167,0.24028476455555559,0.3637849153994165
"[(8, 1), (8, 21), (2, 20), (3, 20), (5, 20), (1, 20), (0, 21)]","[(2, 21), (3, 1), (2, 0), (4, 1), (7, 0), (4, 0), (2, 1)]",224,8.308273786174814,204.3,16.973803345155144,0.039906238999999566,151.90584921971325,0.23890284368965525,0.3629073935168149
"[(3, 0), (4, 21), (8, 21), (5, 20), (8, 20), (0, 21), (1, 21)]","[(2, 20), (1, 1), (6, 0), (7, 0), (7, 1), (5, 0), (6, 1)]",182,8.335730198787552,204.1418439716312,17.016713336305028,0.030851725999999857,152.4644453786236,0.2374778360342466,0.3620692656067712
"[(8, 1), (4, 20), (2, 21), (5, 21), (4, 21), (1, 21), (1, 20)]","[(3, 21), (5, 0), (5, 1), (2, 1), (8, 1), (0, 0), (6, 1)]",203,8.30678607235782,204.1338028169014,16.95695830136874,0.04511437900000015,152.9335085336545,0.2361692410884354,0.36118190647384946
"[(4, 0), (4, 20), (6, 21), (1, 21), (6, 20), (2, 21), (1, 20)]","[(0, 21), (4, 1), (7, 0), (0, 1), (3, 0), (6, 0), (5, 1)]",196,8.286656114235884,204.07692307692307,16.911152823898306,0.18584604699999918,152.64573086513136,0.23582921950675675,0.35998323570962376
"[(0, 0), (8, 20), (3, 21), (0, 21), (8, 21), (1, 21), (1, 20)]","[(1, 20), (4, 0), (2, 0), (5, 1), (7, 1), (0, 1), (5, 0)]",189,8.284842452860856,203.97222222222223,16.898777258710354,0.024503352000000866,153.23000233566535,0.23441092509395975,0.3591878659965293
"[(7, 1), (8, 20), (0, 21), (5, 21), (7, 21), (0, 20), (2, 21)]","[(0, 20), (7, 0), (0, 0), (3, 0), (1, 0), (1, 1), (5, 0)]",231,8.321129206296076,204.15862068965518,16.98830261337812,0.10281353099999979,153.36067176382727,0.23353360913333338,0.35814871176119073
"[(5, 0), (4, 20), (1, 21), (3, 21), (5, 20), (4, 21), (6, 21)]","[(3, 21), (1, 0), (1, 1), (6, 1), (2, 1), (7, 1), (2, 0)]",210,8.29431475700438,204.1986301369863,16.936877113052848,0.061968770000000006,153.71597168345164,0.23239741814569537,0.35723194946990977
"[(6, 0), (8, 21), (8, 20), (5, 20), (0, 20), (4, 21), (2, 20)]","[(2, 20), (4, 1), (7, 0), (2, 1), (2, 0), (0, 1), (5, 1)]",203,8.266525568617658,204.1904761904762,16.879457922967866,0.044693063999999616,154.1677780441946,0.2311625210789474,0.3563781224183562
"[(6, 1), (1, 21), (8, 21), (3, 21), (8, 20), (6, 20), (3, 20)]","[(2, 21), (3, 1), (6, 1), (5, 0), (2, 1), (7, 1), (6, 0)]",196,8.24733673175192,204.13513513513513,16.835711982411418,0.04722274399999993,154.60089558445924,0.22996030031372555,0.35552068377373175
"[(8, 1), (0, 20), (7, 21), (7, 20), (2, 21), (3, 20), (4, 21)]","[(5, 20), (4, 0), (3, 0), (0, 0), (4, 1), (8, 1), (6, 1)]",189,8.245979367669857,204.03355704697987,16.82456501721687,0.04085420300000031,155.06766160734594,0.22873233864285716,0.3546898888732743
"[(8, 0), (5, 20), (2, 21), (8, 20), (7, 21), (0, 20), (2, 20)]","[(7, 21), (1, 1), (1, 0), (0, 1), (0, 0), (5, 0), (3, 0)]",203,8.218827744469731,204.02666666666667,16.768600286116776,0.6499030769999994,153.44521503501758,0.23144956921290324,0.3551482891763612
"[(5, 0), (0, 21), (0, 20), (8, 20), (3, 21), (2, 21), (5, 20)]","[(6, 20), (2, 0), (6, 1), (4, 1), (5, 1), (0, 1), (1, 0)]",189,8.217328709231749,203.9271523178808,16.75736443333598,0.07165146100000008,153.73221584477653,0.23042522236538465,0.3542378002075594
"[(4, 1), (0, 20), (3, 21), (1, 21), (1, 20), (6, 21), (6, 20)]","[(7, 21), (7, 0), (6, 0), (1, 1), (4, 0), (8, 0), (6, 1)]",196,8.198376872593748,203.875,16.714440849000507,0.09054598400000025,153.91303064637486,0.22953427180254782,0.35328315410338884
"[(6, 1), (6, 21), (0, 20), (3, 21), (7, 20), (7, 21), (8, 20)]","[(8, 20), (1, 0), (4, 0), (8, 1), (5, 1), (5, 0), (2, 1)]",203,8.171843283861707,203.86928104575162,16.6598781509944,0.0536505440000008,154.29377434355388,0.22842108365189878,0.35243951136296114
"[(7, 0), (8, 21), (6, 20), (4, 21), (5, 20), (6, 21), (5, 21)]","[(6, 20), (2, 1), (3, 1), (7, 1), (6, 1), (5, 1), (5, 0)]",182,8.196420797008651,203.72727272727272,16.698344550996715,0.30470846399999996,153.5080270989685,0.2289008784968554,0.35138122259272975
"[(0, 0), (3, 20), (0, 21), (2, 21), (6, 20), (4, 21), (8, 20)]","[(7, 21), (8, 0), (4, 1), (5, 0), (1, 1), (1, 0), (6, 0)]",224,8.203424434670522,203.85806451612902,16.723342276562526,0.029760502000000244,154.01854365828916,0.22765625114375004,0.35063284255866106
"[(7, 0), (0, 20), (4, 21), (7, 20), (7, 21), (0, 21), (4, 20)]","[(5, 21), (2, 1), (4, 0), (6, 1), (5, 0), (7, 1), (4, 1)]",203,8.1773787723402,203.85256410256412,16.66979630379428,0.05174596700000045,154.40047757571068,0.22656364068322987,0.34981534322782404
"[(6, 1), (6, 20), (3, 20), (5, 21), (8, 20), (7, 20), (8, 21)]","[(7, 21), (2, 0), (3, 1), (4, 1), (6, 1), (7, 0), (6, 0)]",196,8.159054886169702,203.80254777070064,16.628361732023695,0.06356482500000027,154.71338584862323,0.22555747515432106,0.3489676068459172
"[(4, 1), (0, 20), (8, 21), (1, 20), (2, 20), (4, 21), (7, 20)]","[(6, 20), (3, 1), (0, 1), (8, 0), (0, 0), (1, 0), (4, 1)]",196,8.140831665086598,203.75316455696202,16.587202138869166,0.04414804399999994,155.13132448959698,0.22444453385889576,0.34818377811980694
"[(0, 1), (8, 21), (4, 20), (2, 20), (7, 20), (3, 21), (6, 20)]","[(1, 21), (4, 1), (6, 0), (1, 0), (1, 1), (4, 0), (0, 0)]",,8.140831665086598,203.75316455696202,16.587202138869166,2.036432094,159.10756494812506,0.23549323849390247,0.37468755738512893
"[(8, 0), (4, 20), (6, 21), (7, 21), (0, 20), (5, 20), (2, 21)]","[(4, 21), (1, 1), (2, 1), (6, 0), (8, 0), (4, 1), (8, 1)]",210,8.117244663620626,203.79245283018867,16.54233200222007,0.03739209800000065,159.5725453060497,0.2342926255212122,0.37386670600856975
"[(8, 0), (7, 21), (0, 20), (5, 21), (3, 20), (8, 20), (7, 20)]","[(8, 21), (6, 1), (3, 1), (5, 1), (3, 0), (0, 1), (1, 0)]",196,8.09938333468876,203.74375,16.50198733296993,0.03758566899999938,160.03317552084695,0.23310764385542174,0.37304956484365787
"[(6, 1), (4, 21), (1, 21), (7, 21), (2, 20), (0, 20), (6, 20)]","[(2, 21), (7, 1), (1, 1), (4, 1), (6, 0), (7, 0), (2, 1)]",210,8.076253772640921,203.7826086956522,16.458000622768697,1.066152063,158.5256048279688,0.2380959337904192,0.3774430191120622
"[(2, 1), (0, 21), (3, 21), (5, 21), (1, 20), (6, 20), (2, 21)]","[(8, 20), (1, 0), (5, 1), (4, 1), (6, 1), (0, 0), (7, 1)]",203,8.051535538064499,203.77777777777777,16.407240196455877,0.06639577500000016,158.83219659722067,0.2370739090357143,0.37654969728032184
"[(2, 1), (0, 20), (6, 21), (3, 20), (4, 20), (8, 21), (6, 20)]","[(7, 20), (0, 0), (5, 0), (3, 1), (1, 1), (2, 1), (7, 0)]",182,8.075356697121922,203.64417177914112,16.444993264065342,0.1035162009999997,158.9503715587185,0.236283626739645,0.3755737026350813
"[(0, 1), (6, 20), (3, 20), (8, 20), (2, 20), (1, 20), (1, 21)]","[(6, 21), (7, 1), (2, 1), (3, 1), (5, 1), (4, 1), (0, 1)]",224,8.083291980377648,203.76829268292684,16.47118606099148,0.048337323000000154,159.34443649231196,0.23517806024705884,0.3747431548542258
"[(1, 1), (4, 21), (5, 20), (6, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (5, 1), (3, 0), (1, 1), (2, 0), (4, 1), (8, 1)]",210,8.060760706130194,203.8060606060606,16.428318850045223,0.06546186399999954,159.64682598349637,0.23418556787134504,0.373869826018029
"[(0, 1), (8, 21), (8, 20), (4, 20), (1, 20), (2, 21), (5, 21)]","[(8, 21), (6, 0), (4, 1), (8, 1), (6, 1), (1, 0), (7, 1)]",210,8.038413130283654,203.84337349397592,16.38577250015291,0.05463605299999941,160.00196423751123,0.23314167534302324,0.3730312600050786
"[(3, 1), (8, 20), (8, 21), (0, 20), (7, 21), (2, 21), (5, 21)]","[(4, 20), (5, 1), (3, 0), (6, 0), (3, 1), (7, 1), (7, 0)]",210,8.016246835574663,203.88023952095807,16.343543248960845,0.40874686600000043,158.94897337850372,0.2341567342485549,0.3721897251847093
"[(3, 0), (3, 21), (5, 20), (6, 20), (8, 20), (7, 20), (4, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (5, 1), (5, 0), (1, 1)]",,8.016246835574663,203.88023952095807,16.343543248960845,0.5665819760000002,157.56885943383995,0.23606722414367812,0.37196843258032003
"[(0, 0), (2, 21), (8, 20), (6, 20), (4, 20), (8, 21), (7, 20)]","[(4, 20), (1, 1), (2, 1), (4, 1), (6, 0), (0, 1), (1, 0)]",210,7.994259447383796,203.91666666666666,16.301627389790124,0.08767286099999971,157.75611745559434,0.2352192563542857,0.37107276633244246
