index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
61,"[(2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,,,,0.08760127699999987,14.013395810477347,0.09448105809677419,0.013240004637028024
62,"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",,,,,0.11393969000000004,14.091969664123791,0.09478992526984129,0.013357767513671646
63,"[(6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,,,,0.11778754400000002,14.247539964188908,0.09514926306249999,0.01355642928046092
64,"[(8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,,,,0.09141005200000007,14.154347554745383,0.09509173673846154,0.013459614913805347
65,"[(1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",,,,,0.09392304399999984,14.050126982532959,0.09507402927272728,0.01335802184022874
66,"[(4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",,,,,0.08259011499999991,14.063040033184068,0.09488770219402985,0.013344095546114897
67,"[(2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,,,,0.08619374199999985,14.02164669181715,0.0947598498382353,0.013286891350013819
68,"[(8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,,,,0.07848575400000013,14.10528415075377,0.0945239933768116,0.01333287785643895
69,"[(0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,,,,0.06685062399999997,14.489264317110853,0.09412865952857143,0.013638550277248066
70,"[(8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",,,,,0.07969663700000007,14.531249115802536,0.0939253916056338,0.013648532637207732
71,"[(1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,,,,0.09395838399999978,14.429915009305844,0.09392584983333332,0.013553420302718234
72,"[(7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",,,,,0.07868187999999998,14.486582521388462,0.0937170283287671,0.013576394645439848
73,"[(1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,,,,0.10085407999999996,14.40038937852512,0.09381347497297295,0.013509505685633317
74,"[(2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,,,,0.0981780430000001,14.305140825953202,0.09387166921333331,0.013428474476640287
75,"[(5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,,,,0.12732754000000002,14.71065755186213,0.09431187803947366,0.013873897409116834
76,"[(8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",,,,,0.10264790000000001,14.632245788374416,0.09442013806493504,0.013815786675383765
77,"[(3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,,,,0.08299941799999999,14.624368757996734,0.09427371857692306,0.013786936246565297
78,"[(5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",,,,,0.10015553799999988,14.536763997700294,0.09434817198734176,0.01371517109794425
79,"[(8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",,,,,0.10583673599999988,14.486784737534192,0.09449177903749997,0.01368882062382908
80,"[(1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,,,,0.08035075299999983,14.51843547507562,0.09431719846913579,0.01369338160164049
81,"[(2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",,,,,0.08994343599999999,14.446780436569357,0.09426385990243902,0.013618092871140705
82,"[(6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,,,,0.107113354,14.412626192002422,0.09441867308433734,0.013608210407094345
83,"[(8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,,,,0.09122267100000014,14.33706025072445,0.09438062544047618,0.013531407134411639
84,"[(1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,,,,0.08254022699999997,14.337685592308155,0.0942413266352941,0.013512025110988628
85,"[(4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",,,,,0.09156311600000011,14.262051540840309,0.09421018465116276,0.01343630509166966
86,"[(0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,,,,0.09594464799999991,14.178206411471752,0.09423012101149422,0.013360141058789264
87,"[(2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",,,,,0.14366831600000007,15.064770419763281,0.09479191868181819,0.014280184925904611
88,"[(4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,,,,0.10967536999999994,15.044496697825698,0.09495914847191012,0.01428612595613992
89,"[(6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",,,,,0.09092565400000008,14.97437389511062,0.09491433186666666,0.014212826933760794
90,"[(5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,,,,0.08134664100000011,14.989794629012563,0.09476523636263735,0.014205114310457673
91,"[(4, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,,,,0.07529938799999991,15.093182695944494,0.0945536510543478,0.01427115529931856
92,"[(4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,,,,0.10173103599999989,15.019958150514922,0.09463082723655912,0.014213510648417258
93,"[(2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,,,,0.08837032000000011,14.96579328192387,0.09456422609574466,0.014152286596140254
94,"[(4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,,,,0.09977858700000031,14.888808307435502,0.09461911410526314,0.014087658521326294
95,"[(2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,,,,0.10947808400000003,14.872302888306201,0.09477389504166667,0.01409506072964208
96,"[(7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,,,,0.08790404900000004,14.824627079853503,0.09470307188659795,0.014039377240353729
97,"[(6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,,,,0.09347103099999998,14.751335020609652,0.09469050004081633,0.013968112893711337
98,"[(7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,,,,0.08806658300000003,14.703693645639627,0.0946235917878788,0.013913163052990313
99,"[(8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,,,,0.07941896999999987,14.740777624442297,0.09447154557000001,0.01392584045084737
100,"[(2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,,,,0.10193199699999989,14.676971370265694,0.09454541142574258,0.013876402966856147
101,"[(7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,,,,0.09286746399999979,14.608436801986727,0.09452896096078431,0.01380920352153088
102,"[(1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,,,,0.08242001300000013,14.609679510105659,0.0944113983592233,0.013793202721291677
103,"[(4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,,,,0.07128294600000018,14.769285867257494,0.09418900939423078,0.01391104405297196
104,"[(6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,,,,0.09453705600000006,14.698314226822195,0.09419232412380953,0.013844683777264371
105,"[(3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,,,,0.10517105300000029,14.656030651244881,0.09429589703773585,0.013820035572716879
106,"[(6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,,,,0.286538505,23.98892611620516,0.09609255692523364,0.023051572483966682
107,"[(5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,,,,0.06368173200000005,24.170635253369348,0.09579245669444443,0.023153645307855953
108,"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",,,,,0.09566738099999972,24.05979673652726,0.09579130921100916,0.02304719428742712
109,"[(5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,,,,0.07715774500000006,24.06379399592819,0.09562191317272725,0.023010260200850407
110,"[(6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,,,,0.10710767799999976,23.956100385034595,0.09572538853153151,0.022932070170578082
111,"[(5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,,,,0.08174934799999978,23.919608181028167,0.09560060245535713,0.022867289526023817
112,"[(1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",,,,,0.09146851000000034,23.826087763728303,0.09556403526548671,0.02276917091291513
113,"[(5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,,,,0.09632559299999999,23.71981547479405,0.09557071559649122,0.022669197387427936
114,"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",,,,,0.12226460699999997,23.70084633451409,0.09580283639130434,0.022706083037208984
115,"[(5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,,,,0.09631049699999972,23.59743927783782,0.09580721277586204,0.022608048858572923
116,"[(8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,,,,0.09216207799999987,23.506633232616533,0.09577605777777776,0.022513726626481118
117,"[(4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",,,,,0.12493659999999984,23.511953525293237,0.09602318101694912,0.022576925694213275
118,"[(7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,,,,0.13041022700000005,23.569138720291974,0.09631214778991594,0.02269994371709791
119,"[(4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,,,,0.09007072999999988,23.490806387766323,0.096260135975,0.022612282170487847
120,"[(4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,,,,0.10210031600000002,23.38825580269921,0.09630840192561983,0.022524855401855656
121,"[(7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,,,,0.09182481199999959,23.304880002478882,0.09627165118852457,0.022435992785890684
