index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
360,"[(8, 0), (7, 0), (6, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",185,2.35760967591367,190.66481994459835,4.495132243577228,0.02834088099999965,52.059286245281065,0.050106682745152356,0.026085181398313725
361,"[(3, 0), (0, 0), (8, 0), (1, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",185,2.359703476761563,190.64917127071823,4.498755122892244,0.029009910000000083,52.09486917044187,0.050048404367403314,0.02607265077709247
362,"[(4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (0, 0), (7, 0), (3, 0)]",186,2.360073432264183,190.63636363636363,4.499158170416355,0.028088278999999883,52.136894036893565,0.04998790815426996,0.02606214270565141
363,"[(0, 0), (2, 0), (4, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",194,2.3585237980551192,190.6456043956044,4.496421949616346,0.043790536999999574,52.08701270669245,0.049970882409340646,0.0260283398701996
364,"[(3, 0), (8, 0), (2, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (4, 0), (7, 0), (8, 0), (2, 0)]",188,2.356497014767161,190.63835616438357,4.492387172014887,0.03098127599999989,52.1077761054049,0.04991885609041096,0.02601160576597062
365,"[(3, 0), (4, 0), (5, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",197,2.3594984472205622,190.65573770491804,4.498519170684449,0.05764279099999969,52.02081744277051,0.04993995973770492,0.02597917528614457
366,"[(5, 0), (0, 0), (7, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (4, 0), (7, 0), (8, 0)]",195,2.359127117381204,190.6675749318801,4.49809046427111,0.03719503299999971,52.00308908191719,0.04990523241689372,0.025952262470295053
367,"[(0, 0), (1, 0), (4, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (5, 0), (1, 0), (0, 0), (4, 0)]",193,2.356701783165036,190.67391304347825,4.493615508726203,0.05418077499999985,51.92221182390924,0.04991685073913042,0.0259179329765959
368,"[(5, 0), (3, 0), (1, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",188,2.354724648374882,190.66666666666666,4.489674996234775,0.02583452599999969,51.98039525650654,0.049851586986449856,0.025913051957197814
369,"[(7, 0), (4, 0), (2, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (8, 0), (0, 0), (6, 0), (4, 0)]",190,2.351632723170054,190.66486486486485,4.483737353750125,0.030978887999999927,52.000505921849246,0.04980057969189188,0.025896553391797493
370,"[(7, 0), (4, 0), (0, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",199,2.3590955967844076,190.68733153638814,4.498496441900618,0.11107960399999994,52.147835641021686,0.04996575226415093,0.026056058367509502
371,"[(1, 0), (8, 0), (0, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",195,2.3586877909886086,190.69892473118279,4.497992255180964,0.05008362899999952,52.07736846455694,0.04996606913709676,0.026021013931781148
372,"[(2, 0), (6, 0), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",191,2.355528065714263,190.69973190348526,4.491985706228451,0.050953272000000105,52.00485850277698,0.049968715793565675,0.025986159944098607
373,"[(4, 0), (2, 0), (8, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",192,2.3525974595055548,190.70320855614975,4.486478839687559,0.0541287399999999,51.925507460878684,0.04997983885294117,0.02595228495251911
374,"[(5, 0), (3, 0), (4, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (5, 0), (1, 0), (6, 0)]",184,2.356662045453425,190.68533333333335,4.493808876913016,0.04468002399999982,51.87377897659786,0.04996570601333332,0.025919099901453194
375,"[(3, 0), (1, 0), (2, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",187,2.35575111870841,190.6755319148936,4.491840976188318,0.029818880000000103,51.902015905004326,0.0499121240292553,0.025905398552189575
376,"[(0, 0), (3, 0), (1, 0), (7, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",187,2.354833349893185,190.6657824933687,4.489861432988648,0.029086171999999966,51.935024619108425,0.04985688277718831,0.025893184344652778
377,"[(6, 0), (2, 0), (4, 0), (6, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",200,2.364816701832023,190.6904761904762,4.509480229755399,0.09554082299999989,51.953464671921836,0.04997773976190475,0.025965167371026214
378,"[(3, 0), (4, 0), (6, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",191,2.361699394322973,190.69129287598943,4.503555108878889,0.03197051800000006,51.96719428983659,0.049930227303430066,0.02594733823213054
379,"[(1, 0), (2, 0), (0, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0)]",183,2.3678755004923104,190.67105263157896,4.514853141793957,0.02945296599999958,51.997403097476855,0.0498763397736842,0.02593440144238975
380,"[(6, 0), (7, 0), (2, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",198,2.372690209804533,190.69028871391077,4.524489811362959,0.15669206199999985,52.77591898002688,0.05015669599999999,0.026470657244018377
381,"[(8, 0), (2, 0), (7, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",203,2.3920262335244256,190.72251308900525,4.562132546326062,0.09699848700000002,52.79331428073134,0.05027931848952878,0.02654411862838679
382,"[(6, 0), (1, 0), (7, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",192,2.3891041863191123,190.72584856396867,4.556639232434426,0.05069520099999991,52.723226719876834,0.050280404344647506,0.026509451578299308
383,"[(1, 0), (8, 0), (7, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",189,2.386493221639939,190.72135416666666,4.551552189407401,0.0463600500000001,52.66672512277911,0.05027019508854164,0.026475665465967035
384,"[(3, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",190,2.3834930256340665,190.71948051948053,4.54578551670734,0.03370397599999997,52.6701033318993,0.05022716594805193,0.02645470020552349
385,"[(6, 0), (1, 0), (7, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",185,2.3854651557374114,190.70466321243524,4.549193291299024,0.028348481000000092,52.70789662479749,0.050170485417098426,0.026443807589803338
386,"[(2, 0), (6, 0), (0, 0), (1, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",191,2.3823846051278816,190.70542635658916,4.54333671866287,0.03217675500000006,52.72009299283559,0.05012398998966407,0.026425414134270495
387,"[(3, 0), (6, 0), (8, 0), (3, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",189,2.3797993742012267,190.70103092783506,4.538301940615907,0.04069061800000018,52.68631244578543,0.05009967717525771,0.02639567245088613
388,"[(8, 0), (1, 0), (0, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (2, 0), (4, 0), (8, 0), (3, 0)]",200,2.389230426614748,190.72493573264782,4.556858195665845,0.07010842800000017,52.603390209884594,0.05015111355269921,0.026381185956728684
389,"[(1, 0), (0, 0), (2, 0), (1, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0)]",194,2.387639903271398,190.73333333333332,4.554025175506313,0.056682295999999965,52.52249619704116,0.05016786017435895,0.026349412452214605
390,"[(8, 0), (4, 0), (7, 0), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",186,2.388028190005381,190.72122762148337,4.554476679925352,0.030877471999999795,52.54290022128152,0.05011852414322249,0.02633372613295228
391,"[(0, 0), (2, 0), (7, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",195,2.3875270520972385,190.73214285714286,4.5537815077590365,0.03911822599999981,52.516921587957086,0.05009046215816324,0.026305968734647907
392,"[(3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (3, 0), (2, 0), (6, 0), (1, 0)]",194,2.38594528541324,190.74045801526717,4.550962965390887,0.08180244599999975,52.46243640279631,0.050171154229007614,0.026321009879941973
393,"[(6, 0), (0, 0), (2, 0), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (7, 0), (8, 0), (6, 0), (0, 0)]",195,2.385427957305191,190.751269035533,4.550234100488044,0.041454958999999736,52.42622510811873,0.05014903190609135,0.026291244356629734
394,"[(6, 0), (4, 0), (7, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",188,2.383595818564888,190.74430379746835,4.546573249467162,0.03396758000000011,52.4277482237034,0.05010806620506327,0.02627053078975718
395,"[(8, 0), (0, 0), (1, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",193,2.3812529619766964,190.75,4.542240024970548,0.060154346000000025,52.34467557735447,0.05013343559848483,0.026242184219808822
396,"[(3, 0), (6, 0), (8, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (4, 0), (1, 0), (5, 0), (3, 0)]",188,2.3794360656467624,190.74307304785893,4.538609472823705,0.034368713000000106,52.34392551464575,0.050093725969773274,0.026221022609128876
397,"[(1, 0), (4, 0), (0, 0), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",197,2.381915895578452,190.75879396984925,4.543714035781589,0.08355298599999994,52.29718994558623,0.050177794462311534,0.02624157648046091
398,"[(2, 0), (4, 0), (8, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",195,2.3813924313890267,190.76942355889724,4.542968614036053,0.061114885999999924,52.21445825905536,0.05020520571929822,0.026214376184175846
399,"[(6, 0), (0, 0), (3, 0), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",187,2.3805773073734047,190.76,4.541189271545506,0.04304994299999976,52.172594822351584,0.050187317562499986,0.026184025844090013
400,"[(8, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",193,2.378258712574133,190.76558603491273,4.536899170468415,0.04723786600000013,52.1159633880252,0.05017996232169574,0.02615177079169979
401,"[(0, 0), (2, 0), (5, 0), (3, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",185,2.380244243737341,190.75124378109453,4.540345499956885,0.02782921000000016,52.15615775281621,0.050124363435323366,0.02614294206592218
402,"[(8, 0), (6, 0), (7, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (3, 0), (6, 0), (2, 0), (7, 0)]",186,2.380664063321458,190.7394540942928,4.540865638198358,0.03316956700000029,52.16236625346917,0.05008229198014887,0.02612410857081707
403,"[(3, 0), (1, 0), (2, 0), (1, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",195,2.3801734713733658,190.75,4.540180896644695,0.05574569099999982,52.08621981258234,0.05009631029455444,0.026093274298014946
404,"[(0, 0), (2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",191,2.377234375099987,190.75061728395062,4.534589244789491,0.035891641999999724,52.077365785329214,0.05006123703950616,0.026070573529724334
405,"[(2, 0), (3, 0), (6, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",188,2.375464950345806,190.74384236453201,4.531053120312313,0.04447093100000021,52.03044761397153,0.05004746781280786,0.026039921522462258
406,"[(0, 0), (5, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (2, 0), (7, 0), (8, 0)]",192,2.372730507305282,190.74692874692875,4.525910570126247,0.042805325999999866,51.98991120894257,0.05002967385257984,0.026010383014079815
407,"[(0, 0), (8, 0), (6, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (3, 0), (7, 0), (8, 0), (5, 0)]",190,2.369922808763548,190.7450980392157,4.520511585029764,0.033496736999999666,51.993975566229686,0.049989151948529396,0.02599134744988381
408,"[(4, 0), (3, 0), (8, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",199,2.376402127605065,190.76528117359413,4.533350200541076,0.07046020200000003,51.917758318494954,0.05003920341564791,0.025979232693836157
409,"[(5, 0), (4, 0), (0, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",189,2.3739947468090667,190.7609756097561,4.5286555399373345,0.05020950599999985,51.85397760659642,0.050039618787804864,0.025947532720654552
410,"[(3, 0), (8, 0), (0, 0), (7, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",188,2.3722603885981726,190.75425790754258,4.52518769990503,0.02944401299999999,51.882492980745376,0.04998950782481751,0.025935802888320106
411,"[(3, 0), (2, 0), (7, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (7, 0), (2, 0), (8, 0), (0, 0)]",193,2.3700200501652513,190.7597087378641,4.521043344724213,0.06929395799999982,51.80576124789139,0.05003636328640776,0.025921718901283985
412,"[(8, 0), (4, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",185,2.371969131782159,190.74576271186442,4.524430611707867,0.03039819399999999,51.82819865938145,0.04998881323970943,0.025908301433343783
413,"[(4, 0), (5, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (7, 0), (3, 0), (2, 0), (8, 0)]",188,2.3702386665286244,190.7391304347826,4.520972621765684,0.03183226799999961,51.84174358027215,0.049944956850241536,0.025892336461579783
414,"[(3, 0), (1, 0), (8, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",190,2.367479577632148,190.73734939759035,4.515667793904826,0.048040836999999836,51.784340576004176,0.04994036860963854,0.025861290565727103
415,"[(3, 0), (5, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (8, 0), (5, 0), (2, 0), (1, 0)]",190,2.364730088787405,190.73557692307693,4.510381577522247,0.04144047699999964,51.74995020293752,0.049919936177884594,0.025833542113393473
416,"[(2, 0), (1, 0), (5, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",188,2.363015777395729,190.72901678657075,4.506956758738415,0.04014844800000006,51.72100714633493,0.049896503352517975,0.02580697406472707
417,"[(6, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",192,2.3603743898186362,190.73205741626793,4.501990636427765,0.04019948399999995,51.69186001236119,0.04987330474162678,0.025780438870580014
418,"[(4, 0), (3, 0), (1, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (1, 0), (3, 0), (6, 0)]",188,2.3586725065713003,190.7255369928401,4.498590804060594,0.04092311799999937,51.659689565161585,0.049851943914081126,0.025753359468212774
419,"[(4, 0), (8, 0), (6, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",191,2.3558652574302332,190.72619047619048,4.493252058248782,0.0321223220000002,51.67101174094181,0.04980973052857142,0.025737191709549617
420,"[(5, 0), (4, 0), (7, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",196,2.356757616903651,190.73871733966746,4.495249249286937,0.09460818599999987,51.6845648858463,0.04991614016152018,0.025798939850290876
421,"[(5, 0), (0, 0), (3, 0), (4, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",189,2.3544316763211763,190.7345971563981,4.490715773153827,0.0336943999999999,51.68727146984654,0.049877700018957326,0.025780422211714175
422,"[(4, 0), (5, 0), (7, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",190,2.35174280703155,190.73286052009456,4.485546327926842,0.03604523600000009,51.67758500598898,0.04984499915839241,0.025758691811312733
423,"[(8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0)]",191,2.3489699538164563,190.73349056603774,4.480272385261572,0.03620371800000033,51.66702543135345,0.04981282632547168,0.025736805645657383
424,"[(8, 0), (6, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",188,2.347311241145452,190.7270588235294,4.476957691670805,0.033608598999999906,51.66981571938485,0.04977469873176468,0.0257184951095818
425,"[(8, 0), (4, 0), (1, 0), (0, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",205,2.371942328320192,190.7605633802817,4.52473054855897,0.12481022899999994,51.93840792932325,0.04995083847417839,0.025943670250836118
426,"[(5, 0), (3, 0), (0, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",195,2.3714739597394177,190.7704918032787,4.524072535981574,0.08879852399999999,51.91901696088167,0.05004181666042153,0.025981219279457565
427,"[(8, 0), (7, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (8, 0), (1, 0), (6, 0)]",185,2.3733673667530835,190.7570093457944,4.527364609607213,0.02854732300000018,51.951914431490856,0.0499915958808411,0.025971591114951276
428,"[(5, 0), (7, 0), (3, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (3, 0)]",187,2.3726104279699793,190.74825174825176,4.52571291214945,0.039457419000000105,51.92678360002619,0.04996704068997668,0.025946277090421223
429,"[(7, 0), (8, 0), (4, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",187,2.3718478008393626,190.73953488372092,4.524051463470764,0.028508347999999906,51.9594978449189,0.049917136753488356,0.025936693595674003
430,"[(5, 0), (4, 0), (8, 0), (7, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",191,2.3690962432774785,190.7401392111369,4.518817472473277,0.03327993400000029,51.964136799989625,0.04987853535498838,0.025918950345697352
431,"[(7, 0), (4, 0), (6, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",188,2.3674382321873395,190.7337962962963,4.515504815220838,0.0327261769999998,51.97163101457459,0.04983883082175925,0.025902053256662793
432,"[(1, 0), (3, 0), (8, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",181,2.3776377661949164,190.71131639722864,4.534424283067986,0.02908369300000002,52.000068932930766,0.04979089747806003,0.0258913010109161
433,"[(3, 0), (8, 0), (0, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",189,2.3753357625029414,190.7073732718894,4.529940439057165,0.034005996999999955,52.00034763693746,0.04975452673963132,0.025872526869721295
434,"[(7, 0), (0, 0), (5, 0), (3, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (3, 0), (0, 0), (2, 0), (1, 0)]",186,2.3756818538747067,190.69655172413792,4.530343375275138,0.027634362000000134,52.0373486472159,0.04970367578620689,0.025864475059350304
435,"[(8, 0), (7, 0), (2, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",186,2.37601291637516,190.68577981651376,4.530718758131065,0.029263999999999957,52.0639569100696,0.04965679579587154,0.02585329276608381
436,"[(4, 0), (8, 0), (2, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (6, 0), (7, 0), (1, 0), (2, 0)]",194,2.3746509283779016,190.6933638443936,4.528301734885942,0.10686424899999958,52.15738085106811,0.04978770529977115,0.02596796307020906
437,"[(5, 0), (2, 0), (3, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",184,2.3780376556662293,190.67808219178082,4.53439659562275,0.028857257000000303,52.186517319835424,0.049739918888127836,0.025957531385424924
438,"[(7, 0), (1, 0), (2, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",197,2.3804008676547124,190.69248291571753,4.539245517878054,0.075740519,52.12451258870411,0.04979914576765374,0.025957562004727784
439,"[(0, 0), (2, 0), (6, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (0, 0), (5, 0), (7, 0)]",193,2.378327043328447,190.69772727272726,4.53541561874,0.03686410599999945,52.11069854594809,0.04976974794999998,0.025935363321302668
440,"[(6, 0), (2, 0), (7, 0), (1, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (4, 0)]",191,2.3756324221849665,190.6984126984127,4.530293320655586,0.03830741400000015,52.090312167782734,0.049743756263038535,0.02591167792139775
441,"[(7, 0), (8, 0), (5, 0), (3, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (6, 0), (8, 0), (2, 0), (3, 0)]",190,2.373026993366129,190.69683257918552,4.525287312598287,0.03639038999999977,52.078611637015285,0.0497135450271493,0.025890124045681806
442,"[(4, 0), (2, 0), (1, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",186,2.3733593377356836,190.686230248307,4.52566945137436,0.029288945000000233,52.10464931805699,0.049667439835214426,0.02587904535139542
443,"[(0, 0), (8, 0), (5, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",187,2.3725589369592712,190.67792792792793,4.523946219862812,0.03233589299999995,52.11317805522118,0.049628404819819796,0.02586293896971866
444,"[(8, 0), (4, 0), (6, 0), (4, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",188,2.3708993257209436,190.67191011235954,4.520639031193176,0.03307285400000026,52.11762125470616,0.04959120133483144,0.02584575448734624
445,"[(2, 0), (3, 0), (5, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (0, 0), (8, 0), (2, 0), (5, 0)]",193,2.3688790616426205,190.67713004484304,4.516910608973356,0.08338318699999991,52.07926282733736,0.049666968118834066,0.025866190864977445
446,"[(0, 0), (6, 0), (8, 0), (8, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",197,2.371232629598854,190.69127516778522,4.5217337385766605,0.06179786700000012,52.00535682029286,0.04969410659507827,0.025843597453427142
447,"[(6, 0), (1, 0), (8, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",191,2.368588449460603,190.69196428571428,4.516707840120967,0.03073439800000033,52.02278141210683,0.04965178581696427,0.025830240002766784
448,"[(6, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0)]",196,2.369438420929524,190.70378619153675,4.518608780189563,0.07320866400000003,51.9580224357196,0.049704251024498866,0.025825345898815508
449,"[(2, 0), (3, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (6, 0), (4, 0), (2, 0)]",188,2.367820237160448,190.6977777777778,4.515380574037483,0.031114872000000293,51.97332507016228,0.04966294129333332,0.025811481917787978
