starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (2, 0), (3, 0), (4, 0)]",210,9.70609609873002,215.61702127659575,20.927995290325537,0.05683838099999994,122.68841856240567,0.06021403607920792,0.07387564861817657
"[(5, 0), (7, 0), (2, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (7, 0), (6, 0), (2, 0)]",240,9.712048819395942,215.8736842105263,20.965757598754944,0.06746526299999989,121.94731443494828,0.06028512653921568,0.0735160928182838
"[(4, 0), (6, 0), (1, 0), (3, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (0, 0), (5, 0), (6, 0)]",204,9.683006542788725,215.75,20.891086616066673,0.03439630599999999,121.93531262681508,0.06003377876699028,0.07320237582122012
"[(0, 0), (1, 0), (6, 0), (5, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (0, 0), (4, 0)]",210,9.63937415420585,215.69072164948454,20.791235675700495,0.05813343399999993,121.38500840257784,0.06001550622115385,0.07284982726939723
"[(8, 0), (3, 0), (6, 0), (4, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (1, 0), (7, 0)]",258,9.771030634896288,216.12244897959184,21.11739069868402,0.07365171700000017,120.56486318569122,0.0601453748952381,0.07251418895496489
"[(6, 0), (0, 0), (3, 0), (8, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (7, 0), (6, 0), (3, 0)]",186,9.834795718626783,215.8181818181818,21.225277305472712,0.03327484699999994,120.58072148607619,0.059891879349056605,0.07221806023066273
"[(8, 0), (3, 0), (1, 0), (2, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (4, 0), (3, 0), (8, 0)]",198,9.828032234601853,215.64,21.193168710695435,0.03227304100000006,120.61776846852068,0.059633759364485985,0.07192890979933048
"[(6, 0), (8, 0), (3, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (6, 0), (5, 0), (7, 0)]",204,9.79908765086949,215.52475247524754,21.119459404369017,0.034638439999999715,120.59317601011263,0.05940232122222223,0.07163514578560694
"[(0, 0), (3, 0), (8, 0), (3, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (6, 0), (4, 0), (7, 0)]",204,9.770279806574473,215.41176470588235,21.04633214804454,0.04766938800000009,120.27143343710738,0.05929467963302753,0.07131456114658277
"[(1, 0), (4, 0), (6, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (5, 0), (6, 0), (0, 0)]",,9.770279806574473,215.41176470588235,21.04633214804454,0.025130692000000066,120.47938793321747,0.05898409792727273,0.0710636801607078
"[(8, 0), (6, 0), (3, 0), (4, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (8, 0), (1, 0), (3, 0)]",210,9.72822856821988,215.35922330097088,20.950637485461492,0.038362125999999996,120.36004683253887,0.0587983143963964,0.07076967874424615
"[(5, 0), (3, 0), (2, 0), (1, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (6, 0), (5, 0)]",204,9.699937914338017,215.25,20.87911636061258,0.03565645800000006,120.3014583298239,0.05859169067857143,0.07048665834642093
"[(1, 0), (5, 0), (3, 0), (8, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0)]",204,9.671788290057437,215.14285714285714,20.808161664037858,0.042251337999999805,120.09283512215954,0.05844708578761062,0.07019076236862236
"[(1, 0), (2, 0), (7, 0), (7, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (7, 0), (1, 0)]",186,9.72714614761308,214.8679245283019,20.9005170432109,0.02249122300000006,120.35194647449565,0.05813168348245614,0.06996261258952885
"[(8, 0), (0, 0), (6, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (6, 0), (5, 0)]",246,9.768220401457372,215.15887850467288,21.017193465640336,0.084507318,119.43035617117181,0.058361036826086954,0.0697007941465844
"[(0, 0), (7, 0), (8, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (8, 0), (4, 0), (6, 0)]",204,9.740250326575808,215.05555555555554,20.946949452319416,0.03126012,119.47017779417845,0.058127408232758616,0.06944491796282465
"[(1, 0), (5, 0), (0, 0), (1, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (6, 0), (5, 0), (8, 0)]",204,9.712428991642852,214.954128440367,20.877267089375415,0.06790788999999986,118.79776434467897,0.05821100209401709,0.06915336909032656
"[(4, 0), (2, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (4, 0), (8, 0), (6, 0)]",198,9.704077418494663,214.8,20.844358294926536,0.04032183800000011,118.63582296079306,0.05805939900847457,0.06887924581979434
"[(3, 0), (8, 0), (5, 0), (4, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (1, 0), (4, 0)]",216,9.659924498391254,214.8108108108108,20.7505621387064,0.03655284500000011,118.55371743617806,0.05787867166386554,0.06861731686019241
"[(0, 0), (2, 0), (7, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (3, 0), (7, 0)]",234,9.645654001265255,214.98214285714286,20.73643366450579,0.11259377299999995,117.44585302196361,0.05833463084166667,0.0685116047992089
"[(1, 0), (2, 0), (0, 0), (0, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (1, 0), (2, 0), (8, 0)]",204,9.619138296683461,214.8849557522124,20.670081072572373,0.05531876800000002,117.01046397037389,0.05830970635537191,0.06822845794618326
"[(1, 0), (0, 0), (3, 0), (2, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (1, 0), (0, 0), (3, 0)]",,9.619138296683461,214.8849557522124,20.670081072572373,0.03436519399999982,116.98248686312034,0.058113439860655744,0.06798254715069894
"[(5, 0), (7, 0), (0, 0), (6, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (5, 0), (8, 0), (0, 0)]",210,9.581112444158995,214.8421052631579,20.584263682661586,0.06192829500000019,116.44532238270335,0.058144454943089445,0.0677064980061462
"[(6, 0), (0, 0), (8, 0), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (8, 0), (5, 0), (1, 0)]",204,9.5550572245562,214.7478260869565,20.519277671099125,0.02572208400000009,116.60639000071717,0.057882984209677434,0.06749525831159
"[(4, 0), (5, 0), (2, 0), (7, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (3, 0), (0, 0), (5, 0)]",210,9.517791748269447,214.70689655172413,20.435355282965418,0.056273565000000025,116.16513147283338,0.05787010885600001,0.0672248880360442
"[(4, 0), (0, 0), (7, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (7, 0), (5, 0)]",234,9.505760158633281,214.87179487179486,20.425197469063306,0.047087816999999976,115.88641507708681,0.057784535111111125,0.06696442620922721
"[(6, 0), (5, 0), (1, 0), (0, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (8, 0), (4, 0), (1, 0)]",258,9.626184259001523,215.23728813559322,20.71913795001023,0.13294599900000004,114.82434885410524,0.058376357661417334,0.06703027256946603
"[(1, 0), (3, 0), (0, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (5, 0), (1, 0), (3, 0)]",,9.626184259001526,215.23728813559322,20.719137950010232,0.015452414999999942,115.2198810554033,0.058041014359375004,0.06687478770822143
"[(6, 0), (3, 0), (1, 0), (8, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (0, 0), (8, 0), (7, 0)]",252,9.697705093503918,215.54621848739495,20.903036609107183,0.06985005299999991,114.60553700458429,0.05813255729457364,0.06662312946194375
"[(2, 0), (6, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (4, 0), (6, 0), (3, 0)]",252,9.76506428573082,215.85,21.077891260749972,0.10404186000000015,113.68160338305839,0.058485705776923066,0.06648748807710415
"[(1, 0), (5, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (5, 0), (0, 0), (3, 0)]",204,9.741741794387577,215.7520661157025,21.01800919704811,0.044697615000000024,113.4696636194391,0.058380453175572514,0.0662441038378263
"[(1, 0), (3, 0), (2, 0), (6, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (1, 0), (4, 0), (7, 0)]",240,9.745533945346562,215.95081967213116,21.045560436401686,0.047045116999999914,113.21810991308115,0.05829457941666666,0.06600002099733003
"[(2, 0), (7, 0), (4, 0), (7, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (8, 0), (1, 0), (0, 0)]",246,9.7748828162727,216.1951219512195,21.132819825229564,0.055262981999999905,112.83669014471221,0.058271785451127815,0.06575195399128057
"[(8, 0), (3, 0), (6, 0), (3, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (6, 0), (4, 0)]",210,9.741012195053237,216.1451612903226,21.054726520307813,0.045173185000000005,112.62043492587578,0.05817403470149254,0.0655158508947508
"[(0, 0), (7, 0), (5, 0), (0, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (0, 0), (1, 0), (5, 0)]",204,9.719243308253699,216.048,20.998230782615952,0.048614206999999965,112.34815267057027,0.05810322116296296,0.06527789561868473
"[(8, 0), (2, 0), (6, 0), (5, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (5, 0), (0, 0), (6, 0)]",198,9.715376619100589,215.9047619047619,20.97596075762003,0.052750228000000066,112.01299293946346,0.058063860919117645,0.06503906843171113
"[(3, 0), (5, 0), (0, 0), (0, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (7, 0), (8, 0), (1, 0)]",210,9.682155104086743,215.85826771653544,20.89973228530976,0.03677892299999996,111.94659426639801,0.05790849640875912,0.06482658952048524
"[(3, 0), (1, 0), (7, 0), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (4, 0), (7, 0), (6, 0)]",210,9.649265435190676,215.8125,20.82432096732088,0.05403170299999993,111.59583613703875,0.05788040370289855,0.06459212047174316
"[(6, 0), (2, 0), (4, 0), (0, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (0, 0), (7, 0), (3, 0)]",234,9.633874513247676,215.95348837209303,20.804688076748352,0.11529703499999999,110.71912865541582,0.058293472992805746,0.06454202536061467
"[(0, 0), (3, 0), (1, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",246,9.663088068191723,216.1846153846154,20.89010977449694,0.03511693199999999,110.68813093533514,0.05812792627142857,0.06434071514131393
"[(0, 0), (5, 0), (7, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (8, 0), (4, 0)]",210,9.631458482149176,216.13740458015266,20.817184386532194,0.03463758000000006,110.66421260651356,0.05796132807092198,0.06414244732596393
"[(5, 0), (4, 0), (3, 0), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (7, 0), (5, 0), (6, 0)]",216,9.594954119559524,216.13636363636363,20.738184926593426,0.06994044899999996,110.12711866763014,0.05804568807746478,0.06392404379051209
"[(8, 0), (4, 0), (2, 0), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (5, 0), (1, 0), (6, 0)]",240,9.598312164989405,216.31578947368422,20.7626647358455,0.07055071699999993,109.59096389333583,0.05813313583216782,0.06370866389989491
"[(4, 0), (6, 0), (1, 0), (0, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (4, 0), (1, 0)]",198,9.596220272419528,216.17910447761193,20.745023048615586,0.062516939,109.1544103898818,0.05816357890972222,0.06348811162056094
"[(5, 0), (3, 0), (8, 0), (8, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (0, 21), (4, 0), (5, 0), (7, 0)]",198,9.593741998321324,216.04444444444445,20.726746601706648,0.025055885,109.30842490635003,0.0579352499862069,0.06332810922547913
"[(7, 0), (2, 0), (8, 0), (0, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (4, 0), (2, 0), (3, 0)]",258,9.687494513936704,216.35294117647058,20.95917930721129,0.06550221999999994,108.84139507210261,0.0579870785479452,0.0631139452531395
"[(3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (6, 0), (1, 0)]",264,9.816659642785009,216.7007299270073,21.27277310036506,0.08830866800000003,108.17089640116654,0.058193347863945574,0.06294826603027903
"[(1, 0), (6, 0), (4, 0), (1, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (6, 0), (2, 0)]",246,9.838385250893978,216.91304347826087,21.340740876830463,0.058713328000000065,107.79835139590537,0.058196861243243234,0.0627352569843788
"[(8, 0), (3, 0), (0, 0), (1, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",210,9.808880038084137,216.86330935251797,21.271861861007782,0.050863299999999834,107.53187175220746,0.05814764271140939,0.06252724858736455
"[(4, 0), (8, 0), (2, 0), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (6, 0), (2, 0), (3, 0)]",264,9.928294723603345,217.2,21.564256139666465,0.08854002799999994,106.88476113258272,0.05835025861333333,0.0623675345391056
"[(2, 0), (6, 0), (0, 0), (0, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (3, 0), (1, 0), (4, 0)]",210,9.899262802074567,217.14893617021278,21.49614386339852,0.05740287799999999,106.54178734575925,0.05834398456953642,0.06216072396911808
"[(2, 0), (4, 0), (5, 0), (4, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (3, 0), (6, 0), (4, 0)]",204,9.881545874992346,217.05633802816902,21.44852161683198,0.0394624509999999,106.44961002711861,0.058219763953947366,0.06197471168768594
"[(3, 0), (1, 0), (4, 0), (1, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",204,9.86383330376025,216.96503496503496,21.40106937639619,0.02657145399999994,106.57018615578852,0.05801291225490195,0.06182446858444326
"[(2, 0), (3, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (2, 0), (3, 0), (7, 0)]",210,9.835331214365773,216.91666666666666,21.334472625828422,0.04198010900000004,106.4378183440156,0.05790880314285714,0.06163686669438787
"[(3, 0), (5, 0), (2, 0), (2, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (4, 0), (6, 0)]",240,9.833627090476995,217.0758620689655,21.346430779300267,0.10281566300000011,105.74636917240419,0.05819852481935484,0.06154282690836825
"[(2, 0), (3, 0), (7, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (2, 0), (3, 0), (7, 0)]",252,9.878432588938079,217.31506849315068,21.467322546700505,0.05681214400000001,105.42316341464242,0.058189637762820504,0.06134535690908673
"[(3, 0), (0, 0), (4, 0), (6, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (4, 0), (6, 0), (5, 0)]",204,9.861759368993544,217.22448979591837,21.422156474197408,0.026706406000000182,105.53869795117356,0.05798910762420382,0.061200949140089424
"[(5, 0), (4, 0), (7, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (3, 0), (1, 0), (2, 0)]",198,9.860987269026717,217.09459459459458,21.407670334718134,0.035687747000000325,105.50518636890381,0.057847959772151895,0.06103259776821735
"[(0, 0), (4, 0), (7, 0), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (2, 0), (1, 0), (0, 0)]",204,9.844157531727712,217.00671140939596,21.362482525562672,0.06109747600000004,105.13667935582392,0.05786839698113208,0.06084091098240812
"[(2, 0), (4, 0), (8, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (2, 0), (7, 0), (0, 0)]",216,9.811664876703784,217.0,21.29131278244721,0.039221881000000014,105.04993128914597,0.05775185625625,0.06066828531539697
"[(8, 0), (2, 0), (6, 0), (0, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (6, 0), (0, 0)]",210,9.78471175876544,216.95364238410596,21.228288557427536,0.06247845299999999,104.67194590645208,0.05778121399999999,0.06048072106217131
"[(0, 0), (6, 0), (1, 0), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0)]",240,9.7833726375565,217.10526315789474,21.24021691048451,0.07213199399999981,104.20675457220281,0.05786979906172839,0.060304239479682234
"[(8, 0), (0, 0), (3, 0), (4, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (8, 0), (7, 0), (4, 0)]",204,9.767325985031846,217.01960784313727,21.197012549476955,0.029478974999999963,104.27105389100231,0.05769562222699386,0.06015983334505788
"[(3, 0), (4, 0), (0, 0), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (4, 0), (0, 0), (6, 0)]",,9.767325985031846,217.01960784313727,21.197012549476955,0.018487359999999953,104.52030273558204,0.05745654745731707,0.06005375734380116
"[(3, 0), (4, 0), (5, 0), (2, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (0, 0), (5, 0), (2, 0)]",210,9.741074059849147,216.97402597402598,21.135600560766196,0.039068390000000175,104.43525765471978,0.05734510407878788,0.059888507197049336
"[(0, 0), (5, 0), (2, 0), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (2, 0), (7, 0), (3, 0)]",198,9.74030531398648,216.8516129032258,21.122009175078293,0.05694380499999996,104.12462205508885,0.05734268661445783,0.059707855713538247
"[(1, 0), (3, 0), (8, 0), (3, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (5, 0), (8, 0)]",204,9.724243985977871,216.76923076923077,21.07916888652742,0.037409156000000054,104.06365537626402,0.057223324155688614,0.05954868284421825
"[(8, 0), (6, 0), (0, 0), (6, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",,9.724243985977871,216.76923076923077,21.07916888652742,0.019773064000000007,104.28177819089754,0.05700040594047619,0.05944103689075857
"[(8, 0), (2, 0), (7, 0), (3, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (7, 0), (0, 0), (4, 0)]",276,9.916716544210054,217.1464968152866,21.533802574854086,0.07846477200000002,103.78165212515984,0.05712741402366864,0.05928777409014356
"[(6, 0), (3, 0), (7, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (0, 0), (6, 0)]",204,9.90073110895867,217.0632911392405,21.490852791952314,0.03996407599999996,103.68470524982216,0.05702645321176471,0.059127709927045975
"[(2, 0), (1, 0), (7, 0), (4, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (3, 0), (5, 0)]",216,9.869927676890223,217.0566037735849,21.423329810367,0.07657951199999946,103.20719698846656,0.05714079858479532,0.05897341655619262
"[(4, 0), (3, 0), (0, 0), (0, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (4, 0), (7, 0), (0, 0)]",276,10.052040282108967,217.425,21.855648583375423,0.0789804810000001,102.71949994588978,0.05726777348255813,0.058825170551428586
"[(6, 0), (5, 0), (7, 0), (2, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (1, 0), (5, 0)]",210,10.026492005569764,217.37888198757764,21.795476224281405,0.0370673840000002,102.66642360244789,0.05715100822543352,0.05867489619779342
"[(2, 0), (5, 0), (8, 0), (0, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (3, 0), (8, 0), (4, 0)]",210,10.00112907171847,217.33333333333334,21.73578718253481,0.04668379200000006,102.48821910909467,0.05709085181034483,0.058511397294634754
"[(3, 0), (7, 0), (2, 0), (5, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (7, 0), (4, 0), (1, 0)]",252,10.038077305100659,217.54601226993864,21.837436885820203,0.05471727699999995,102.21974132000291,0.05707728852571429,0.058344256683456844
"[(6, 0), (0, 0), (7, 0), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (4, 0), (3, 0)]",228,10.011482804949162,217.609756097561,21.78596331359913,0.05769479399999988,101.9226978815231,0.057080797079545456,0.058178288355750375
"[(1, 0), (6, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (6, 0), (8, 0)]",204,9.996684591080985,217.52727272727273,21.74551535412598,0.042512287999999954,101.79916412914831,0.05699848911864408,0.058023985489023225
"[(4, 0), (0, 0), (1, 0), (6, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (2, 0), (3, 0), (7, 0)]",222,9.966564038065243,217.55421686746988,21.68268034160772,0.051305873,101.57254405262226,0.056966508129213486,0.05786233156478601
"[(5, 0), (3, 0), (4, 0), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (3, 0), (5, 0), (8, 0)]",198,9.966210147258636,217.437125748503,21.670240890254828,0.034145730999999735,101.5597138142842,0.05683901775418995,0.0577255437660055
"[(4, 0), (3, 0), (6, 0), (8, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (2, 0), (7, 0), (0, 0)]",210,9.942011236842564,217.39285714285714,21.61322228523596,0.026560598000000102,101.65542710739612,0.056670804311111114,0.05760894816765665
"[(7, 0), (1, 0), (2, 0), (8, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (2, 0), (1, 0), (0, 0)]",240,9.938472490056279,217.52662721893492,21.61882400470112,0.060173578000000116,101.3406508442781,0.05669015665193371,0.057450173715710436
"[(8, 0), (4, 0), (7, 0), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",204,9.924231876188928,217.4470588235294,21.579950325599995,0.0376653039999999,101.27905203362131,0.05658562449450551,0.0573093840753398
"[(2, 0), (4, 0), (5, 0), (4, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (3, 0), (1, 0)]",210,9.900598994808622,217.40350877192984,21.524249604152356,0.04936287700000008,101.07683871868538,0.05654615592896176,0.05715506682993303
"[(8, 0), (4, 0), (2, 0), (7, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (1, 0), (2, 0)]",252,9.936445367715809,217.6046511627907,21.62216728039926,0.135808312,100.5611442912973,0.05697692851630435,0.05729665129803014
"[(7, 0), (8, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (2, 0), (3, 0), (0, 0)]",240,9.932448855303862,217.73410404624278,21.62632852494716,0.059696336000000016,100.2637326367503,0.056991628016216204,0.05714193353951029
"[(5, 0), (4, 0), (3, 0), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (3, 0), (5, 0), (0, 0)]",210,9.909528321125062,217.68965517241378,21.57201803146983,0.043606835000000066,100.13502735600765,0.05691966676344086,0.0569965238845199
