starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0)]",124,7.642962471573951,134.353591160221,10.268594551587586,0.018786583999999884,52.837912734580684,0.021244869624309395,0.011225345672668037
"[(1, 0), (4, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (5, 0)]",132,7.633348358421377,134.34710743801654,10.255182720206438,0.01757448199999989,52.797981330565705,0.021234758363636367,0.011211523756423468
"[(1, 0), (1, 21), (7, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (2, 0)]",128,7.627855740963904,134.32967032967034,10.246473470059644,0.017728350999999698,52.75642291634095,0.021225125376373628,0.011197616908083274
"[(8, 0), (7, 21), (3, 21), (6, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0)]",124,7.62960441742935,134.3013698630137,10.246663247736622,0.011584269999999952,52.803285323478185,0.021198712073972604,0.011193616421322375
"[(6, 0), (5, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (7, 0)]",164,7.701464024739815,134.38251366120218,10.349420945158554,0.030527017000000267,52.717723051233314,0.021224199245901642,0.011188914578296377
"[(3, 0), (6, 21), (5, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0)]",140,7.693174519176179,134.39782016348775,10.339458855145665,0.016703565000000253,52.688136873055626,0.021211881441416894,0.011176145127204017
"[(1, 0), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0)]",128,7.687704884600012,134.3804347826087,10.330771248729341,0.04690586899999993,52.819148667619366,0.02128170205978261,0.011240813849956389
"[(2, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (3, 0), (0, 0), (7, 0)]",144,7.684804549413918,134.40650406504065,10.328877139098447,0.035077687000000024,52.762387661305674,0.02131908955284553,0.011248460675733277
"[(2, 0), (0, 21), (7, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0)]",140,7.676590016863144,134.42162162162163,10.318996785910954,0.016278367000000404,52.73903783426965,0.02130546597837838,0.011236297763104423
"[(2, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0)]",160,7.725495988310765,134.49056603773585,10.390063283901723,0.036052258000000226,52.691728364410686,0.02134521474393531,0.011247162571674534
"[(2, 0), (8, 21), (1, 21), (2, 21)]","[(5, 21), (7, 0), (6, 0), (1, 0)]",136,7.71509135702102,134.49462365591398,10.376383085335368,0.012978323000000014,52.71553136022806,0.021322723099462367,0.011240386782351678
"[(5, 0), (8, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0)]",132,7.705722578280645,134.48793565683647,10.363267222972395,0.02875484000000017,52.62648498656228,0.021342648345844508,0.011231885627460643
"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0)]",132,7.6963875277572855,134.48128342245988,10.350200724494128,0.01524351200000007,52.617000268085704,0.02132634049465241,0.011221280635244128
"[(0, 0), (6, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0)]",140,7.688190503400697,134.496,10.340308699453802,0.028190669999999862,52.52792280576194,0.021344645373333335,0.011211898844868172
"[(5, 0), (4, 21), (3, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0)]",132,7.678933932484046,134.48936170212767,10.327349231325885,0.02645529499999988,52.43912438080047,0.02135823752659575,0.011200072742118348
"[(7, 0), (5, 21), (0, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0)]",124,7.680817112689256,134.46153846153845,10.327744856139091,0.009639449000000022,52.52195255783181,0.021327153206896557,0.011201437289262315
"[(5, 0), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0)]",148,7.686019150767769,134.4973544973545,10.337492423942683,0.024933767000000273,52.43616652938768,0.02133669451322752,0.011188144666822704
"[(6, 0), (3, 21), (5, 21), (4, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0)]",136,7.6758602757656975,134.50131926121372,10.3241333355523,0.022932562999999906,52.35801672947814,0.021340905248021107,0.01117367473998097
"[(3, 0), (7, 21), (5, 21), (4, 21)]","[(3, 21), (1, 0), (6, 0), (0, 0)]",132,7.666721057401765,134.49473684210525,10.311336310570773,0.03895035199999963,52.346016471419645,0.021387245897368422,0.011195371260219496
"[(3, 0), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0)]",140,7.6586940275801245,134.50918635170603,10.301647021664731,0.030251341000000043,52.26341329100011,0.021410511238845145,0.011189863976473667
"[(3, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (7, 0), (4, 0)]",132,7.649630467666929,134.5026178010471,10.288953231118501,0.017134447000000108,52.23224446945969,0.02139931735340314,0.011177343754825039
"[(3, 0), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0)]",128,7.6445850284787165,134.48563968668407,10.28086907694208,0.02988482300000017,52.14925338729554,0.02142147272062663,0.011171138088369972
"[(2, 0), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0)]",140,7.636668618652095,134.5,10.27131929208707,0.024690896999999934,52.066420492123946,0.021429986846354176,0.011157827062829615
"[(5, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0)]",124,7.638637116400114,134.47272727272727,10.271883656890044,0.04241673800000001,52.10458354889099,0.021484497888311697,0.01119440815227509
"[(2, 0), (6, 21), (5, 21), (1, 21)]","[(1, 21), (1, 0), (8, 0), (0, 0)]",120,7.650461207720041,134.43523316062175,10.284915362461357,0.013976287999999837,52.11454323064353,0.021465046567357517,0.011186410972823297
"[(4, 0), (7, 21), (1, 21), (3, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0)]",132,7.641481589163793,134.42894056847544,10.272362744047987,0.012759909000000125,52.14251578538123,0.02144255267183463,0.011180686411700055
"[(8, 0), (8, 21), (7, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0)]",124,7.643286164437024,134.4020618556701,10.272734198532524,0.01176819600000023,52.18618076734446,0.021417618762886607,0.011177037243660688
"[(4, 0), (4, 21), (2, 21), (5, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0)]",132,7.634342761136701,134.39588688946014,10.26024266201097,0.012410083999999877,52.21900721833654,0.02139446314652957,0.011171976254810628
"[(1, 0), (3, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0)]",160,7.681428318919561,134.46153846153845,10.328566693439532,0.0317370979999998,52.144652482881156,0.02142098272307693,0.011169896999366479
"[(6, 0), (1, 21), (4, 21), (5, 21)]","[(2, 21), (2, 0), (0, 0), (4, 0)]",172,7.794541737901533,134.55754475703324,10.488143987582493,0.03570427899999995,52.09786458788778,0.02145751289258312,0.011178906010706514
"[(0, 0), (6, 21), (2, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0)]",144,7.7912425452036675,134.58163265306123,10.485581421295018,0.01803625799999997,52.0587611060366,0.02144878520153062,0.011165971848211756
"[(8, 0), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0)]",132,7.7823036620838435,134.57506361323155,10.47304010382418,0.014733046999999999,52.05788410023311,0.021431696809160312,0.011156887885626033
"[(3, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0)]",124,7.784023937081634,134.5482233502538,10.473265912501818,0.032475446000000074,51.98839279482844,0.02145972662944163,0.011156566972810512
"[(3, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0)]",132,7.77511982637884,134.54177215189873,10.460784001343724,0.015104575000000064,51.982838189620786,0.02144363763797469,0.011147011455317003
"[(4, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0)]",132,7.766245900436636,134.53535353535352,10.448346378577327,0.0156760680000001,51.97000607969128,0.02142907306818182,0.011136690576355579
"[(5, 0), (7, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0)]",136,7.756437825606246,134.5390428211587,10.435437207588937,0.016867758999999927,51.94332638628176,0.021417583612090684,0.01112500535968306
"[(0, 0), (6, 21), (3, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0)]",136,7.746666813583435,134.5427135678392,10.422575742054416,0.014799777999999986,51.941411823873615,0.021400955959799,0.011115958669325023
"[(0, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (3, 0), (2, 0), (6, 0)]",132,7.73789665854254,134.53634085213034,10.410283023322394,0.02584370100000033,51.85968264159755,0.021412090659147873,0.011104242262765239
"[(1, 0), (4, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0)]",156,7.766077248766018,134.59,10.452363369114185,0.03015385299999984,51.782075320736844,0.021433945065000008,0.011098941577763661
"[(1, 0), (8, 21), (7, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0)]",160,7.809658361868841,134.65336658354116,10.515967902929427,0.04145590900000018,51.80621492706096,0.021483875149625943,0.011129982534676655
"[(2, 0), (8, 21), (0, 21), (1, 21)]","[(5, 21), (1, 0), (7, 0), (4, 0)]",136,7.799903851992262,134.65671641791045,10.503094410846895,0.0258856780000003,51.72544116336621,0.021494824907960206,0.011118293010935542
"[(1, 0), (5, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0)]",132,7.791220350625211,134.65012406947892,10.490887868643338,0.04426363100000019,51.7931966949022,0.021551323186104226,0.011162119208133025
"[(5, 0), (6, 21), (1, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0)]",128,7.786392507525155,134.63366336633663,10.483105476963075,0.021702654999999904,51.72816916862821,0.021551697769801988,0.011148298681074646
"[(2, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0)]",140,7.778523674400508,134.64691358024692,10.473542049689097,0.013669933000000078,51.74286287645986,0.02153223662222223,0.01114139566967132
"[(1, 0), (1, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (0, 0), (8, 0)]",136,7.76890569837627,134.65024630541873,10.460850658099359,0.02082656699999985,51.683528113729,0.02153049851970444,0.01112772125545745
"[(5, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0), (7, 0)]",136,7.75932330954684,134.65356265356266,10.448205274113144,0.025212118999999866,51.60525565610307,0.02153954427027028,0.011115536887832478
"[(4, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (3, 0), (2, 0), (1, 0)]",136,7.749776289006399,134.65686274509804,10.4356056205395,0.020544565999999875,51.54831743793571,0.021537105598039223,0.01110201556062068
"[(4, 0), (3, 21), (5, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0)]",136,7.74026441972956,134.6601466992665,10.423051422518956,0.016453677000000333,51.528192167770456,0.02152467667726162,0.011091276761750637
"[(6, 0), (1, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0)]",136,7.730787486550643,134.66341463414633,10.410542407498392,0.03139100799999994,51.45742692127254,0.021548740900000005,0.01108842760107187
"[(5, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (7, 0)]",140,7.723100173348747,134.676399026764,10.40119320669586,0.015263367999999833,51.45138853180509,0.021533448021897814,0.011079258006040942
"[(3, 0), (7, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0)]",128,7.7185065929357215,134.6601941747573,10.393755965438686,0.025681263000000065,51.37363115324447,0.021543515533980588,0.011067686207869113
"[(0, 0), (2, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0)]",124,7.720447850202648,134.63438256658597,10.394377294495596,0.03645757500000002,51.33802131461274,0.021579627058111388,0.011078553538707162
"[(5, 0), (7, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (5, 0), (6, 0)]",128,7.7158294022949105,134.6183574879227,10.386922807939612,0.011720976000000327,51.3816980090121,0.021555813891304353,0.011075743197014683
"[(3, 0), (1, 21), (4, 21), (8, 21)]","[(7, 21), (6, 0), (0, 0), (4, 0)]",128,7.711209923006472,134.6024096385542,10.379474368654012,0.017276092999999992,51.35355429750125,0.021545501310843377,0.011064380714332796
"[(2, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0)]",124,7.7130495223244155,134.57692307692307,10.37998472254351,0.035710250999999804,51.311642193249995,0.021579551189903852,0.011072822093472687
"[(2, 0), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0)]",136,7.70377397395456,134.58033573141486,10.367764878137407,0.020304926000000112,51.25815530006652,0.02157649453477219,0.011059713076943894
"[(1, 0), (5, 21), (4, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0)]",136,7.694531806059411,134.58373205741626,10.355588068939669,0.014836536999999872,51.25784919333831,0.021560370234449764,0.011051382060299661
"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0)]",124,7.696362441527382,134.5584725536993,10.356107743515842,0.015811849000000322,51.24578273574362,0.021546650613365165,0.011041749760154882
"[(7, 0), (2, 21), (7, 21), (5, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0)]",140,7.688980496942803,134.57142857142858,10.34717089731446,0.015336754999999869,51.239169760204064,0.021531865147619057,0.011032748935526741
"[(6, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0)]",132,7.680755162252999,134.56532066508314,10.335632813585674,0.01772757299999972,51.2069960277436,0.021522828824228034,0.011021194101080505
"[(4, 0), (6, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (0, 0), (6, 0)]",132,7.672555887426344,134.55924170616115,10.32413302160231,0.01972427599999982,51.1580324296139,0.021518566850710904,0.011008475407874831
"[(8, 0), (6, 21), (2, 21), (3, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0)]",152,7.686933566502477,134.60047281323878,10.346648925351893,0.037054882999999705,51.13041469312199,0.021555295730496457,0.011021312095331658
"[(1, 0), (5, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0)]",120,7.697840972006887,134.56603773584905,10.358679587236436,0.009361435999999834,51.21207808846477,0.021526536627358497,0.011024186747344806
"[(4, 0), (2, 21), (7, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (2, 0)]",128,7.693296193210286,134.55058823529413,10.35137528264793,0.024792864000000137,51.138817926894994,0.021534222103529416,0.011012346633497086
"[(1, 0), (6, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0)]",136,7.684243711890145,134.55399061032864,10.339456562571435,0.0147119090000003,51.139796977882924,0.021518207284037565,0.011004367518336826
"[(0, 0), (8, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (5, 0)]",136,7.675223107661832,134.55737704918033,10.327578896342349,0.024936599000000115,51.06665184755064,0.02152621288524591,0.010992716190071115
"[(6, 0), (1, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0)]",132,7.66714109450578,134.55140186915887,10.316245825943898,0.01495989299999989,51.06461059524098,0.021510871016355144,0.01098444252014631
"[(3, 0), (4, 21), (8, 21), (1, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0)]",140,7.659966174634825,134.56410256410257,10.30756473961117,0.018016648000000135,51.03039768938047,0.021502725974358983,0.0109729265787731
"[(2, 0), (2, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (4, 0), (7, 0)]",132,7.651943649238824,134.5581395348837,10.29631301267345,0.026177787000000396,50.95601846827398,0.021513598209302334,0.010962473076722356
"[(3, 0), (6, 21), (7, 21), (4, 21)]","[(7, 21), (3, 0), (1, 0), (2, 0)]",128,7.6475226251516455,134.5429234338747,10.289200510146022,0.01799409299999999,50.922284582772605,0.021505432303944323,0.01095105743857004
"[(0, 0), (8, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (5, 0)]",128,7.6431008214502505,134.52777777777777,10.2820936884121,0.020481269999999885,50.869435312280174,0.021503061557870375,0.010938485989340656
"[(4, 0), (4, 21), (0, 21), (1, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0)]",144,7.640505397082617,134.5496535796767,10.280273543511163,0.03445893499999997,50.82218643104939,0.021532982743648964,0.01094353263414297
"[(7, 0), (5, 21), (2, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0)]",152,7.654702283857515,134.58986175115209,10.30245322130611,0.05400876400000021,51.09847868320063,0.021607811732718897,0.01104126307214949
"[(1, 0), (4, 21), (8, 21), (5, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0)]",132,7.646792324087731,134.583908045977,10.291351949917061,0.017488671999999816,51.070256252605304,0.02159834244597702,0.011030328833475685
"[(2, 0), (1, 21), (6, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0), (4, 0)]",128,7.642459679028104,134.56880733944953,10.284366841466442,0.015131527000000311,51.06682823489184,0.02158351030045872,0.011022014132195442
"[(2, 0), (5, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0)]",128,7.638126016286815,134.5537757437071,10.277386950976311,0.017182334000000132,51.04148776553633,0.021573438958810077,0.011011404206766493
"[(3, 0), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (2, 0)]",136,7.629386950151145,134.55707762557077,10.265880120870042,0.02261311899999985,50.97809771643173,0.021575812657534253,0.010998938859672059
"[(4, 0), (2, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0)]",132,7.621560908391283,134.5512528473804,10.254905688766657,0.018433839000000063,50.94163368094341,0.021568655542141234,0.010987425496182087
"[(5, 0), (0, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0), (4, 0)]",124,7.623406518431275,134.52727272727273,10.255560878158729,0.035515774999999916,50.901989562996064,0.021600353540909098,0.010995009704963801
"[(4, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (5, 0), (1, 0), (0, 0)]",124,7.625202978857414,134.50340136054422,10.256157367208761,0.016804159999999957,50.88083119808064,0.02158947781859411,0.01098490576542593
"[(3, 0), (1, 21), (5, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0)]",128,7.620869501382413,134.48868778280544,10.249207390049236,0.015170035999999776,50.8770973811748,0.02157495419457014,0.010976710455515308
"[(0, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (5, 0)]",132,7.613087773865429,134.48306997742662,10.238314158370356,0.03228764800000006,50.817286475698474,0.0215991363476298,0.010976094994051753
"[(4, 0), (3, 21), (8, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (7, 0)]",132,7.6053296047193255,134.47747747747746,10.227455406274357,0.016811528999999936,50.7962608323813,0.021588353448198205,0.010966076326963144
"[(8, 0), (0, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (8, 0), (7, 0)]",132,7.5975948767361166,134.47191011235955,10.216630953345824,0.024236055000000256,50.72849651496071,0.021594303339325847,0.010954465416919957
"[(1, 0), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (0, 0), (2, 0)]",128,7.593305325805747,134.457399103139,10.209760847038542,0.015420605000000087,50.72214774686261,0.021580460966367718,0.010946073295815048
"[(2, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (8, 0)]",140,7.586607260270352,134.46979865771812,10.201695507837366,0.012698724000000272,50.749404659145725,0.02156059130872484,0.010941871730169372
"[(6, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0)]",140,7.579924469796591,134.48214285714286,10.19364485393538,0.012353945000000088,50.78117454943124,0.021540040758928576,0.010938285695810155
"[(3, 0), (3, 21), (0, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0)]",124,7.581705274291937,134.45879732739422,10.194269728720554,0.026613793000000108,50.7101428669044,0.021551340875278404,0.010928715747587242
"[(8, 0), (0, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0)]",156,7.608047552870076,134.50666666666666,10.233331161780443,0.0423938060000002,50.748994200235956,0.02159765746444445,0.010960593934017741
"[(7, 0), (2, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0)]",168,7.685089614672928,134.5809312638581,10.342665171888871,0.039038357999999995,50.74394062998424,0.021636328640798234,0.010979125759994931
"[(2, 0), (8, 21), (1, 21), (2, 21)]","[(3, 21), (2, 0), (5, 0), (6, 0)]",128,7.680851909838967,134.56637168141592,10.335843729293039,0.027362412000000003,50.6733563010731,0.021648996966814167,0.010970273368602252
"[(2, 0), (1, 21), (0, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (2, 0)]",132,7.673214584909046,134.560706401766,10.32513174917695,0.02659502800000002,50.603228840586176,0.021659915357615904,0.010960616535091646
"[(2, 0), (0, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (3, 0), (1, 0)]",128,7.6689902700844925,134.54625550660793,10.318339243564784,0.012476652000000144,50.63381626093878,0.02163968790528635,0.010956999813403282
"[(7, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0)]",136,7.660543357143461,134.54945054945054,10.307218996138959,0.012662866999999967,50.66162582555965,0.021619958628571436,0.010953022544047659
"[(4, 0), (5, 21), (6, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0)]",128,7.656343351451005,134.53508771929825,10.300468243965268,0.014494201999999845,50.66614636887638,0.021604331969298254,0.010946082457582607
"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0)]",128,7.652142766007934,134.52078774617067,10.293722728295487,0.023290601999999883,50.603353987845225,0.021608021838074403,0.01093438378049169
"[(6, 0), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0)]",128,7.647941687301254,134.5065502183406,10.286982526299266,0.00843999300000009,50.69550273035019,0.021579270683406118,0.010939719758495808
"[(0, 0), (1, 21), (2, 21), (4, 21)]","[(7, 21), (4, 0), (6, 0), (3, 0)]",128,7.643740200469096,134.49237472766885,10.280247713624362,0.024195577000000412,50.63003022746908,0.021584970697167763,0.010928477188566382
"[(4, 0), (1, 21), (6, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (1, 0)]",128,7.6395383893214195,134.47826086956522,10.27351836442224,0.011602905000000163,50.671752718230344,0.021563270554347834,0.010926487133262112
"[(0, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (8, 0), (5, 0)]",140,7.632958820391876,134.49023861171366,10.265584530678879,0.016181432000000218,50.6575071451971,0.021551596284164865,0.010917501427554849
"[(5, 0), (0, 21), (4, 21), (1, 21)]","[(1, 21), (1, 0), (4, 0), (3, 0)]",132,7.625484752423012,134.4848484848485,10.255121615531312,0.02447799900000014,50.59171860018039,0.0215579304891775,0.010906527529107172
"[(2, 0), (4, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0)]",140,7.618949370316844,134.49676025917927,10.247240068863293,0.02472941999999989,50.5256148358549,0.02156478035853133,0.01089573786414963
"[(8, 0), (5, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0)]",124,7.620617278917159,134.47413793103448,10.247759390847307,0.0200090180000001,50.480097338767,0.021561427422413803,0.01088422955046209
"[(3, 0), (4, 21), (5, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0)]",136,7.612414370227813,134.4774193548387,10.236978395679259,0.016361911999999812,50.46433144332797,0.021550245668817213,0.010875187401163349
"[(0, 0), (4, 21), (3, 21), (1, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0)]",128,7.608294508840446,134.46351931330472,10.230380556307775,0.030326252000000053,50.40132106079521,0.02156907830042919,0.010871100404053627
"[(2, 0), (6, 21), (7, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0)]",128,7.604174332658248,134.44967880085653,10.22378796571619,0.015360073000000085,50.395975424570175,0.021555782785867245,0.010863246995339386
"[(5, 0), (1, 21), (8, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (8, 0)]",124,7.605782264914495,134.42735042735043,10.22425157799788,0.01522529600000011,50.39198804869838,0.021542256104700862,0.010855571121700854
"[(2, 0), (6, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0)]",124,7.6073478089235635,134.4051172707889,10.224664743780506,0.011480434000000095,50.43454736398024,0.02152080232622602,0.010853919242329025
"[(8, 0), (6, 21), (5, 21), (1, 21)]","[(3, 21), (4, 0), (5, 0), (0, 0)]",144,7.605211181510961,134.4255319148936,10.223345583997075,0.015222522999999821,50.43031092657798,0.0215074017319149,0.010846249565632902
"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0), (4, 0)]",136,7.5971357801192285,134.4288747346072,10.2127441412745,0.024087835000000002,50.36694389766642,0.02151288035881105,0.010835380381094458
"[(5, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0), (8, 0)]",140,7.590809143027899,134.4406779661017,10.205135274999542,0.014631490000000191,50.36918822097364,0.02149830114194916,0.010828519766500098
"[(4, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0)]",128,7.586741263969427,134.42706131078225,10.198633330406597,0.010047366999999863,50.432150232651765,0.02147409197885836,0.01082984632787567
"[(6, 0), (6, 21), (0, 21), (5, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0)]",140,7.580457882027766,134.43881856540085,10.191078018445937,0.013582957999999756,50.446239287324445,0.021457444016877644,0.010824473553697778
"[(7, 0), (6, 21), (0, 21), (3, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0)]",128,7.576419405898503,134.42526315789473,10.184621724324868,0.08004949100000003,51.6272822906395,0.02158079569473685,0.01114157831388797
"[(5, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0)]",128,7.572380714237018,134.41176470588235,10.178170548253874,0.021831459000000386,51.57179243160357,0.021581322298319338,0.011129874739684626
"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0)]",164,7.627632828293036,134.47379454926624,10.257167298491163,0.03504571199999962,51.52927910696393,0.02160954953039833,0.01113524509127657
"[(0, 0), (8, 21), (1, 21), (4, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0)]",144,7.625391590549924,134.49372384937237,10.255673108227478,0.03680474999999994,51.49975908281165,0.021641338652719673,0.011145237268446026
"[(8, 0), (8, 21), (5, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0)]",140,7.619068259992283,134.50521920668058,10.248044464609244,0.036964342000000094,51.47129694654342,0.021673328221294374,0.011155543126981424
"[(0, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0)]",140,7.6127586192341985,134.51666666666668,10.240429135973203,0.015430949000000194,51.46530282000846,0.021660323264583344,0.01114755095991056
"[(7, 0), (7, 21), (4, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0), (3, 0)]",140,7.606462634476961,134.52806652806652,10.232827113341687,0.03543625700000019,51.425330459707574,0.02168896345945947,0.011153621132312256
