index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(7, 1), (6, 0), (1, 0), (1, 21), (0, 21), (5, 20), (0, 20), (1, 20), (6, 20), (7, 21), (5, 21), (3, 20)]","[(5, 20), (8, 21), (5, 21), (0, 0), (6, 1), (5, 1), (0, 1), (3, 1), (8, 0), (2, 0), (2, 1), (8, 1)]",372,6.55225779758354,355.61538461538464,23.300836767868233,0.5477122600000008,73.8520157924801,1.9296855441343281,1.4251116727992896
67,"[(2, 1), (6, 1), (8, 1), (4, 20), (6, 20), (8, 21), (8, 20), (4, 21), (7, 20), (2, 20), (3, 21), (3, 20)]","[(5, 20), (0, 21), (4, 20), (1, 1), (5, 0), (6, 0), (2, 0), (7, 1), (2, 1), (6, 1), (8, 1), (5, 1)]",,6.55225779758354,355.61538461538464,23.300836767868233,1.029331581000001,74.02976090703692,1.9164450446764705,1.4187396844887479
68,"[(8, 1), (5, 1), (7, 1), (0, 20), (8, 20), (1, 20), (6, 20), (4, 21), (7, 21), (2, 21), (4, 20), (6, 21)]","[(1, 20), (6, 20), (3, 21), (3, 0), (2, 0), (7, 0), (1, 0), (2, 1), (7, 1), (0, 1), (6, 1), (8, 1)]",360,6.49080738342587,355.6981132075472,23.087679394781983,1.1817057829999982,74.04546739996361,1.9057966495797098,1.411156036874143
69,"[(0, 0), (6, 1), (8, 1), (5, 21), (4, 20), (0, 21), (1, 21), (7, 20), (2, 21), (5, 20), (0, 20), (7, 21)]","[(5, 21), (0, 21), (6, 20), (5, 0), (1, 1), (2, 0), (4, 1), (4, 0), (5, 1), (0, 0), (7, 0), (0, 1)]",408,6.7107749798191545,356.6666666666667,23.935097428021653,1.471072154999998,73.80499123766572,1.8995862996571427,1.4019895020138526
70,"[(1, 1), (0, 0), (0, 1), (2, 21), (8, 20), (7, 21), (6, 21), (4, 21), (0, 20), (7, 20), (1, 20), (6, 20)]","[(7, 21), (7, 20), (8, 20), (5, 1), (6, 1), (4, 1), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",372,6.6690375046385615,356.94545454545454,23.80482623473895,0.24189501400000069,74.9222426171344,1.8762385350704223,1.4057199873216302
71,"[(3, 1), (6, 0), (5, 1), (7, 20), (2, 21), (8, 21), (7, 21), (4, 20), (0, 21), (1, 20), (5, 21), (6, 20)]","[(1, 20), (4, 20), (5, 20), (4, 1), (2, 0), (2, 1), (1, 0), (4, 0), (1, 1), (8, 0), (0, 1), (7, 0)]",384,6.675976454232639,357.42857142857144,23.86184726927152,1.3007158840000024,74.80537837425561,1.8682451649166667,1.3975478645746482
72,"[(1, 1), (3, 1), (4, 0), (2, 21), (7, 21), (5, 21), (3, 21), (8, 20), (4, 20), (5, 20), (8, 21), (3, 20)]","[(8, 20), (8, 21), (1, 21), (3, 1), (3, 0), (6, 0), (0, 0), (0, 1), (1, 0), (1, 1), (8, 0), (8, 1)]",396,6.754335857187571,358.10526315789474,24.187632195949597,4.369245328000002,74.53648093660601,1.9025054411232878,1.4180606054407514
73,"[(8, 1), (2, 0), (6, 0), (4, 21), (3, 20), (8, 20), (2, 20), (7, 21), (4, 20), (1, 21), (3, 21), (1, 20)]","[(5, 21), (2, 20), (6, 20), (1, 0), (4, 1), (0, 0), (6, 0), (8, 0), (8, 1), (5, 0), (5, 1), (4, 0)]",348,6.709187573894523,357.9310344827586,24.01426448862936,2.1616482680000004,73.91179697030972,1.9060073712162162,1.4087642984524673
74,"[(5, 1), (4, 1), (3, 0), (5, 20), (6, 20), (0, 20), (3, 21), (5, 21), (4, 21), (2, 21), (2, 20), (8, 20)]","[(0, 21), (5, 21), (5, 20), (6, 1), (4, 0), (3, 1), (3, 0), (0, 0), (8, 1), (1, 1), (2, 0), (2, 1)]",384,6.709908748156078,358.3728813559322,24.046493317120696,3.560250105999998,73.24164697912464,1.9280639410133336,1.4121457852087838
75,"[(7, 1), (8, 1), (8, 0), (0, 21), (8, 21), (5, 20), (6, 21), (2, 21), (7, 20), (8, 20), (3, 21), (5, 21)]","[(2, 21), (4, 21), (5, 20), (6, 1), (8, 0), (3, 0), (8, 1), (5, 0), (6, 0), (7, 0), (1, 1), (7, 1)]",,6.709908748156078,358.3728813559322,24.046493317120696,2.018495338000001,72.71528587833171,1.9292538278157898,1.4028624362149091
76,"[(7, 0), (6, 1), (4, 1), (3, 21), (6, 21), (1, 21), (8, 21), (8, 20), (3, 20), (7, 20), (0, 20), (2, 21)]","[(3, 21), (7, 20), (5, 20), (7, 0), (8, 0), (1, 1), (6, 1), (2, 1), (0, 1), (0, 0), (4, 0), (2, 0)]",,6.709908748156078,358.3728813559322,24.046493317120696,4.071287649,72.28478558344553,1.95707244887013,1.41466562337846
77,"[(4, 1), (1, 1), (6, 0), (2, 21), (7, 21), (6, 21), (4, 21), (0, 20), (4, 20), (1, 20), (8, 21), (3, 20)]","[(8, 20), (0, 21), (8, 21), (3, 0), (5, 0), (4, 0), (1, 0), (5, 1), (1, 1), (8, 1), (0, 1), (7, 0)]",336,6.708564492638246,358.0,24.01666088364492,3.2947403850000008,71.60293829506196,1.9742220377948723,1.4136009875297773
78,"[(0, 1), (4, 0), (3, 0), (4, 21), (2, 21), (5, 20), (1, 21), (4, 20), (3, 21), (3, 20), (0, 20), (1, 20)]","[(4, 21), (7, 20), (8, 20), (6, 1), (2, 1), (8, 1), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 1)]",336,6.705709720745922,357.6393442622951,23.982256273408698,0.32927161199999944,72.52035542396005,1.9533998805063293,1.416612536194401
79,"[(1, 1), (5, 0), (8, 0), (5, 20), (1, 20), (7, 20), (1, 21), (4, 21), (8, 20), (4, 20), (2, 21), (5, 21)]","[(7, 20), (1, 20), (0, 20), (0, 1), (7, 0), (4, 1), (8, 1), (6, 0), (4, 0), (3, 0), (8, 0), (1, 1)]",408,6.868284499420237,358.4516129032258,24.619476566954084,1.4738679869999984,72.33924849730784,1.9474057318374995,1.4087386716047452
80,"[(6, 0), (4, 0), (0, 1), (3, 21), (1, 20), (6, 21), (0, 21), (2, 20), (5, 21), (3, 20), (7, 20), (8, 21)]","[(0, 20), (6, 21), (7, 20), (8, 1), (5, 0), (8, 0), (0, 1), (1, 0), (2, 1), (6, 1), (6, 0), (5, 1)]",336,6.865206098575388,358.0952380952381,24.583976124422342,0.1602128140000012,73.4340568050877,1.9253416217407404,1.4138564602010923
81,"[(1, 1), (6, 1), (0, 1), (4, 21), (6, 21), (7, 20), (3, 21), (3, 20), (0, 21), (8, 20), (1, 20), (2, 21)]","[(5, 21), (0, 21), (6, 21), (6, 0), (7, 1), (7, 0), (8, 1), (0, 0), (3, 0), (0, 1), (5, 1), (6, 1)]",372,6.824222350387318,358.3125,24.452041709231562,3.238656255000002,72.76261772072351,1.941357653853658,1.412582648265544
82,"[(1, 1), (4, 1), (1, 0), (7, 20), (5, 20), (0, 21), (4, 21), (6, 21), (2, 21), (6, 20), (3, 21), (1, 21)]","[(7, 20), (5, 20), (8, 20), (3, 0), (3, 1), (8, 1), (0, 0), (6, 0), (7, 0), (2, 1), (0, 1), (4, 0)]",348,6.783787165510145,358.15384615384613,24.296394648165563,3.022893020999998,72.09401086945654,1.9543882004457827,1.4089968416607586
83,"[(0, 1), (1, 1), (2, 0), (1, 21), (8, 21), (5, 20), (0, 20), (5, 21), (6, 21), (8, 20), (7, 21), (4, 20)]","[(3, 20), (4, 21), (8, 21), (7, 1), (3, 1), (7, 0), (1, 1), (8, 0), (4, 0), (8, 1), (4, 1), (5, 1)]",324,6.842122314090999,357.6363636363636,24.469917439667267,2.1906676199999993,71.57257886356915,1.9572010506785709,1.400819265515524
84,"[(2, 1), (8, 1), (0, 0), (1, 21), (5, 20), (7, 21), (7, 20), (0, 21), (3, 20), (4, 20), (1, 20), (2, 20)]","[(3, 20), (8, 21), (3, 21), (0, 0), (5, 0), (8, 1), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 1)]",360,6.790672717270237,357.67164179104475,24.288310596517004,4.882185121999999,71.69179297909852,1.991612627988235,1.427822802202909
85,"[(7, 0), (0, 0), (6, 1), (7, 21), (6, 21), (5, 20), (2, 21), (6, 20), (2, 20), (5, 21), (4, 21), (1, 21)]","[(0, 21), (6, 20), (2, 20), (1, 1), (5, 1), (5, 0), (4, 1), (8, 1), (0, 1), (6, 0), (8, 0), (3, 0)]",360,6.740366555621115,357.70588235294116,24.11068766160706,0.3529486810000009,72.51121817919147,1.9725583960465114,1.4303261222692456
86,"[(8, 0), (2, 1), (5, 1), (2, 21), (6, 21), (5, 20), (7, 21), (3, 20), (3, 21), (7, 20), (8, 20), (4, 20)]","[(5, 20), (3, 21), (5, 21), (2, 0), (3, 1), (8, 1), (3, 0), (7, 1), (8, 0), (4, 1), (5, 0), (1, 0)]",372,6.704482952235839,357.9130434782609,23.99621898382845,3.405275425000003,71.90748286339527,1.989026407873563,1.4302588233900888
87,"[(6, 1), (1, 0), (7, 1), (6, 21), (1, 21), (2, 20), (7, 20), (5, 20), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 20), (1, 20), (4, 21), (6, 1), (6, 0), (2, 1), (1, 1), (4, 1), (5, 0), (1, 0), (3, 0), (3, 1)]",360,6.656226687008311,357.9428571428571,23.82548798138289,2.4363207699999982,71.35512532339358,1.9941092983522728,1.4228991889247085
88,"[(5, 0), (4, 1), (7, 1), (3, 21), (6, 20), (2, 20), (6, 21), (1, 20), (3, 20), (8, 20), (7, 21), (4, 20)]","[(3, 20), (2, 20), (7, 21), (2, 0), (4, 0), (0, 1), (3, 0), (1, 0), (3, 1), (6, 0), (6, 1), (1, 1)]",360,6.608997629290777,357.9718309859155,23.658349823387944,3.3115804519999976,70.76869083825672,2.008912345022472,1.4216809666605263
89,"[(2, 1), (8, 1), (7, 0), (0, 20), (8, 20), (6, 20), (5, 20), (7, 20), (6, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (1, 20), (8, 20), (7, 1), (0, 1), (1, 0), (8, 1), (7, 0), (4, 1), (2, 0), (4, 0), (5, 1)]",360,6.562759846073034,358.0,23.49468024894146,0.17763014100000163,71.74687707455938,1.9885647649777778,1.426733117476607
90,"[(6, 1), (2, 1), (7, 1), (0, 20), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 20), (7, 21), (2, 21)]","[(3, 21), (5, 20), (5, 21), (7, 0), (0, 0), (5, 0), (4, 1), (1, 1), (2, 1), (8, 1), (6, 1), (8, 0)]",348,6.528234629577639,357.86301369863014,23.362137186724144,3.253274728000001,71.16162493374934,2.0024626766593405,1.4249849794026377
91,"[(3, 1), (2, 1), (7, 1), (2, 21), (6, 20), (3, 21), (2, 20), (7, 21), (5, 20), (8, 20), (0, 21), (0, 20)]","[(0, 21), (1, 21), (2, 20), (7, 0), (4, 1), (6, 1), (0, 1), (8, 1), (0, 0), (3, 1), (7, 1), (1, 0)]",,6.528234629577639,357.86301369863014,23.362137186724144,3.5293675540000002,70.62869646239746,2.0190594688043477,1.4260353836171171
92,"[(1, 0), (1, 1), (5, 0), (6, 21), (6, 20), (7, 20), (0, 20), (2, 21), (4, 20), (7, 21), (4, 21), (1, 21)]","[(4, 20), (4, 21), (5, 20), (5, 1), (7, 1), (0, 0), (3, 1), (2, 1), (1, 1), (8, 0), (6, 1), (7, 0)]",336,6.527619621704267,357.56756756756755,23.340650701391205,3.327593997000001,70.07688558546941,2.0331297325483875,1.4247539964820939
93,"[(8, 0), (3, 0), (4, 1), (2, 21), (8, 20), (0, 21), (1, 20), (1, 21), (5, 20), (7, 20), (5, 21), (3, 20)]","[(8, 20), (3, 20), (4, 20), (8, 0), (0, 1), (7, 0), (4, 1), (0, 0), (1, 0), (1, 1), (3, 1), (5, 0)]",348,6.4935318910612665,357.44,23.21048039140939,1.2367527689999989,70.11103591153663,2.0246576371914893,1.4195084430969942
94,"[(0, 1), (6, 0), (3, 1), (1, 20), (0, 21), (3, 21), (8, 20), (8, 21), (6, 20), (2, 20), (7, 21), (5, 20)]","[(4, 20), (5, 20), (8, 21), (0, 0), (8, 1), (6, 1), (8, 0), (0, 1), (5, 0), (4, 1), (5, 1), (1, 0)]",336,6.491903581177941,357.1578947368421,23.18634615888079,0.24350615799999886,70.97382991275626,2.0059086742526318,1.423670210669287
95,"[(7, 1), (2, 0), (4, 0), (7, 21), (6, 20), (1, 20), (4, 20), (2, 21), (8, 20), (8, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (2, 20), (5, 1), (3, 1), (2, 1), (4, 0), (4, 1), (7, 0), (7, 1), (2, 0), (1, 0)]",,6.491903581177941,357.1578947368421,23.18634615888079,3.0374945139999987,70.41877918940777,2.0166543600833333,1.420103380840647
96,"[(6, 0), (2, 0), (4, 1), (5, 21), (7, 21), (1, 21), (1, 20), (2, 20), (8, 20), (7, 20), (0, 20), (3, 20)]","[(5, 21), (8, 21), (8, 20), (3, 1), (6, 1), (5, 0), (6, 0), (0, 0), (1, 1), (4, 1), (7, 0), (2, 1)]",348,6.4582913097098835,357.038961038961,23.058616193057677,0.4554868259999978,71.05700701858048,2.0005598494226806,1.4215379526151772
97,"[(5, 1), (4, 0), (7, 1), (4, 21), (1, 21), (7, 21), (6, 20), (5, 21), (1, 20), (3, 20), (3, 21), (7, 20)]","[(0, 21), (4, 21), (2, 21), (4, 1), (0, 1), (3, 1), (2, 0), (1, 1), (6, 0), (3, 0), (8, 0), (1, 0)]",396,6.524007783602054,357.53846153846155,23.325837060140266,2.190680242999999,70.63149941730276,2.0024998534387755,1.4143956723130973
98,"[(3, 0), (7, 1), (0, 0), (7, 20), (1, 20), (0, 20), (2, 20), (3, 21), (0, 21), (6, 20), (1, 21), (8, 21)]","[(0, 21), (5, 21), (0, 20), (3, 0), (4, 0), (5, 1), (7, 0), (3, 1), (8, 0), (0, 1), (2, 1), (8, 1)]",384,6.529056681230175,357.873417721519,23.36575829009361,1.511194592999999,70.49137516612154,1.9975371740404042,1.4080914234355635
99,"[(8, 0), (7, 1), (1, 1), (6, 21), (8, 21), (7, 21), (1, 20), (3, 21), (5, 21), (3, 20), (6, 20), (2, 21)]","[(5, 20), (3, 21), (7, 20), (5, 0), (6, 0), (2, 0), (5, 1), (3, 0), (7, 0), (0, 0), (1, 0), (1, 1)]",360,6.487975722721662,357.9,23.220465111620825,1.3029105550000004,70.46837101748918,1.9905909078500001,1.4027369863841441
100,"[(1, 1), (0, 1), (0, 0), (0, 21), (3, 20), (2, 21), (5, 20), (0, 20), (5, 21), (1, 21), (2, 20), (1, 20)]","[(0, 20), (1, 20), (6, 20), (2, 0), (8, 1), (5, 0), (4, 0), (0, 1), (6, 1), (1, 0), (3, 1), (0, 0)]",396,6.5454769619503415,358.3703703703704,23.457050031048706,2.4012584569999973,70.00540095532722,1.9946569231881188,1.3963675767610357
101,"[(1, 0), (6, 1), (3, 0), (4, 20), (4, 21), (3, 21), (6, 20), (5, 21), (0, 21), (1, 21), (7, 20), (6, 21)]","[(7, 21), (6, 21), (0, 20), (8, 0), (0, 0), (5, 0), (2, 1), (7, 1), (6, 1), (1, 1), (3, 1), (5, 1)]",,6.5454769619503415,358.3703703703704,23.457050031048706,2.1232656480000003,69.62028000092192,1.9959177930392158,1.3895635561021233
102,"[(0, 1), (1, 1), (4, 1), (2, 21), (7, 21), (4, 20), (8, 20), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(4, 20), (7, 20), (1, 21), (7, 0), (8, 0), (1, 1), (7, 1), (6, 1), (2, 0), (8, 1), (1, 0), (3, 0)]",384,6.5469175619663815,358.6829268292683,23.48267552836039,1.4399716300000023,69.5233175624847,1.9905202574757281,1.3838757197504388
103,"[(6, 0), (5, 0), (3, 1), (3, 20), (6, 20), (8, 21), (2, 20), (6, 21), (2, 21), (7, 20), (7, 21), (5, 21)]","[(8, 21), (8, 20), (7, 20), (6, 1), (3, 0), (1, 0), (6, 0), (3, 1), (7, 0), (5, 0), (7, 1), (4, 1)]",,6.5469175619663815,358.6829268292683,23.48267552836039,2.1268038259999997,69.14596853009421,1.991830676403846,1.377270612678966
104,"[(5, 0), (0, 0), (5, 1), (5, 20), (1, 21), (3, 20), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(2, 20), (3, 20), (6, 20), (3, 1), (4, 1), (5, 0), (7, 1), (5, 1), (2, 0), (8, 0), (6, 0), (1, 0)]",,6.5469175619663815,358.6829268292683,23.48267552836039,2.0649319740000003,68.79279236806767,1.992526879238095,1.370714878912201
105,"[(4, 0), (6, 0), (1, 1), (3, 21), (0, 21), (8, 20), (2, 21), (6, 21), (6, 20), (0, 20), (7, 20), (3, 20)]","[(6, 21), (1, 20), (2, 21), (4, 1), (1, 1), (6, 1), (3, 1), (1, 0), (5, 1), (5, 0), (7, 1), (8, 1)]",372,6.517038596485334,358.8433734939759,23.385961151532435,4.355349631000003,68.65252611183561,2.014817659915094,1.383223220079085
106,"[(5, 1), (0, 1), (4, 0), (2, 20), (0, 21), (8, 20), (8, 21), (1, 20), (6, 20), (3, 21), (7, 21), (7, 20)]","[(6, 21), (4, 20), (8, 21), (2, 1), (6, 0), (5, 0), (6, 1), (4, 0), (4, 1), (1, 1), (0, 1), (2, 0)]",360,6.477976307900635,358.85714285714283,23.246680693494845,1.3968745550000001,68.59126956405721,2.0090424907102804,1.3780277504595375
107,"[(0, 1), (6, 1), (0, 0), (0, 21), (7, 20), (2, 21), (7, 21), (8, 20), (1, 21), (4, 20), (5, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (0, 1), (0, 0), (6, 1), (3, 0), (8, 0), (4, 0), (4, 1), (6, 0), (7, 0)]",372,6.449075894612662,359.01176470588234,23.152941176470588,0.2897012650000015,69.31250002026643,1.993122664546296,1.3814831472675861
108,"[(3, 1), (5, 1), (2, 1), (3, 20), (4, 21), (1, 20), (8, 20), (7, 20), (1, 21), (6, 20), (3, 21), (8, 21)]","[(2, 21), (8, 20), (1, 20), (0, 1), (5, 0), (1, 1), (6, 1), (2, 0), (6, 0), (4, 1), (8, 0), (7, 0)]",312,6.573365991043499,358.4651162790698,23.563224043242904,1.3939002519999981,69.24432906879203,1.9876252112201833,1.3763177419115764
109,"[(2, 0), (6, 1), (0, 0), (4, 21), (3, 21), (1, 20), (2, 21), (7, 21), (5, 21), (8, 21), (3, 20), (5, 20)]","[(5, 21), (5, 20), (1, 20), (2, 1), (3, 1), (4, 0), (0, 0), (6, 1), (5, 0), (7, 0), (2, 0), (8, 1)]",372,6.54501933583919,358.62068965517244,23.47179348025089,0.28409538400000045,69.9522376836315,1.9721385764272727,1.3795550644329926
110,"[(8, 1), (1, 1), (3, 1), (7, 21), (2, 20), (1, 20), (4, 20), (6, 20), (3, 21), (8, 21), (4, 21), (0, 20)]","[(0, 21), (6, 21), (4, 21), (4, 1), (1, 0), (1, 1), (7, 1), (7, 0), (5, 1), (8, 1), (8, 0), (0, 0)]",372,6.516965637050857,358.77272727272725,23.381095351473824,2.280263443999999,69.55416932157215,1.974914476135135,1.3736353586872714
111,"[(5, 1), (2, 1), (8, 1), (1, 20), (7, 20), (3, 21), (2, 21), (1, 21), (2, 20), (6, 21), (4, 20), (6, 20)]","[(5, 20), (8, 21), (6, 21), (0, 1), (3, 1), (1, 1), (2, 1), (2, 0), (8, 0), (8, 1), (0, 0), (6, 1)]",,6.516965637050856,358.77272727272725,23.38109535147382,2.040579957000002,69.22311935299294,1.9755007750714284,1.3675032593469956
112,"[(7, 1), (8, 0), (3, 0), (7, 20), (8, 21), (4, 21), (3, 20), (7, 21), (8, 20), (1, 20), (5, 21), (4, 20)]","[(1, 21), (5, 20), (6, 21), (4, 0), (2, 1), (7, 0), (5, 0), (3, 0), (6, 0), (6, 1), (1, 0), (8, 1)]",348,6.490163545732802,358.65168539325845,23.277080941549556,0.19162521500000196,69.99242367547328,1.9597142656902655,1.3716515116706207
113,"[(4, 1), (2, 1), (5, 1), (8, 21), (1, 20), (2, 21), (2, 20), (1, 21), (8, 20), (5, 20), (7, 20), (5, 21)]","[(5, 21), (0, 21), (3, 21), (2, 1), (2, 0), (3, 1), (3, 0), (1, 0), (0, 1), (6, 0), (8, 1), (1, 1)]",360,6.453857083255585,358.6666666666667,23.147834071943365,4.393361332000001,69.87911929125919,1.9810620469736844,1.384348711038602
114,"[(8, 1), (6, 0), (1, 1), (2, 21), (6, 21), (1, 20), (2, 20), (3, 20), (4, 21), (0, 20), (8, 21), (0, 21)]","[(3, 20), (6, 20), (2, 21), (2, 0), (1, 1), (6, 1), (2, 1), (5, 1), (6, 0), (0, 1), (8, 0), (3, 0)]",360,6.41815318541235,358.68131868131866,23.020716480424074,1.2986926690000011,69.8573277438319,1.9751284002086957,1.3797719198952922
115,"[(0, 1), (6, 0), (2, 0), (4, 21), (3, 20), (5, 20), (6, 21), (3, 21), (7, 20), (2, 20), (4, 20), (5, 21)]","[(8, 21), (8, 20), (3, 21), (0, 1), (1, 1), (3, 1), (4, 1), (8, 1), (8, 0), (2, 1), (2, 0), (3, 0)]",336,6.421177583730067,358.4347826086956,23.01573391316116,1.2196998439999973,69.8757707388874,1.9686160850689656,1.375585662331651
116,"[(2, 0), (4, 1), (7, 0), (6, 20), (5, 20), (7, 20), (2, 21), (8, 20), (3, 20), (1, 20), (6, 21), (3, 21)]","[(0, 20), (4, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 1), (8, 1), (2, 0), (2, 1)]",372,6.3958756806027734,358.5806451612903,22.93437227921949,2.393818602000003,69.47666019797549,1.9722502946153848,1.3702536354435015
117,"[(7, 0), (1, 1), (6, 1), (1, 20), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 20), (0, 20), (3, 20)]","[(0, 21), (2, 20), (1, 21), (7, 0), (4, 0), (3, 1), (1, 0), (6, 0), (6, 1), (2, 0), (2, 1), (8, 1)]",336,6.398769999362725,358.3404255319149,22.929379644524893,1.2932662219999997,69.4562219010424,1.9664961923050848,1.365853959002969
118,"[(5, 0), (2, 0), (3, 0), (8, 20), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 20), (5, 21), (7, 21)]","[(3, 20), (7, 20), (1, 20), (0, 0), (2, 0), (2, 1), (5, 1), (5, 0), (1, 0), (3, 1), (8, 0), (8, 1)]",372,6.374323082456128,358.4842105263158,22.850941778539568,1.379713252000002,69.3913850370062,1.961565243226891,1.3611572906796592
119,"[(2, 0), (5, 0), (8, 1), (5, 20), (1, 20), (5, 21), (6, 21), (3, 21), (6, 20), (4, 20), (0, 20), (2, 21)]","[(5, 20), (1, 21), (0, 20), (3, 0), (1, 1), (2, 1), (5, 1), (3, 1), (7, 1), (7, 0), (8, 0), (4, 1)]",,6.374323082456128,358.4842105263158,22.850941778539568,3.5403617429999983,69.02496284247655,1.9747218807249998,1.3630510444126853
120,"[(3, 1), (0, 0), (4, 0), (3, 21), (5, 21), (2, 21), (8, 20), (7, 20), (1, 21), (0, 20), (5, 20), (4, 20)]","[(2, 21), (7, 20), (0, 20), (7, 1), (0, 0), (3, 0), (0, 1), (1, 1), (5, 0), (7, 0), (2, 1), (6, 0)]",,6.374323082456128,358.4842105263158,22.850941778539568,3.066813618000001,68.60766878908278,1.983747432272727,1.3610028679456068
121,"[(2, 0), (1, 0), (8, 1), (5, 21), (6, 21), (1, 21), (8, 20), (0, 21), (3, 21), (3, 20), (7, 20), (0, 20)]","[(1, 20), (3, 20), (7, 20), (8, 1), (4, 1), (6, 0), (1, 0), (3, 0), (1, 1), (5, 1), (0, 1), (5, 0)]",372,6.3500861955532155,358.625,22.77299661880272,1.4343781410000034,68.52707510083974,1.9792444052950817,1.3563183000457295
122,"[(0, 1), (6, 0), (5, 0), (4, 20), (7, 20), (6, 20), (5, 20), (1, 21), (2, 20), (0, 20), (4, 21), (6, 21)]","[(0, 20), (6, 20), (0, 21), (0, 0), (4, 0), (1, 1), (3, 0), (6, 1), (1, 0), (5, 1), (3, 1), (4, 1)]",396,6.397505000748447,359.0103092783505,22.967702489284942,1.3816988849999987,68.46982899265163,1.974386311634146,1.3518589312302216
123,"[(3, 0), (4, 1), (6, 1), (6, 21), (4, 21), (2, 21), (5, 20), (5, 21), (4, 20), (0, 20), (0, 21), (1, 21)]","[(0, 21), (1, 20), (3, 20), (6, 0), (2, 0), (3, 1), (3, 0), (5, 1), (7, 0), (0, 0), (1, 1), (8, 1)]",432,6.670857578377566,359.7551020408163,23.998750488089744,5.500637863999998,69.04464428947354,2.0028238241532255,1.3828425851314257
124,"[(2, 0), (6, 1), (3, 1), (8, 21), (1, 21), (1, 20), (5, 20), (2, 20), (7, 21), (7, 20), (0, 21), (3, 21)]","[(0, 21), (4, 21), (7, 20), (0, 0), (3, 0), (6, 0), (5, 0), (3, 1), (2, 1), (4, 0), (0, 1), (8, 0)]",396,6.706279688063583,360.1212121212121,24.15073570089322,0.45790944599999506,69.53951077070167,1.9904645091279998,1.3841592817120596
125,"[(0, 1), (6, 0), (8, 0), (5, 20), (1, 20), (0, 21), (6, 20), (8, 20), (1, 21), (0, 20), (2, 20), (3, 20)]","[(7, 20), (4, 20), (8, 20), (2, 0), (1, 0), (2, 1), (1, 1), (4, 0), (4, 1), (5, 0), (0, 0), (8, 0)]",312,6.8129376303856795,359.64,24.502048893919056,1.2239112180000014,69.55986291765218,1.9843807528492061,1.380332531446182
126,"[(0, 0), (4, 1), (8, 0), (7, 20), (2, 20), (0, 20), (8, 20), (8, 21), (2, 21), (5, 20), (4, 21), (3, 21)]","[(6, 21), (0, 21), (7, 20), (6, 1), (1, 1), (3, 1), (3, 0), (0, 1), (4, 1), (2, 1), (5, 0), (2, 0)]",408,6.899438270435876,360.1188118811881,24.84617512596967,4.348072543999997,69.4295868914822,2.0029924992362202,1.3906694176870826
127,"[(3, 0), (0, 1), (2, 1), (3, 20), (1, 20), (1, 21), (5, 21), (8, 21), (7, 21), (8, 20), (6, 20), (2, 21)]","[(5, 20), (8, 21), (2, 21), (8, 0), (0, 0), (0, 1), (1, 0), (4, 0), (4, 1), (2, 1), (7, 1), (3, 0)]",384,6.892074425538763,360.3529411764706,24.835792900500273,1.3107056480000026,69.41218675556222,1.9975840082109375,1.3865667423786214
128,"[(7, 1), (3, 1), (6, 0), (7, 20), (5, 20), (4, 20), (2, 20), (7, 21), (8, 20), (6, 20), (0, 20), (5, 21)]","[(0, 20), (6, 20), (5, 21), (8, 0), (0, 1), (6, 0), (5, 1), (7, 1), (6, 1), (2, 0), (1, 0), (7, 0)]",384,6.884267019140284,360.58252427184465,24.82346379523011,3.2979802369999973,69.02959281847399,2.007664599131783,1.3858826979413177
129,"[(2, 1), (1, 0), (4, 1), (3, 21), (6, 21), (2, 20), (8, 21), (7, 20), (6, 20), (0, 21), (3, 20), (5, 20)]","[(6, 21), (2, 21), (0, 21), (6, 0), (1, 0), (4, 0), (5, 1), (3, 1), (4, 1), (3, 0), (5, 0), (0, 1)]",372,6.855966776996183,360.6923076923077,24.728944782565463,1.2150648230000023,69.05975449805338,2.0015676777769227,1.382277724385131
130,"[(2, 0), (0, 1), (0, 0), (3, 21), (1, 21), (4, 21), (5, 20), (1, 20), (0, 20), (4, 20), (8, 21), (5, 21)]","[(2, 20), (0, 21), (3, 20), (7, 1), (4, 0), (2, 1), (6, 1), (4, 1), (7, 0), (1, 1), (1, 0), (2, 0)]",384,6.8478302635334485,360.9142857142857,24.714797682558434,4.487606398000004,68.9857577057883,2.0205450725877863,1.3938883281116548
