starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",315,9.026170639488733,328.70063694267515,29.669080383532197,0.08404129399999949,18.76749058778048,0.08044734785849056,0.015097948437461236
"[(1, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",315,9.016074821361673,328.65714285714284,29.631973905749522,0.07207781600000018,18.753190764791224,0.0804211110815047,0.01508152437627923
"[(6, 0), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",414,9.111692485569005,328.92721518987344,29.97083634944709,0.11765802800000014,18.87406446958337,0.080537476446875,0.015200695226758711
"[(4, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",297,9.116369754711688,328.8264984227129,29.9770394476857,0.06475539699999988,18.887787815947842,0.08048831109034268,0.015202461415383943
"[(2, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",315,9.106272717423865,328.7830188679245,29.939878346692367,0.08854358999999956,18.8607938131923,0.08051332748447204,0.015185452688986557
"[(7, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",324,9.092766716841156,328.76802507836993,29.89410955994201,0.09166191400000034,18.839204308256967,0.08054784323219814,0.01517457275240834
"[(5, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",333,9.078467243117862,328.78125,29.848298082763446,0.07282958199999978,18.82318409414775,0.0805240214382716,0.015157184795336863
"[(6, 0), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",369,9.086450579661316,328.9065420560748,29.885930397198198,0.10913422600000011,18.87630460252726,0.08061205283692308,0.015216576639847816
"[(2, 0), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",306,9.08256684794637,328.8354037267081,29.866695363192598,0.0899101180000006,18.851451264861325,0.08064057450920245,0.015201918603306483
"[(7, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",324,9.069277075241509,328.8204334365325,29.821636188369204,0.08327168199999946,18.821588483039765,0.08064862070948012,0.015179351507185933
"[(0, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",315,9.059446467147199,328.77777777777777,29.785446773653955,0.06942661699999952,18.816508661860446,0.08061440728353658,0.015168816929214119
"[(5, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",315,9.049642125464901,328.7353846153846,29.749375847462908,0.0789061249999996,18.78946273367298,0.08060921493617021,0.015146038400338057
"[(4, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",324,9.036502064787538,328.72085889570553,29.704867201497756,0.08597380300000079,18.760754500128975,0.08062547126363637,0.015125946728342854
"[(1, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",324,9.023418943524808,328.70642201834863,29.66055755298627,0.08549930800000016,18.73191019373189,0.08064019584592146,0.015105449065907519
"[(3, 0), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",333,9.009582231313406,328.719512195122,29.616254761591815,0.0806737670000004,18.70365489643064,0.08064029696385543,0.015082682851576353
"[(1, 0), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",297,9.014191936668189,328.6231003039514,29.6227170096278,0.08105472200000019,18.67528317050644,0.08064154148348349,0.015060036225101962
"[(3, 0), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",351,9.006443627266723,328.6909090909091,29.603361435223242,0.07792866699999923,18.650089485701205,0.08063341910479042,0.015038204818423904
"[(3, 0), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",315,8.996865626938467,328.64954682779455,29.56815811163889,0.08992166500000032,18.62642803022558,0.0806611452119403,0.015024290161257808
"[(8, 0), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",360,8.995917540601702,328.74397590361446,29.57353699198469,0.09757407000000029,18.622107626063748,0.08071148129761904,0.01503017891383293
"[(5, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",306,8.992241788753233,328.6756756756757,29.555311457575154,0.06585377299999973,18.63157443102536,0.08066739314243324,0.015029605394900296
"[(5, 0), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",306,8.988535510712142,328.6077844311377,29.537027394557217,0.06331302600000033,18.652521497244635,0.08061604886094674,0.01503692584401733
"[(8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",315,8.979062431901163,328.56716417910445,29.50225080236898,0.07653946699999992,18.629787959253733,0.08060402354572271,0.015016358673195094
"[(7, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",,8.979062431901163,328.56716417910445,29.50225080236898,0.03520552999999982,18.882033943631722,0.08047049856470588,0.015194466853597441
"[(3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",315,8.969614145306076,328.5267857142857,29.467585042547952,0.0842799120000004,18.85344763174129,0.08048166986510265,0.015173569481168037
"[(2, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",324,8.956976035041098,328.513353115727,29.424862310485604,0.07176738400000016,18.840904677715805,0.08045618949707603,0.015158673970466491
"[(6, 0), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",324,8.94439108657998,328.5,29.382324719415237,0.08328368599999969,18.81244640238135,0.08046443292711371,0.015137328317393357
"[(3, 0), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",360,8.943786440291973,328.5929203539823,29.388649054378874,0.07549607099999989,18.791396939537766,0.08044999001453489,0.015117676961449748
"[(3, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",333,8.930567174434714,328.6058823529412,29.34636906267332,0.07814871099999987,18.76632939123987,0.08044331964057971,0.015096258336999147
"[(3, 0), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",324,8.918151539428539,328.5923753665689,29.304365982198465,0.058099021000000306,18.81352569588887,0.08037874074277457,0.015122075043673789
"[(8, 0), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",396,8.968346751902793,328.7894736842105,29.486980083756183,0.10844698300000033,18.860446161444436,0.08045962904899136,0.015175045018482922
"[(2, 0), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",324,8.955988570883463,328.7755102040816,29.445097117741344,0.07925416999999957,18.834309932262585,0.0804561650862069,0.015153363491949049
"[(4, 0), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",315,8.946895957752364,328.73546511627904,29.411620040186804,0.08539831200000059,18.806863012657498,0.08047032596561605,0.01513394397019237
"[(6, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",324,8.934628726579,328.7217391304348,29.37006693485791,0.09596948600000044,18.7977503085534,0.08051460928000001,0.015134935214361767
"[(6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",333,8.92164604649995,328.73410404624275,29.32849319713865,0.07209182999999975,18.78483188819427,0.08049061275783477,0.015120026292336712
"[(7, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",351,8.914437033833224,328.79827089337175,29.310514827122017,0.0910723890000007,18.764167832261496,0.08052067462215909,0.015109034525771123
"[(8, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",405,8.981667994464674,329.01724137931035,29.551236265236096,0.11059135600000047,18.822493290602843,0.08060586068838527,0.01517203271990399
"[(2, 0), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",315,8.972776937455212,328.97707736389685,29.518379327221925,0.09136983799999943,18.80215411482859,0.0806362674039548,0.015161355269736871
"[(4, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",297,8.977451192748912,328.8857142857143,29.52555447992364,0.09377085399999974,18.786869894744232,0.08067326623943663,0.015155981568243583
"[(4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",297,8.982015633529981,328.79487179487177,29.532406786860243,0.09902945600000024,18.787068778449893,0.08072482857022473,0.015165829064773888
"[(2, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",297,8.98647189347249,328.70454545454544,29.538941589839233,0.08232700600000076,18.759988194321945,0.08072931646218488,0.015144810237662686
"[(3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",342,8.975280408402796,328.74220963172803,29.505535135226935,0.0780208060000005,18.736361505099527,0.0807217507905028,0.01512431904135414
"[(6, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",297,8.979682841798303,328.6525423728813,29.51195595659152,0.08034709499999959,18.710505985688673,0.08072070718105849,0.015103252748802174
"[(1, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",306,8.976207128551275,328.5887323943662,29.494805220799375,0.06726983899999972,18.713734877767536,0.08068334365833335,0.01509886702273857
"[(8, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",405,9.0417844803877,328.80337078651684,29.7296921507669,0.09743681399999993,18.70887630452782,0.0807297521634349,0.015103629473208908
"[(2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",315,9.032899894334765,328.7647058823529,29.696986770257055,0.07197051999999982,18.697298652399184,0.08070555538950278,0.015089758720252778
"[(6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",324,9.020964781386446,328.7513966480447,29.656547709936174,0.08383739900000009,18.670638899881947,0.08071418305785125,0.015069853659721098
"[(8, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",288,9.035170748535531,328.63788300835654,29.692993874177454,0.08624325899999974,18.644913240496223,0.08072937282692308,0.01505192152317654
"[(6, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",342,9.024131326638134,328.675,29.660063637827886,0.09804828399999987,18.642134688710286,0.08077682189863014,0.015058523935602256
"[(8, 0), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",351,9.01699587732681,328.7368421052632,29.642187499885924,0.07709401499999924,18.620490542031977,0.08076675958469946,0.01503916682957467
"[(5, 0), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",306,9.01356952005781,328.6740331491713,29.625262472278408,0.08015564200000025,18.595529937838993,0.08076509441416894,0.015018697311110715
"[(5, 0), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",324,9.001806839280926,328.6611570247934,29.585442511117677,0.07101759699999999,18.586968083165402,0.08073860664945653,0.015006859048726947
"[(2, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",441,9.157140179633897,328.9697802197802,30.12422392335882,0.10778427499999932,18.62636926148938,0.08081190114363145,0.01505232311424255
"[(0, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",306,9.153618925711152,328.9068493150685,30.106879606864368,0.07299250300000004,18.612831171568303,0.08079076763513514,0.01503744918214175
"[(0, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",333,9.14102543199981,328.91803278688525,30.066481027482652,0.07126076399999981,18.603703315852893,0.08076508029380054,0.015025295920669023
"[(7, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",333,9.12848377136849,328.9291553133515,30.026244562078745,0.06890453900000004,18.601578073136462,0.08073319711827957,0.015017648692895931
"[(8, 0), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",387,9.157890020535525,329.0869565217391,30.137421550188428,0.11923475900000025,18.715657025163434,0.08083641846380697,0.015129066831112002
"[(0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",315,9.149241023984617,329.0487804878049,30.105466013311332,0.09276522600000003,18.69876932559913,0.08086831367112299,0.015121379430865233
"[(4, 0), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",288,9.16288433420897,328.93783783783783,30.140193612528947,0.05155461100000025,18.785314887342494,0.08079014379733333,0.015176682910265867
"[(0, 0), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",315,9.15420941886283,328.900269541779,30.108219453058773,0.08477552699999968,18.75957682338873,0.08080074322074468,0.015157877498364662
"[(0, 0), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",306,9.150715502963322,328.83870967741933,30.09109478619616,0.07980453799999943,18.73540026097461,0.08079810076657826,0.015137847581884032
"[(3, 0), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",306,9.147198062203103,328.7774798927614,30.07392726971086,0.07983274500000004,18.711293645882016,0.08079554691534392,0.01511789203612637
"[(2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",306,9.143657530540269,328.7165775401069,30.05671809638023,0.08936278700000067,18.6892787167301,0.08081815177044856,0.015104329638089074
"[(4, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",315,9.135009621902757,328.68,30.024949625269983,0.13897024800000057,18.989260078143204,0.0809711836026316,0.01537582864265456
"[(4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",297,9.138692334744846,328.59574468085106,30.029354131446677,0.06425911000000006,19.003996769339494,0.08092731989238847,0.015379425257862542
"[(0, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",288,9.151657277352559,328.48806366047745,30.062101783218594,0.07810893100000005,18.98167089516971,0.08091994191099477,0.015359957062107531
"[(6, 0), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",288,9.164434890443701,328.3809523809524,30.09425857357132,0.051274928000000664,19.067074781385926,0.08084253978590081,0.015414307516149377
"[(4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",306,9.160659640530216,328.32189973614777,30.07645176015137,0.07031432299999985,19.060259264062992,0.08081512255468751,0.015403571883493686
"[(4, 0), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",297,9.163944743353523,328.2394736842105,30.079683994295483,0.08173069500000008,19.035016791404644,0.08081750066493508,0.015383624821963952
"[(7, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",324,9.152459510390115,328.2283464566929,30.040966511071808,0.08065224199999932,19.010447593491907,0.08081707253367876,0.015363687220609342
"[(2, 0), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",378,9.169613919480646,328.3586387434555,30.109219444037066,0.10098067499999974,19.015814898887495,0.08086917486563307,0.015377932602706436
"[(7, 0), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",396,9.212819211058822,328.53524804177545,30.267358446692437,0.08910929600000017,18.993331853181928,0.08089041229123711,0.015363784443881728
"[(4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",315,9.204198513836184,328.5,30.235792117951863,0.07465658300000033,18.97667616876743,0.08087438702313623,0.015347270528856231
"[(0, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",315,9.19559837249702,328.46493506493505,30.204316223054562,0.07456383500000019,18.960232589808026,0.08085820612051281,0.015330903948395619
"[(2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",324,9.184262630534581,328.45336787564764,30.16601992453538,0.08843997600000009,18.937351175003666,0.08087759683631714,0.015316074534797032
"[(7, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",315,9.175716873186634,328.4186046511628,30.13476132166085,0.0768143599999993,18.91730320521883,0.0808672314362245,0.015297899364456627
"[(3, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",351,9.168888714450443,328.47680412371136,30.11767262288646,0.08480744199999979,18.89247231466585,0.0808772574173028,0.015279713466424961
"[(1, 0), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",324,9.157676829578222,328.46529562982005,30.079790271097632,0.07528823800000062,18.874995837596316,0.08086307208883249,0.01526290149091964
"[(8, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",315,9.1492398127862,328.4307692307692,30.048918695901513,0.08520144500000004,18.850455755598343,0.08087405531139241,0.015245128014232157
"[(1, 0), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",324,9.138101869051605,328.4194373401535,30.011302741909326,0.105887332,18.875780886481998,0.08093722015151517,0.015277532331409558
