starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (3, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0), (1, 0)]",135,1.459286174558433,132.25,1.9299059658535276,0.33128884299999983,130.1750627498926,0.14244441832098767,0.1854271109330652
"[(2, 0), (6, 0), (2, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (4, 0)]",134,1.458821982872195,132.25538461538463,1.9293706243014022,0.05466862499999969,130.26642815369766,0.14217433895692308,0.1852054331103148
"[(6, 0), (5, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (8, 0), (2, 0)]",132,1.4566305771442865,132.25460122699386,1.926460961152635,0.053943606999999894,130.35990199536778,0.1419036925398773,0.18498551452279208
"[(1, 0), (7, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0), (0, 0)]",132,1.4544490123322014,132.25382262996942,1.9235644170131718,0.25402255699999987,129.91959796684657,0.1422465636850153,0.1848061636612262
"[(7, 0), (5, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0), (8, 0)]",132,1.4522772150415442,132.2530487804878,1.9206808936368032,0.07145292199999975,129.9475858255557,0.14203072941158537,0.1845655040007827
"[(1, 0), (0, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (3, 0)]",131,1.4510478798548596,132.24924012158056,1.918999794908357,0.04038026899999991,130.0927450287872,0.1417217614468085,0.1843697297693026
"[(1, 0), (6, 0), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0), (1, 0)]",131,1.4498191515104881,132.24545454545455,1.9173199270020973,0.04074325400000012,130.2357050642959,0.14141576596969696,0.18417381988270945
"[(4, 0), (0, 0), (3, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (1, 0)]",138,1.467000784714771,132.2628398791541,1.9402968989132316,1.127569284,132.75680764683472,0.14439508173413898,0.1916943009092807
"[(0, 0), (5, 0), (4, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0), (3, 0)]",132,1.4648390287485598,132.2620481927711,1.93742610214994,0.1432282840000001,132.5599557054369,0.14439156728313254,0.19140539763290662
"[(2, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (5, 0)]",132,1.4626867958825196,132.26126126126127,1.9345680045361506,0.07952226299999987,132.56243614666644,0.14419676456756758,0.19115074395544068
"[(3, 0), (6, 0), (8, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (8, 0)]",133,1.4607898542215656,132.26347305389223,1.932091395212332,0.041934818999999735,132.70230697271222,0.14389059107784433,0.19094613387697107
"[(3, 0), (6, 0), (6, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (2, 0)]",138,1.4774834279094076,132.28059701492538,1.954423899235149,0.5198462759999998,132.23718975239572,0.14501284685373136,0.19176091345931975
"[(8, 0), (3, 0), (6, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0), (7, 0)]",131,1.4762679136883154,132.27678571428572,1.9527597447582496,0.04053453200000012,132.38243996145263,0.14470189948809525,0.19155990521290922
"[(6, 0), (2, 0), (8, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0), (1, 0)]",133,1.4743520105675878,132.27893175074183,1.9502570898243894,0.18273714499999993,132.09058494652191,0.1448147637181009,0.19128666848416304
"[(8, 0), (0, 0), (4, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (5, 0), (8, 0), (6, 0)]",137,1.484719468957651,132.29289940828403,1.964178433563354,1.3756661790000002,136.3123309159481,0.14845633595266272,0.20236429192948527
"[(3, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (5, 0), (8, 0), (6, 0)]",130,1.4855807247558426,132.28613569321533,1.9652173333827656,0.06437048800000023,136.37364153812646,0.14820829510324485,0.20211704909386777
"[(8, 0), (3, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (7, 0)]",135,1.487458961189509,132.2941176470588,1.967820708067768,0.4545512930000002,135.80659141875188,0.14910930392058824,0.20250026314277828
"[(6, 0), (7, 0), (1, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (1, 0), (2, 0)]",132,1.4853346693361469,132.2932551319648,1.9649975836683946,0.3455456480000003,135.27169363850666,0.1496853635806452,0.20248192644449517
"[(6, 0), (5, 0), (0, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0), (8, 0)]",135,1.487181242287647,132.30116959064327,1.967558177479215,0.6390687269999997,134.93254755486757,0.1511163090877193,0.2039050856229475
"[(6, 0), (7, 0), (3, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0), (4, 0)]",129,1.491201557606497,132.29154518950438,1.972733582447592,0.028126283000000196,135.1277805907392,0.15075773758309038,0.20371558486484076
"[(2, 0), (1, 0), (3, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (0, 0)]",133,1.48928845306577,132.29360465116278,1.9702333782142476,0.0933985879999999,135.09619799271502,0.15059099586918606,0.2034427099386369
"[(2, 0), (3, 0), (4, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (8, 0), (6, 0)]",131,1.4880994947506043,132.28985507246378,1.9686046649396403,0.050279927999999696,135.20884427607302,0.15030023915072466,0.20321921629986864
"[(5, 0), (8, 0), (5, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (2, 0)]",129,1.4920396903377902,132.28034682080926,1.973675277082957,0.15437425500000002,135.00281660153027,0.1503120137630058,0.20292545227053763
"[(1, 0), (7, 0), (4, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (4, 0)]",131,1.490832974270497,132.27665706051874,1.9720240207209172,0.11759874299999984,134.89780262140448,0.15021773920749282,0.20264042933845977
"[(2, 0), (6, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0), (6, 0)]",133,1.4889537858053463,132.2787356321839,1.9695692420108477,0.47377267099999987,134.36472653299717,0.15114749475862072,0.20308891799389694
"[(1, 0), (6, 0), (6, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (8, 0)]",130,1.4897412232437248,132.27220630372491,1.970513584200575,0.018752013999999928,134.59156004562047,0.15076813808022924,0.2029211890939157
"[(7, 0), (5, 0), (2, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (2, 0)]",133,1.4878779811209886,132.27428571428572,1.9680799718279227,1.9502571429999997,143.8287636977593,0.15590953523714288,0.22424275701850505
"[(2, 0), (3, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (2, 0)]",132,1.4858068707298178,132.27350427350427,1.9653288146508257,0.15054064700000014,143.63794259697818,0.1558942392592593,0.22392327789921068
"[(8, 0), (0, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (0, 0), (1, 0), (3, 0)]",133,1.4839596493612865,132.2755681818182,1.9629160577815588,0.05381732800000005,143.74348719905697,0.15560424803409093,0.22367097235407232
"[(1, 0), (4, 0), (0, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (8, 0), (7, 0)]",133,1.4821190966295585,132.27762039660055,1.9605118724651727,0.030671465999999814,143.93052272886536,0.1552503308045326,0.22345261266525643
"[(3, 0), (4, 0), (3, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (7, 0)]",130,1.4829150373839508,132.27118644067798,1.961469313854975,0.05880272299999989,144.0176403986151,0.1549778799350283,0.2231954858222265
"[(4, 0), (2, 0), (8, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0), (8, 0)]",136,1.4882251220931337,132.28169014084506,1.968649344605452,1.2468439119999999,145.69166143170906,0.1580535588985916,0.23027085591130295
"[(6, 0), (2, 0), (0, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (3, 0)]",132,1.486185072673976,132.2808988764045,1.9659389731000811,0.14445705500000017,145.522771264327,0.15801536647191017,0.22994834031340589
"[(8, 0), (1, 0), (4, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0), (7, 0)]",135,1.4879874061170018,132.28851540616247,1.9684364489828472,0.17384352000000014,145.27901630466033,0.15805970303641462,0.2296275817453705
"[(2, 0), (1, 0), (8, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (5, 0)]",131,1.4868371773136888,132.2849162011173,1.9668613140564712,0.07684645200000029,145.30986696306277,0.1578328503798883,0.22934670491102566
"[(2, 0), (3, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0), (8, 0)]",130,1.4876246707838545,132.27855153203342,1.9678083667460635,0.02949510600000016,145.5001674440631,0.15747536362674097,0.22912691776005534
"[(1, 0), (4, 0), (1, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (7, 0), (6, 0)]",134,1.487081482802338,132.28333333333333,1.9671609548336928,0.04227359900000005,145.6449131232194,0.15715535872500003,0.22888878568351007
"[(8, 0), (2, 0), (3, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (7, 0), (1, 0)]",131,1.485935434993659,132.2797783933518,1.9655921004779,0.09579948199999988,145.61500344848338,0.15698539784764545,0.22859429248946428
"[(6, 0), (1, 0), (6, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (7, 0)]",135,1.4877173143245996,132.28729281767957,1.9680609598999013,1.5499061090000001,149.0361553183102,0.16083324511602212,0.23969968499459324
"[(7, 0), (0, 0), (7, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (2, 0)]",131,1.4865818095976198,132.28374655647383,1.9665061133627577,0.040380477999999886,149.1902924287326,0.1605014193112948,0.239452536822787
"[(6, 0), (8, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (5, 0)]",135,1.488339895399566,132.2912087912088,1.9689428385458982,0.8764734599999999,148.97802242930004,0.162468375467033,0.24204217284379584
"[(3, 0), (5, 0), (5, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (0, 0)]",130,1.4891248452426533,132.28493150684932,1.9698877815807199,0.05182760400000008,149.0945546089057,0.16216525006575347,0.24177955731595327
"[(3, 0), (2, 0), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (1, 0), (2, 0)]",133,1.4873348331710758,132.28688524590163,1.9675489239793438,0.19379049100000012,148.81492001029025,0.16225165782786888,0.2414546748119129
"[(5, 0), (1, 0), (8, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (5, 0)]",129,1.491044626355137,132.27792915531336,1.9723229545241547,0.08279981999999997,148.8325427919146,0.16203516780653954,0.24116106046361854
"[(7, 0), (0, 0), (6, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (2, 0)]",133,1.4892664165173721,132.2798913043478,1.9699999970013358,0.06342388599999982,148.91020842176243,0.16176720236684786,0.24088787820252736
"[(7, 0), (1, 0), (1, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0), (0, 0)]",131,1.4881364785203803,132.27642276422765,1.9684536996363082,0.03970817800000015,149.06483201970775,0.16143641910298107,0.24064492695449013
"[(3, 0), (4, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (7, 0)]",129,1.4917774297781385,132.26756756756757,1.9731377198895224,0.049683096000000315,149.18574969535237,0.16113438309459463,0.24038953743665212
"[(8, 0), (0, 0), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (5, 0)]",136,1.4968187797292805,132.277628032345,1.9799563777685831,0.5599503080000001,148.54519582707155,0.1622093586334232,0.2409542094318553
"[(0, 0), (5, 0), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0), (4, 0)]",131,1.4956807565443697,132.2741935483871,1.9783996587774801,0.0407168819999999,148.69547007930652,0.1618827659543011,0.2407123398131316
"[(0, 0), (2, 0), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0), (2, 0)]",133,1.493921958436123,132.27613941018768,1.9761022924203722,1.4864326270000001,151.09127653557843,0.16543383796782843,0.2499560976073924
"[(4, 0), (8, 0), (4, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (8, 0), (2, 0), (6, 0)]",134,1.493388445538173,132.2807486631016,1.9754654162061507,0.3847209610000002,150.51088687472105,0.1660201671737968,0.2498784260041761
"[(2, 0), (3, 0), (3, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0), (7, 0)]",130,1.4941128980022713,132.27466666666666,1.9763328554561777,0.04653128200000012,150.64502006147856,0.1657015301466667,0.24962110333162302
"[(2, 0), (0, 0), (7, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (0, 0)]",133,1.4923701996353693,132.27659574468086,1.9740564959857643,0.06340106599999995,150.7256438984578,0.16542945444414894,0.24934461040864941
"[(8, 0), (1, 0), (0, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0), (0, 0)]",132,1.4904366869255514,132.27586206896552,1.9714879762229018,0.07267056699999985,150.77748807230697,0.16518340964986739,0.24905939578225872
"[(7, 0), (1, 0), (7, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (4, 0), (3, 0)]",134,1.4899175843299428,132.2804232804233,1.970869287081106,0.08398720700000029,150.7951769005046,0.16496860488095239,0.24876469956052663
"[(7, 0), (5, 0), (4, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (3, 0), (0, 0), (7, 0)]",131,1.48881702414199,132.27704485488127,1.9693631628314088,0.10852639700000033,150.74241601438553,0.16481968084960424,0.24845316897989295
"[(6, 0), (8, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (4, 0)]",137,1.4979258087953873,132.28947368421052,1.9815981686353714,1.6812583749999999,154.0214793408662,0.16881030899210528,0.2600041351895278
"[(5, 0), (1, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0), (3, 0)]",130,1.498645142718721,132.28346456692913,1.9824597163523239,0.0674938850000002,154.09260524276795,0.1685443866194226,0.25971443633231145
"[(1, 0), (5, 0), (0, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (6, 0)]",130,1.4993468385087687,132.27748691099475,1.9832983180588502,0.04135576599999968,154.2437861901768,0.16821143211518325,0.25945568169917765
"[(1, 0), (6, 0), (2, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (0, 0)]",132,1.4974346547040058,132.27676240208876,1.980758080329356,0.07279930000000023,154.29799703460273,0.16796231427676242,0.259162486702009
"[(3, 0), (0, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",136,1.502237898593377,132.28645833333334,1.98725731179027,0.030615608000000183,154.48226907531733,0.16760464056250002,0.25891945181647974
"[(2, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0), (3, 0)]",130,1.5029302293264175,132.28051948051947,1.9880839147827476,0.05131597099999974,154.60053759930247,0.16730259207012987,0.2586507067579888
"[(0, 0), (6, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0), (4, 0)]",134,1.5023852666704682,132.28497409326425,1.987429960796048,0.21939056199999962,154.28381657521223,0.16743753499740932,0.25832901937345976
"[(6, 0), (7, 0), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (1, 0)]",130,1.5030703095667983,132.27906976744185,1.9882474234455694,0.0719425880000002,154.339009431081,0.16719077802842378,0.25804059066918666
"[(6, 0), (2, 0), (2, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (7, 0)]",132,1.5011783859071652,132.27835051546393,1.9857340071726637,0.06666200600000005,154.40942324402386,0.16693168325515464,0.25775824932582503
"[(4, 0), (0, 0), (6, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (5, 0)]",136,1.5058924506483322,132.2879177377892,1.9921137663332436,0.32987292299999993,153.90383202421597,0.1673505553367609,0.2575589175770811
"[(2, 0), (0, 0), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 0), (7, 0), (0, 0)]",134,1.5053341254499533,132.2923076923077,1.9914412530375614,1.4222678659999999,155.32885244863982,0.17056829203076923,0.26494177065263863
"[(4, 0), (7, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0), (5, 0)]",130,1.5060198046671156,132.28644501278774,1.992260060782657,0.04088157400000014,155.47995850804853,0.17023661244501276,0.2646838143950132
"[(6, 0), (4, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (6, 0), (3, 0)]",134,1.505466484961385,132.2908163265306,1.9915939024777423,1.5872193870000002,157.51326718876425,0.17385136442091836,0.27383896415163334
"[(2, 0), (6, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (6, 0)]",134,1.504908650716923,132.29516539440203,1.990921388500617,2.180784979,162.93279653036768,0.1789580657302799,0.29158138111099857
"[(6, 0), (5, 0), (5, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (5, 0)]",129,1.50830885977512,132.28680203045684,1.995293555338554,0.04003491400000003,163.0941083957408,0.17860546889847714,0.2912949970460034
"[(5, 0), (4, 0), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (5, 0), (2, 0)]",130,1.5089670607412218,132.28101265822784,1.996076908627584,0.018396504000000036,163.32076886066352,0.17819987658227845,0.29103740854293064
"[(5, 0), (2, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (4, 0), (3, 0)]",131,1.5078809803457576,132.27777777777777,1.9945914523351382,0.08324996399999973,163.35614474668478,0.17796010407575757,0.29070876520534544
"[(1, 0), (0, 0), (6, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (7, 0)]",128,1.5148031952433838,132.2670025188917,2.0035847804088185,0.017847655999999823,163.58331971584613,0.17755679816120906,0.2904533048132702
"[(7, 0), (1, 0), (5, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (8, 0)]",131,1.5136952601925286,132.26381909547737,2.0020711605978616,0.28048391299999986,163.1658056230171,0.17781540900251255,0.29013394462081243
"[(1, 0), (3, 0), (6, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (2, 0)]",132,1.5118376625154826,132.26315789473685,1.9996042346849514,0.07145720499999975,163.23335132136756,0.17754884708771929,0.2898189333337345
"[(0, 0), (3, 0), (3, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",132,1.5099868834660197,132.2625,1.9971464017442442,0.04028206600000006,163.39069193788782,0.177205680135,0.2895375869258167
"[(5, 0), (1, 0), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (5, 0)]",130,1.5105787578561354,132.2568578553616,1.997844000571076,0.09136754099999989,163.40210442139,0.17699161993765586,0.28920803162763814
"[(5, 0), (6, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0), (5, 0)]",129,1.5137700614602305,132.24875621890547,2.0019420782953157,0.06382492799999984,163.4898525171348,0.17671011075373133,0.2889030994541409
"[(6, 0), (5, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (0, 0)]",131,1.5126558912976373,132.24565756823822,2.0004217301912552,0.061797517000000024,163.58289436183844,0.17642496784119108,0.28860106877156305
"[(4, 0), (5, 0), (6, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0), (5, 0)]",131,1.511542711689433,132.24257425742573,1.998902992938605,0.06290725899999972,163.67226942626047,0.17614398341336635,0.28829885511047254
"[(8, 0), (6, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (0, 0)]",135,1.5131400828401798,132.24938271604938,2.001118419185256,0.033290986999999994,163.8477233128001,0.1757912599654321,0.28802997723624635
"[(4, 0), (2, 0), (7, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",132,1.511311385207875,132.2487684729064,1.998690694728237,0.2919313200000002,163.41266380314573,0.176077319226601,0.28773263770135715
"[(3, 0), (6, 0), (0, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (0, 0)]",135,1.5128858353024626,132.25552825552825,2.000875153382333,0.06423189099999993,163.49725160864713,0.17580251473464376,0.28743227985002945
"[(3, 0), (1, 0), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (8, 0)]",133,1.5112661526158142,132.25735294117646,1.998760609345636,0.8697929169999998,162.8832720207667,0.1775034716029412,0.28912346249732307
"[(6, 0), (7, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (1, 0), (4, 0)]",129,1.5144015394886297,132.24938875305622,2.0027867792405862,0.04437160200000001,163.02514491592677,0.17717796580929096,0.28884463551968775
"[(5, 0), (0, 0), (1, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (0, 0)]",138,1.5275233064318454,132.26341463414633,2.0203544844191734,1.2418238799999999,163.1113795279623,0.17977466316097562,0.29323293312361476
"[(0, 0), (2, 0), (6, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (3, 0), (7, 0), (0, 0)]",135,1.5289883672583457,132.27007299270073,2.022394029422517,0.35728025799999985,162.59481990532285,0.1802065502530414,0.29300651584152776
"[(3, 0), (7, 0), (8, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (6, 0)]",131,1.5278980348788742,132.26699029126215,2.0209047454536258,0.11463014699999974,162.55081936569852,0.18004738422572816,0.29266849830542857
"[(3, 0), (5, 0), (1, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (2, 0), (8, 0)]",131,1.5268085756185383,132.2639225181598,2.0194169114567226,0.11842257700000003,162.4972897215592,0.17989817161743343,0.2923296531369686
