index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(2, 0), (1, 0), (5, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (7, 0), (4, 0), (3, 0)]",145,3.001017714900385,151.77777777777777,4.554877998393251,0.051165499,35.9360816075474,0.04575797118518518,0.01644362186706617
108,"[(0, 0), (1, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0), (6, 0)]",144,3.0283346283332886,151.70642201834863,4.594178111387088,0.02625275100000002,36.14233634217477,0.04557902421100918,0.016473324231824207
109,"[(8, 0), (2, 0), (7, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (0, 0)]",153,3.0153904490368992,151.71818181818182,4.574895563997892,0.06373431099999993,36.04524196731952,0.045744072272727275,0.016488561536410064
110,"[(0, 0), (6, 0), (7, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (3, 0), (4, 0)]",163,3.0808448557998225,151.81981981981983,4.677333109003478,0.207086282,47.46319811504577,0.047197605693693696,0.022401493095955963
111,"[(4, 0), (5, 0), (7, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0), (8, 0)]",154,3.0696400564481396,151.83928571428572,4.660919535710452,0.04830302399999997,47.24146840812754,0.0472074755,0.022301504624607046
112,"[(2, 0), (3, 0), (2, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (8, 0)]",144,3.095457623574365,151.76991150442478,4.6979732959557845,0.031754296000000015,47.26871605993518,0.047070721699115046,0.022249725787316987
113,"[(1, 0), (8, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (8, 0), (4, 0), (7, 0)]",146,3.103207938389427,151.71929824561403,4.708165307226625,0.049818043000000034,47.04000377992757,0.04709482100877193,0.022153405582676436
114,"[(0, 0), (5, 0), (0, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0), (1, 0)]",153,3.0904532482534948,151.73043478260868,4.68915815032828,0.032645520999999955,47.04710174786169,0.04696917492173913,0.022097635515561747
115,"[(1, 0), (2, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (7, 0), (1, 0), (8, 0)]",144,3.1143098869957075,151.66379310344828,4.723280503613404,0.03223808699999997,47.06075862435494,0.04684218278448276,0.022044286574584574
116,"[(7, 0), (8, 0), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (8, 0)]",147,3.1146844463932446,151.6239316239316,4.722607015300526,0.04621894500000001,46.86470213700778,0.04683685596581196,0.021949953038717135
117,"[(0, 0), (1, 0), (1, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (0, 0)]",154,3.104371155718622,151.64406779661016,4.707594700036357,0.03683726800000009,46.79138002269861,0.04675211369491525,0.021875959187631917
118,"[(6, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0), (2, 0)]",151,3.091653520777219,151.6386554621849,4.6881418304558755,0.10782926000000004,47.57397015558151,0.04726536702521008,0.02248601160249951
119,"[(7, 0), (6, 0), (3, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (7, 0)]",154,3.0815975353132394,151.65833333333333,4.673499462097137,0.05477986400000001,47.33465814281626,0.047327987833333335,0.022402541246782006
120,"[(8, 0), (0, 0), (4, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (4, 0), (6, 0)]",154,3.071627274561434,151.67768595041323,4.658973171076529,0.0480279950000001,47.13308339965137,0.04733377301652893,0.022309866712082255
121,"[(1, 0), (2, 0), (6, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (5, 0), (6, 0)]",151,3.0593900239847427,151.672131147541,4.640242049492925,0.04134354299999998,47.00214064104634,0.0472846727704918,0.0222248083972451
122,"[(5, 0), (4, 0), (7, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (4, 0)]",145,3.0735285777222496,151.6178861788618,4.66001906064571,0.031113912999999993,47.042110425276775,0.047153203178861784,0.022181861908455277
123,"[(5, 0), (8, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (0, 0)]",158,3.0831283273409205,151.66935483870967,4.676160842927475,0.040783005999999955,46.9187357213615,0.04710183062096774,0.02209958342897518
124,"[(4, 0), (5, 0), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0), (0, 0)]",158,3.0921691350162406,151.72,4.69143901164664,0.065841288,46.716205597512705,0.04725174627999999,0.022074222940579858
125,"[(8, 0), (1, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (7, 0)]",158,3.1006780402977174,151.76984126984127,4.70589414004867,0.09366469,46.97351894783901,0.047620102976190466,0.022368838094501277
126,"[(5, 0), (0, 0), (2, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (1, 0), (7, 0), (5, 0)]",145,3.114602731645834,151.71653543307087,4.725367356956845,0.04475063199999996,46.81346101798099,0.047597508716535425,0.022282041188545414
127,"[(2, 0), (8, 0), (0, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (7, 0)]",151,3.1028055846252554,151.7109375,4.7072954412373305,0.03447061200000001,46.79423588422169,0.04749495483593749,0.022224901199033146
128,"[(5, 0), (8, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (4, 0), (2, 0), (3, 0)]",159,3.118186233782552,151.7674418604651,4.732391479456962,0.05881872499999996,46.57331001088428,0.047582735999999994,0.022160855148940634
129,"[(3, 0), (7, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (0, 0), (7, 0), (5, 0)]",154,3.108476038729785,151.7846153846154,4.718188399708932,0.051008116999999964,46.37242018300128,0.04760908508461538,0.022077484980720433
130,"[(7, 0), (5, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0), (2, 0)]",144,3.1298228802003463,151.72519083969465,4.748729737928403,0.03171755300000001,46.40459115677079,0.047487775679389305,0.02203650815346504
131,"[(4, 0), (1, 0), (1, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0), (6, 0)]",153,3.1185974678271897,151.7348484848485,4.731999142659908,0.02920653400000006,46.484405693921566,0.04734928142424242,0.02201003207040149
132,"[(7, 0), (6, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (6, 0)]",158,3.126288180263384,151.78195488721803,4.745141315411799,0.07201953300000008,46.34597038843638,0.04753477203759398,0.022030451372754042
133,"[(0, 0), (5, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (8, 0)]",157,3.1278205708611853,151.82089552238807,4.748685201014922,0.062199188000000016,46.142756314004544,0.04764420797761194,0.02198435078484699
134,"[(4, 0), (2, 0), (2, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (5, 0), (1, 0), (7, 0)]",154,3.1183124062941956,151.83703703703705,4.734753163275439,0.030874517999999962,46.19093527568992,0.04751998805185185,0.02194992692404647
135,"[(6, 0), (8, 0), (4, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0), (5, 0)]",149,3.111352570010339,151.81617647058823,4.723536508309079,0.019742893000000095,46.49078139223711,0.047315744705882345,0.021997459435320766
136,"[(3, 0), (5, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (2, 0), (6, 0)]",151,3.1004359044750256,151.8102189781022,4.7067785358592396,0.02534648500000014,46.64720507302625,0.0471553851459854,0.021996669212023166
137,"[(3, 0), (1, 0), (1, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (3, 0)]",155,3.093847221490638,151.83333333333334,4.697491364629952,0.04693550599999985,46.479473480848874,0.04715379181884057,0.02191683416365269
138,"[(4, 0), (2, 0), (2, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (6, 0)]",155,3.0872700151206987,151.85611510791367,4.688208307853792,0.07084162799999993,46.33870226321302,0.04732420790647481,0.02192942380020528
139,"[(0, 0), (4, 0), (1, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (7, 0), (8, 0)]",147,3.088694869145481,151.82142857142858,4.689300674549086,0.05093913300000008,46.1522096455049,0.04735002879999999,0.021853084558982945
140,"[(4, 0), (2, 0), (5, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0), (6, 0)]",150,3.079630757173525,151.80851063829786,4.675141585624064,0.025821890000000014,46.29553346147851,0.047197346964539,0.021850263556898265
141,"[(2, 0), (3, 0), (2, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (1, 0)]",156,3.076842774188896,151.83802816901408,4.67181739818921,0.06495296899999992,46.1171923290813,0.04732238655633802,0.021823756022897715
142,"[(1, 0), (4, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (1, 0), (2, 0), (8, 0)]",152,3.066055722763917,151.83916083916083,4.655473280305799,0.03445451300000002,46.09914912511807,0.047232401426573416,0.02177373516901047
143,"[(3, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (7, 0), (6, 0)]",151,3.0558531080296514,151.83333333333334,4.639803635691687,0.04302495000000017,45.973198911323756,0.047203183013888886,0.021700813219451325
144,"[(7, 0), (2, 0), (0, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (4, 0)]",147,3.057342724247054,151.8,4.641046255407028,0.022005431000000075,46.19697480192262,0.0470294054137931,0.021726162568504032
145,"[(2, 0), (1, 0), (2, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (4, 0)]",152,3.0468462643721224,151.8013698630137,4.6251543669369415,0.041541988000000085,46.08538157301747,0.04699182036301369,0.021656359722401784
146,"[(5, 0), (1, 0), (3, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (2, 0), (6, 0)]",155,3.0409649040815263,151.8231292517007,4.616888076822551,0.05303033299999993,45.900380948952524,0.0470328986802721,0.021588279665579756
147,"[(7, 0), (1, 0), (7, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0), (1, 0)]",149,3.0348811900875137,151.80405405405406,4.607072682276768,0.03441288100000006,45.88101328351177,0.046947628290540534,0.021540047572276632
148,"[(6, 0), (4, 0), (3, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0), (6, 0)]",150,3.0264772359844314,151.79194630872485,4.593948701091268,0.047233877999999896,45.7249469468539,0.04694954942953019,0.021467656568439623
149,"[(0, 0), (1, 0), (8, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (3, 0)]",142,3.0630289914736535,151.72666666666666,4.647431787796592,0.027556471000000027,45.82225665365265,0.04682026223999999,0.021454100729526013
150,"[(4, 0), (8, 0), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (8, 0), (5, 0), (4, 0)]",152,3.052868208485415,151.72847682119206,4.632070432093334,0.03768493900000003,45.75681089249835,0.04675976341059602,0.021395776517566058
151,"[(7, 0), (5, 0), (0, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0), (2, 0)]",143,3.0793103968575255,151.67105263157896,4.670422492707461,0.02924186800000017,45.81943498139622,0.0466445140986842,0.021372252809834798
152,"[(5, 0), (0, 0), (1, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (6, 0), (1, 0)]",146,3.0847376583637507,151.63398692810458,4.677510697649609,0.039887263000000006,45.72766643141227,0.046600349058823515,0.021309252173492582
153,"[(6, 0), (5, 0), (0, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (4, 0)]",161,3.1132252518911003,151.69480519480518,4.722600981131688,0.06680554900000002,45.583471500959796,0.04673155165584414,0.021301863530998017
154,"[(4, 0), (1, 0), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (6, 0)]",151,3.1034747143497374,151.69032258064516,4.707670805405873,0.03847613299999986,45.51006659940387,0.04667829089032256,0.021243321271649268
155,"[(7, 0), (6, 0), (3, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (6, 0), (2, 0)]",143,3.128265551317199,151.6346153846154,4.743533436949253,0.03171027699999995,45.52968078568148,0.04658234208333332,0.021208791653035824
156,"[(8, 0), (5, 0), (4, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (2, 0)]",156,3.126113075713495,151.6624203821656,4.741138754510448,0.04343060600000004,45.40721025896758,0.046562267331210175,0.021142626628425178
157,"[(1, 0), (3, 0), (2, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0), (3, 0)]",156,3.1238823167239476,151.68987341772151,4.738613131957142,0.04971771800000013,45.24707179438802,0.04658223853797467,0.021077098914710483
158,"[(0, 0), (4, 0), (8, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0), (7, 0)]",150,3.1155067158206964,151.67924528301887,4.7255770732985996,0.05515756499999991,45.075844744222785,0.046636171408805015,0.021021648218882562
159,"[(1, 0), (3, 0), (5, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (5, 0)]",151,3.1060429458106076,151.675,4.71109063805824,0.025149528999999893,45.21141409649498,0.04650187989374999,0.021024157481418046
160,"[(0, 0), (2, 0), (7, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (8, 0)]",140,3.156394937398489,151.6024844720497,4.785173144846107,0.02105577099999989,45.42977241500172,0.0463438295279503,0.021053896282944188
161,"[(4, 0), (8, 0), (3, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (1, 0), (5, 0), (7, 0)]",146,3.160643603139632,151.5679012345679,4.790521174783366,0.028260265000000118,45.501944657528085,0.046232202586419746,0.02103655123482898
162,"[(7, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0), (2, 0)]",142,3.1904917970074864,151.50920245398774,4.8338886760059445,0.04162679700000016,45.396565284055676,0.04620394856441717,0.020975005673857145
163,"[(1, 0), (2, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (4, 0)]",151,3.1809226074213757,151.5060975609756,4.819291708938958,0.05144182799999997,45.23528451577295,0.04623588685365852,0.020914934966643296
164,"[(3, 0), (2, 0), (1, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0), (7, 0)]",152,3.1713070742192735,151.5090909090909,4.80481851808531,0.057942877999999864,45.07163187418993,0.0463068383151515,0.020871247697981418
165,"[(1, 0), (2, 0), (3, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0), (2, 0)]",143,3.1925484950532996,151.4578313253012,4.8353647146162695,0.030891457000000067,45.09988707162389,0.046213974572289145,0.020842450343411385
166,"[(2, 0), (3, 0), (3, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (2, 0)]",157,3.1947705931341956,151.49101796407186,4.839790493155809,0.06454172300000005,44.96185971291093,0.04632372156886227,0.020828006705591314
167,"[(8, 0), (0, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (4, 0)]",164,3.2463631030699736,151.5654761904762,4.920365696039925,0.051630565000000184,44.805952065856864,0.046355309922619034,0.020769937943908075
168,"[(6, 0), (4, 0), (4, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (2, 0), (3, 0), (0, 0)]",153,3.237376796769757,151.57396449704143,4.907020356571249,0.0500231579999999,44.65640713801539,0.046377013165680464,0.020710307817717266
169,"[(7, 0), (4, 0), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0), (7, 0)]",149,3.2307749047251177,151.55882352941177,4.896524436484863,0.03985086700000018,44.57477003212028,0.046338624070588225,0.020655335115513433
170,"[(6, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (5, 0)]",152,3.2213359691866237,151.56140350877192,4.8823020066321465,0.039919287000000026,44.4928380151425,0.04630108408771929,0.020600666342403866
171,"[(6, 0), (2, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0), (4, 0)]",154,3.2139858608009817,151.57558139534885,4.871617754473395,0.056440222999999845,44.33808912647267,0.04636003256976744,0.020555152559845243
172,"[(8, 0), (1, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0), (4, 0)]",161,3.237997662901316,151.63005780346822,4.909777727932215,0.052187264000000066,44.18792113390905,0.0463937159884393,0.020500418632061312
173,"[(1, 0), (5, 0), (1, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (3, 0)]",151,3.228909555234516,151.6264367816092,4.895880505503002,0.0482621379999999,44.051617118404415,0.046404454045977005,0.020441912422219717
174,"[(8, 0), (1, 0), (0, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0), (6, 0)]",158,3.2344464229504397,151.66285714285715,4.905453857801579,0.06377100300000005,43.92213316487152,0.04650369146857142,0.020425413293406934
175,"[(5, 0), (4, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (8, 0)]",146,3.238118988544719,151.6306818181818,4.909981900414371,0.018997308999999962,44.17069056420923,0.04634740520454544,0.02047196893743997
176,"[(2, 0), (3, 0), (0, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (6, 0), (8, 0)]",158,3.2435019349915613,151.66666666666666,4.919311268070534,0.04328473200000005,44.06497362533649,0.04633010196610168,0.020415347211954208
177,"[(3, 0), (7, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",142,3.2704430683816934,151.6123595505618,4.958395903731279,0.030238990999999826,44.103689192161625,0.04623970246629212,0.02039341465911377
178,"[(0, 0), (4, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (4, 0)]",145,3.2782545095362283,151.5754189944134,4.96902800853279,0.03131049699999999,44.12569992535463,0.04615629908379886,0.020366790030366295
179,"[(8, 0), (4, 0), (1, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0), (8, 0)]",154,3.271006194749674,151.5888888888889,4.9584819461077565,0.053467052000000015,43.98000394317522,0.04619691437777776,0.02031740476497194
180,"[(6, 0), (1, 0), (8, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0), (2, 0)]",149,3.2647212713936757,151.5745856353591,4.948487739264392,0.04202766599999985,43.88532737037208,0.046173879856353565,0.020263558334563052
181,"[(3, 0), (2, 0), (7, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0), (8, 0)]",159,3.274935805249171,151.6153846153846,4.965306517035474,0.054278089000000085,43.74164136844569,0.04621840847802196,0.020216690482659665
182,"[(6, 0), (4, 0), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (2, 0), (1, 0)]",151,3.2661851423689656,151.6120218579235,4.951929331968687,0.06539278199999998,43.63013594307883,0.04632318647540981,0.020210869232387206
183,"[(0, 0), (8, 0), (8, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (0, 0)]",152,3.257306579577418,151.6141304347826,4.9385370462212625,0.03462154599999989,43.61090348321966,0.04625959060326085,0.02017422540972064
184,"[(7, 0), (5, 0), (4, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (1, 0), (4, 0)]",155,3.252222809759639,151.63243243243244,4.93142455456094,0.04768457199999987,43.48622211056875,0.04626729320540538,0.020119897887850666
185,"[(0, 0), (6, 0), (4, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (0, 0), (5, 0), (2, 0)]",164,3.2964061933336377,151.69892473118279,5.0006127500592426,0.07508112300000014,43.46209490845835,0.046422206268817184,0.020176063347153626
186,"[(2, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (8, 0)]",151,3.28783317872903,151.6951871657754,4.987484694171465,0.059403973,43.32888944365684,0.0464916274812834,0.020144305871922067
187,"[(0, 0), (5, 0), (5, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (6, 0)]",152,3.279074808762003,151.6968085106383,4.974251833568275,0.03713480300000005,43.2846255835708,0.046441857138297855,0.020102183976369075
188,"[(1, 0), (7, 0), (1, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (3, 0)]",152,3.2703860612289124,151.6984126984127,4.9611237439944,0.038609294000000016,43.225871495481684,0.04640041500529099,0.020056983763557284
189,"[(2, 0), (8, 0), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (0, 0)]",149,3.2646124480438825,151.68421052631578,4.951901618559194,0.055653997000000066,43.09088228146294,0.046449118068421044,0.020015334787641045
190,"[(8, 0), (2, 0), (4, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (4, 0)]",156,3.2620372502620683,151.7068062827225,4.948732532125324,0.08669724299999992,43.23434267428606,0.04665984123560208,0.020173075651078034
191,"[(0, 0), (2, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0), (7, 0)]",151,3.2537830595562562,151.703125,4.936090582067452,0.03473577900000002,43.21834675097725,0.04659773674479165,0.02013877144447159
192,"[(1, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0), (4, 0)]",148,3.250482282787173,151.68393782383419,4.930459524797642,0.032419489000000024,43.229705693955786,0.046524274321243515,0.020112306865322217
193,"[(6, 0), (2, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (8, 0)]",152,3.242093442144642,151.68556701030928,4.917787820721154,0.03444996899999997,43.2159917952704,0.04646203563402061,0.020079029507513956
194,"[(3, 0), (0, 0), (6, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (7, 0)]",159,3.2512567982226153,151.72307692307692,4.9329068529340665,0.06734006199999998,43.12499397319056,0.04656910243589743,0.020082922618849707
195,"[(4, 0), (7, 0), (1, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (7, 0), (5, 0), (2, 0)]",149,3.245769379472522,151.7091836734694,4.924130229521196,0.031033296000000155,43.1539087174188,0.04648983811734693,0.020062182304035666
