starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (0, 20), (6, 20), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (6, 1), (4, 1), (8, 0), (3, 1), (2, 1), (1, 1)]",164,4.116235844872638,167.04494382022472,6.875963854575452,0.04482577099999996,208.13929358815204,0.07181544562365592,0.14947616120826088
"[(2, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 20), (6, 21)]","[(6, 20), (0, 0), (2, 0), (4, 1), (5, 0), (7, 1), (6, 0)]",165,4.0958720142491405,167.0222222222222,6.841016457577009,0.024367081000000068,208.60637464937915,0.07131067578723406,0.1487586154977216
"[(5, 0), (5, 21), (1, 20), (7, 20), (2, 20), (1, 21), (0, 21)]","[(7, 21), (8, 1), (1, 1), (3, 1), (2, 0), (1, 0), (0, 1)]",,4.0958720142491405,167.0222222222222,6.841016457577009,1.0260569670000002,217.7628198374662,0.08136063674736843,0.17717321681878723
"[(7, 0), (1, 21), (3, 21), (8, 20), (6, 21), (8, 21), (4, 21)]","[(6, 21), (7, 0), (6, 1), (3, 1), (7, 1), (0, 1), (5, 0)]",173,4.0887501395426735,167.0879120879121,6.831807238653446,0.03820107400000006,217.89665461426458,0.08091105796874999,0.17630248852691455
"[(8, 1), (3, 21), (1, 20), (7, 20), (6, 21), (4, 20), (8, 20)]","[(1, 21), (8, 1), (1, 0), (4, 0), (6, 1), (0, 1), (2, 0)]",171,4.0726718322226825,167.1304347826087,6.806674140462604,0.033217107000000023,218.17817527704534,0.08041936775257733,0.17545750913190986
"[(5, 1), (6, 20), (3, 21), (7, 20), (8, 21), (4, 21), (5, 21)]","[(6, 20), (1, 0), (6, 0), (8, 0), (0, 0), (1, 1), (7, 1)]",169,4.051871838347167,167.1505376344086,6.772725562054484,0.098219096,216.58440105268545,0.08060099763265306,0.17456918796517082
"[(2, 1), (3, 21), (4, 21), (5, 21), (5, 20), (6, 21), (2, 21)]","[(8, 20), (6, 0), (2, 0), (8, 1), (7, 1), (6, 1), (4, 0)]",167,4.030310906437227,167.14893617021278,6.736621804461884,0.030805340000000125,216.9300402503527,0.08009801119191919,0.17375664791836232
"[(4, 1), (5, 21), (3, 20), (4, 20), (0, 20), (2, 21), (4, 21)]","[(0, 21), (0, 0), (8, 0), (0, 1), (1, 0), (2, 0), (3, 0)]",179,4.0707817925447785,167.2736842105263,6.809346680560956,0.0847785350000001,215.71739350645706,0.08014481643,0.17288630903333074
"[(6, 0), (0, 21), (8, 20), (4, 21), (3, 20), (2, 20), (1, 20)]","[(2, 21), (0, 0), (0, 1), (5, 1), (2, 0), (4, 0), (1, 1)]",171,4.054894578495161,167.3125,6.784345491644717,0.0929179,214.3144473181365,0.0802712826039604,0.17203295566785717
"[(8, 1), (4, 21), (8, 21), (4, 20), (0, 21), (6, 21), (3, 20)]","[(1, 20), (3, 1), (3, 0), (1, 0), (5, 1), (2, 1), (7, 1)]",171,4.039159426020522,167.35051546391753,6.759554119854756,0.0369923860000001,214.4610623312603,0.07984697969607843,0.17124068089563552
"[(0, 0), (6, 20), (7, 20), (8, 20), (4, 20), (3, 20), (2, 21)]","[(2, 21), (3, 1), (0, 1), (4, 0), (2, 0), (5, 1), (1, 0)]",164,4.024354898581074,167.31632653061226,6.7334027828606,0.028981931999999988,214.83756063350162,0.07935314428155339,0.17048035946047227
"[(7, 1), (4, 20), (7, 21), (8, 20), (8, 21), (5, 21), (6, 21)]","[(4, 20), (4, 1), (1, 1), (8, 0), (7, 1), (6, 0), (6, 1)]",164,4.009683432537496,167.2828282828283,6.707511851136716,0.04932252699999995,214.61504260397163,0.07906438834615385,0.16968407073366767
"[(8, 1), (4, 20), (2, 20), (2, 21), (3, 20), (4, 21), (8, 21)]","[(3, 20), (4, 0), (2, 1), (5, 1), (8, 0), (1, 0), (6, 1)]",161,4.008553856421243,167.22,6.703103758707603,0.02375474100000008,215.1319533522532,0.07853762980000001,0.16895953710530132
"[(5, 1), (5, 20), (3, 21), (2, 20), (1, 20), (6, 21), (0, 20)]","[(3, 21), (0, 1), (5, 0), (1, 1), (8, 0), (0, 0), (6, 1)]",173,4.001945463014335,167.27722772277227,6.694343425507642,0.041003092999999824,215.1345813768098,0.07818353039622643,0.16819981082353255
"[(7, 1), (1, 20), (3, 20), (4, 20), (5, 20), (5, 21), (6, 21)]","[(6, 20), (2, 0), (0, 0), (1, 1), (4, 0), (5, 0), (2, 1)]",152,4.086338725295743,167.12745098039215,6.829393750011425,0.021465469000000015,215.70310738561366,0.07765345505607478,0.16750091554824423
"[(5, 0), (7, 21), (1, 21), (5, 20), (3, 21), (2, 20), (0, 21)]","[(8, 20), (8, 0), (8, 1), (7, 0), (0, 0), (7, 1), (3, 1)]",168,4.066569836937506,167.1359223300971,6.796699004163027,0.060006046999999896,215.16595460000016,0.07749005312962964,0.16673221253641493
"[(0, 1), (0, 21), (5, 21), (6, 21), (7, 20), (4, 20), (0, 20)]","[(2, 20), (0, 0), (6, 0), (5, 0), (2, 0), (1, 1), (3, 0)]",167,4.047011223477528,167.1346153846154,6.763956642931385,0.06833540999999999,214.41203277266445,0.07740606557798166,0.16596791869509217
"[(7, 0), (6, 20), (2, 20), (4, 20), (7, 20), (3, 21), (3, 20)]","[(4, 21), (6, 1), (8, 0), (4, 1), (2, 0), (4, 0), (3, 1)]",166,4.028493733465636,167.1238095238095,6.732572193795711,0.03657957699999992,214.52250661433814,0.07703491568181818,0.16525723208887821
"[(2, 0), (0, 20), (5, 20), (6, 21), (8, 20), (4, 20), (0, 21)]","[(3, 21), (1, 0), (4, 1), (6, 0), (0, 0), (7, 0), (4, 0)]",162,4.021548612603488,167.0754716981132,6.719021314076205,0.02160706499999998,215.05621236122337,0.07653556567567568,0.16459448865134468
"[(7, 0), (5, 21), (8, 21), (1, 21), (6, 20), (2, 20), (5, 20)]","[(6, 20), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 1)]",170,4.005598932217193,167.10280373831776,6.693468122247048,0.05038003699999982,214.77345542682346,0.07630203416964286,0.16387651534709752
"[(8, 0), (8, 20), (7, 20), (3, 21), (7, 21), (8, 21), (6, 20)]","[(3, 21), (4, 1), (7, 0), (8, 0), (3, 1), (4, 0), (2, 0)]",169,3.988074758632802,167.12037037037038,6.664885307274393,0.029425500999999965,215.06769202721622,0.07588719759292036,0.163208844407227
"[(0, 0), (8, 20), (8, 21), (2, 20), (4, 21), (0, 20), (3, 21)]","[(5, 21), (3, 1), (2, 0), (1, 1), (7, 1), (7, 0), (4, 0)]",175,3.993382788316179,167.19266055045873,6.676642929749914,0.038056804,215.11345118365685,0.07555535203508773,0.16252972531663853
"[(8, 0), (2, 20), (7, 21), (1, 20), (0, 21), (5, 21), (8, 20)]","[(1, 21), (8, 0), (4, 0), (2, 1), (8, 1), (2, 0), (0, 0)]",181,4.0486881630897305,167.3181818181818,6.774191421969681,0.03185938900000007,215.326297130101,0.07517538713913043,0.16187237747990774
"[(8, 0), (3, 21), (4, 20), (7, 21), (3, 20), (5, 21), (6, 21)]","[(8, 20), (6, 1), (2, 1), (0, 1), (5, 1), (0, 0), (4, 1)]",167,4.0305186714262025,167.3153153153153,6.743675023939408,0.03204045900000008,215.5278706102901,0.07480353431034484,0.161222464640324
"[(1, 0), (6, 20), (1, 21), (7, 20), (8, 21), (0, 20), (3, 21)]","[(3, 21), (1, 1), (7, 1), (0, 1), (1, 0), (4, 1), (6, 0)]",178,4.054890928797523,167.41071428571428,6.788321867406567,0.055177607999999934,215.1007768805585,0.07463579135042735,0.16054216702572188
"[(5, 1), (0, 20), (5, 20), (1, 21), (8, 21), (7, 21), (2, 20)]","[(5, 21), (1, 1), (4, 1), (8, 1), (7, 0), (8, 0), (4, 0)]",155,4.098867813124345,167.30088495575222,6.857442124523517,0.020989095000000013,215.6020199407793,0.07418115833050846,0.1599360757760439
"[(1, 0), (6, 21), (5, 21), (0, 20), (7, 20), (7, 21), (1, 21)]","[(5, 21), (5, 1), (4, 0), (7, 0), (6, 1), (3, 1), (8, 1)]",167,4.080949563707864,167.2982456140351,6.827357024476877,0.02861659900000002,215.8817221471673,0.07379826287394957,0.15931696080697594
"[(6, 1), (4, 21), (1, 21), (2, 21), (3, 20), (7, 21), (5, 20)]","[(8, 20), (8, 0), (0, 0), (7, 1), (1, 0), (5, 0), (3, 1)]",160,4.084854068318818,167.23478260869564,6.831296821035435,0.02366360700000003,216.2935049749285,0.073380474075,0.15871719934403625
"[(8, 0), (5, 20), (4, 21), (7, 20), (5, 21), (8, 20), (2, 21)]","[(8, 21), (0, 1), (4, 0), (2, 0), (0, 0), (1, 0), (8, 1)]",175,4.088161817043108,167.30172413793105,6.83956520546169,0.027137247999999836,216.60150945570092,0.07299829865289256,0.15811541675914587
"[(4, 1), (3, 21), (0, 20), (8, 20), (5, 20), (7, 20), (4, 20)]","[(8, 21), (0, 0), (2, 0), (6, 1), (7, 0), (8, 0), (2, 1)]",155,4.129140850817514,167.1965811965812,6.903782335358308,0.01968888599999996,217.11205990362384,0.07256133625409837,0.157539411834868
"[(8, 0), (4, 20), (7, 20), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (2, 1), (3, 0), (0, 1), (1, 0), (3, 1), (1, 1)]",158,4.1443393880542345,167.11864406779662,6.925963790883857,0.024465181000000058,217.48158537250694,0.07217031060162603,0.15695713566467875
"[(3, 1), (4, 21), (2, 20), (6, 20), (4, 20), (6, 21), (1, 20)]","[(5, 21), (6, 1), (2, 1), (1, 0), (0, 1), (5, 1), (4, 1)]",157,4.165855511946719,167.03361344537817,6.958378992518063,0.02035907299999984,217.9599035795238,0.07175247804032259,0.1563916319526061
"[(7, 0), (6, 21), (5, 20), (7, 21), (5, 21), (6, 20), (1, 21)]","[(0, 20), (6, 1), (0, 0), (1, 1), (5, 1), (4, 0), (3, 1)]",168,4.148594833700101,167.04166666666666,6.929881953459877,0.03004397999999986,218.16257916588904,0.07141881005600001,0.15580911802775693
"[(5, 0), (6, 20), (7, 21), (3, 21), (5, 21), (2, 21), (0, 20)]","[(8, 21), (6, 1), (8, 1), (0, 0), (1, 0), (7, 0), (2, 1)]",163,4.138046709960367,167.0082644628099,6.910879992965214,0.023652070000000025,218.53617871367697,0.07103970894444446,0.15524746529650713
"[(3, 1), (0, 20), (4, 20), (8, 20), (4, 21), (6, 20), (3, 20)]","[(3, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 1), (6, 0)]",171,4.1258752020681975,167.04098360655738,6.891902519913754,0.06856104200000002,217.73413724215231,0.07102019188188978,0.1546352020617538
"[(2, 0), (0, 20), (2, 21), (8, 21), (3, 21), (7, 20), (1, 21)]","[(6, 21), (6, 1), (7, 0), (2, 1), (1, 1), (6, 0), (4, 1)]",175,4.129685927182787,167.10569105691056,6.900940207098779,0.06352181299999993,217.06298225919784,0.070961610796875,0.15403138865486182
"[(6, 1), (2, 20), (4, 20), (7, 21), (6, 21), (0, 20), (5, 21)]","[(2, 21), (4, 1), (3, 1), (2, 0), (7, 0), (1, 1), (5, 1)]",160,4.13196318120714,167.0483870967742,6.902377849639089,0.02878753699999992,217.28389382596413,0.07063467999224805,0.15347778307866577
"[(4, 1), (2, 21), (1, 21), (1, 20), (6, 21), (5, 21), (6, 20)]","[(6, 21), (0, 1), (5, 1), (4, 1), (4, 0), (0, 0), (3, 0)]",168,4.115527463605527,167.056,6.875235559600849,0.030155117999999925,217.463126085408,0.07032329874615383,0.15292724381976663
"[(8, 1), (6, 21), (6, 20), (3, 21), (3, 20), (1, 20), (0, 20)]","[(7, 20), (8, 1), (8, 0), (3, 1), (3, 0), (1, 1), (7, 1)]",153,4.169382676592153,166.94444444444446,6.960552746199677,0.027494064000000096,217.70851832364366,0.06999635802290076,0.15238803393217012
"[(0, 1), (1, 20), (0, 21), (7, 20), (7, 21), (3, 20), (3, 21)]","[(1, 20), (5, 0), (2, 1), (4, 0), (0, 0), (8, 1), (3, 0)]",168,4.153104568148953,166.95275590551182,6.933722532162382,0.031696353000000066,217.83717161670947,0.06970620646969695,0.1518460286148916
"[(5, 0), (3, 20), (7, 21), (5, 20), (6, 20), (8, 20), (8, 21)]","[(7, 20), (4, 1), (4, 0), (6, 0), (1, 0), (7, 1), (2, 1)]",162,4.146047392972118,166.9140625,6.920336136785102,0.02588439000000009,218.11561748020472,0.06937671912781954,0.15132145931315089
"[(1, 0), (1, 20), (2, 20), (7, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 0), (0, 1), (0, 0), (8, 1), (4, 1), (2, 0)]",175,4.1501841365478604,166.97674418604652,6.929842348933405,0.051409994000000125,217.73245713766673,0.06924263908955222,0.15076369947664855
"[(5, 1), (7, 20), (6, 21), (3, 20), (7, 21), (8, 21), (0, 20)]","[(5, 20), (1, 0), (2, 1), (3, 0), (7, 1), (0, 0), (5, 1)]",163,4.140182564483006,166.94615384615383,6.911875553613436,0.023388077000000118,218.0685661963383,0.06890297566666666,0.15025573110291188
"[(2, 0), (3, 20), (4, 21), (6, 20), (1, 21), (5, 21), (0, 21)]","[(6, 21), (6, 1), (8, 1), (3, 1), (5, 1), (2, 0), (0, 0)]",166,4.124823484499691,166.93893129770993,6.885936242940744,0.028649468999999872,218.26024999268893,0.06860699399999999,0.14974179661686907
"[(8, 0), (1, 21), (3, 21), (5, 21), (8, 21), (0, 20), (3, 20)]","[(0, 21), (0, 1), (4, 0), (1, 1), (5, 1), (7, 0), (2, 1)]",169,4.110179248184474,166.95454545454547,6.862131081173443,0.02867291900000013,218.44677146778287,0.06831550440145985,0.14923301377692014
"[(4, 0), (1, 21), (2, 20), (0, 21), (1, 20), (6, 20), (8, 21)]","[(3, 21), (0, 1), (3, 0), (7, 0), (5, 1), (2, 1), (3, 1)]",169,4.095688515886229,166.9699248120301,6.838568035510187,0.05310981800000003,218.01368017833295,0.06820531826811595,0.1486969244336644
"[(8, 1), (7, 21), (0, 20), (4, 21), (1, 20), (5, 20), (6, 20)]","[(8, 20), (5, 1), (6, 1), (1, 0), (5, 0), (7, 0), (7, 1)]",164,4.083790164812804,166.94776119402985,6.817796252016958,0.05549510599999996,217.52538015394543,0.06811387789208632,0.14816497182235497
"[(5, 1), (1, 21), (2, 20), (0, 20), (6, 21), (4, 20), (4, 21)]","[(1, 20), (7, 0), (3, 0), (1, 1), (4, 0), (8, 0), (8, 1)]",173,4.07939904044965,166.9925925925926,6.812294219844215,0.04400254299999995,217.3170897323065,0.06794165407142856,0.14764882534401969
"[(8, 1), (8, 21), (3, 20), (2, 20), (2, 21), (0, 21), (5, 20)]","[(8, 20), (7, 1), (0, 1), (1, 1), (3, 1), (5, 1), (3, 0)]",158,4.091948950565014,166.9264705882353,6.830545961450511,0.030643068999999912,217.44068749834096,0.06767712509929076,0.1471576060950101
"[(3, 1), (2, 20), (3, 20), (4, 20), (7, 20), (8, 21), (3, 21)]","[(8, 21), (3, 1), (1, 1), (2, 1), (6, 0), (5, 0), (4, 0)]",162,4.085600430222339,166.8905109489051,6.818479433328727,0.044796751000000024,217.20928522515402,0.06751599570422534,0.14665101168179354
"[(8, 1), (6, 20), (7, 21), (7, 20), (4, 20), (1, 21), (2, 20)]","[(4, 20), (4, 0), (2, 1), (3, 1), (4, 1), (5, 1), (7, 0)]",171,4.075397479567103,166.92028985507247,6.802665285639725,0.056468183000000005,216.70074187817337,0.06743873827272726,0.1461402461502796
"[(0, 1), (7, 21), (0, 20), (8, 20), (8, 21), (7, 20), (6, 21)]","[(4, 21), (7, 1), (1, 0), (2, 1), (5, 0), (5, 1), (6, 0)]",169,4.061712239287918,166.93525179856115,6.780429553988264,0.05550938400000005,216.21759900894406,0.06735589553472222,0.14563530011614895
"[(5, 1), (8, 21), (2, 20), (5, 21), (0, 20), (7, 20), (3, 20)]","[(2, 20), (0, 0), (5, 0), (2, 0), (8, 1), (6, 1), (4, 1)]",173,4.057674623667365,166.97857142857143,6.775447119819428,0.11166471299999992,214.5660598674124,0.06766147358620689,0.1451785579221541
"[(4, 1), (1, 20), (0, 21), (4, 21), (2, 20), (6, 20), (3, 21)]","[(5, 20), (8, 1), (0, 1), (6, 1), (4, 0), (2, 0), (7, 0)]",164,4.046541998256124,166.95744680851064,6.7560032043225124,0.03207050599999994,214.64732930073058,0.06741769983561643,0.14471029217313372
"[(7, 1), (8, 20), (0, 20), (1, 20), (8, 21), (4, 21), (2, 21)]","[(2, 21), (2, 1), (6, 0), (4, 0), (1, 0), (7, 1), (8, 0)]",179,4.075060564116665,167.04225352112675,6.8070729986512175,0.03300463600000003,214.7026715709369,0.06718359736054422,0.1442449783905499
"[(3, 0), (3, 21), (8, 21), (7, 21), (6, 20), (5, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0), (7, 1), (3, 1), (4, 0), (0, 1)]",169,4.061628503114574,167.05594405594405,6.785191839923361,0.04249315199999981,214.52998581064716,0.06701677002702702,0.14377106722973512
"[(2, 1), (0, 21), (3, 21), (7, 20), (1, 21), (5, 21), (2, 20)]","[(1, 21), (3, 1), (1, 0), (8, 0), (6, 0), (7, 0), (0, 1)]",161,4.059702871938085,167.01388888888889,6.780267643757705,0.024986592999999946,214.77419458696718,0.06673468830201341,0.1433288893107723
"[(7, 0), (2, 21), (0, 20), (8, 20), (7, 20), (2, 20), (6, 21)]","[(1, 21), (8, 0), (7, 1), (3, 0), (4, 0), (1, 0), (0, 1)]",179,4.0870213969770415,167.09655172413792,6.829271822576326,0.04240015499999994,214.59933536864614,0.06657245808,0.14286405257825055
"[(6, 0), (4, 20), (0, 21), (7, 21), (0, 20), (6, 20), (5, 20)]","[(8, 20), (7, 1), (2, 0), (6, 1), (1, 0), (8, 0), (3, 1)]",159,4.093918153634499,167.04109589041096,6.8385257486875455,0.025117579,214.8331276186619,0.06629792245695364,0.14242990036046874
"[(1, 0), (7, 21), (1, 21), (6, 21), (5, 20), (2, 21), (3, 20)]","[(5, 21), (0, 1), (7, 0), (2, 1), (3, 0), (5, 0), (4, 1)]",173,4.0895005169838194,167.08163265306123,6.832804231131944,0.03314400000000006,214.8703509920642,0.06607980454605263,0.14198590796297328
"[(4, 0), (1, 21), (2, 20), (2, 21), (3, 21), (6, 21), (4, 21)]","[(8, 20), (5, 1), (6, 1), (7, 1), (1, 1), (0, 0), (4, 0)]",171,4.079540398922667,167.1081081081081,6.817242780145634,0.03577714700000012,214.84281964030262,0.0658817479607843,0.14154220494726658
"[(3, 1), (6, 21), (5, 20), (4, 21), (7, 21), (3, 20), (4, 20)]","[(7, 21), (6, 0), (4, 1), (3, 1), (7, 1), (0, 0), (4, 0)]",156,4.1037223611189235,167.03355704697987,6.8545934311092465,0.028708579000000123,214.9797571476229,0.06564036374675324,0.1411134945735864
"[(0, 0), (7, 20), (6, 21), (4, 21), (6, 20), (8, 20), (5, 20)]","[(8, 21), (2, 0), (0, 1), (5, 1), (3, 1), (8, 0), (7, 0)]",172,4.096359186531154,167.06666666666666,6.843650747631381,0.03241829800000007,215.02558597580924,0.06542602783870968,0.14068269974088157
"[(5, 0), (0, 21), (7, 20), (3, 21), (6, 21), (1, 20), (2, 21)]","[(5, 21), (1, 0), (3, 0), (5, 1), (0, 1), (0, 0), (7, 1)]",161,4.094367016522014,167.02649006622516,6.838677518125941,0.023333406000000112,215.28464253870405,0.06515620333974359,0.14027129945175815
"[(2, 1), (8, 21), (6, 21), (8, 20), (6, 20), (1, 21), (4, 21)]","[(2, 20), (6, 1), (8, 0), (7, 0), (3, 0), (3, 1), (2, 0)]",160,4.0961570178359485,166.98026315789474,6.83977376774304,0.022333675999999913,215.56400017224456,0.06488344838853503,0.13986535679601989
"[(6, 1), (4, 21), (8, 20), (1, 21), (2, 20), (8, 21), (3, 20)]","[(6, 21), (4, 1), (8, 0), (5, 1), (0, 0), (6, 0), (2, 0)]",157,4.112664814221151,166.91503267973857,6.8646558186653435,0.023443856000000096,215.81280912965494,0.06462117248734177,0.139460767637452
"[(1, 0), (8, 20), (6, 20), (1, 21), (3, 20), (5, 20), (0, 21)]","[(1, 20), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 1)]",167,4.099278747991751,166.91558441558442,6.842335079034283,0.0361700439999999,215.75867856208052,0.06444223457232705,0.13903971374912902
"[(7, 0), (0, 20), (7, 20), (2, 20), (0, 21), (8, 21), (1, 21)]","[(8, 20), (6, 0), (2, 1), (7, 1), (4, 0), (2, 0), (8, 1)]",,4.099278747991751,166.91558441558442,6.842335079034283,1.029295128,224.33195738988817,0.07047256515625,0.15809248483787994
"[(7, 1), (4, 20), (1, 21), (7, 21), (2, 20), (8, 21), (6, 21)]","[(1, 20), (3, 1), (2, 1), (1, 1), (1, 0), (2, 0), (6, 1)]",169,4.086927625188222,166.92903225806452,6.822268733814197,0.046787577999999996,224.11762344456795,0.07032545343478261,0.15761173491465108
"[(5, 1), (7, 20), (6, 21), (2, 21), (4, 20), (6, 20), (5, 20)]","[(2, 21), (8, 0), (6, 0), (4, 1), (7, 0), (1, 0), (4, 0)]",162,4.081389990182053,166.89743589743588,6.811735242588457,0.02307208999999988,224.41761863855453,0.07003376600617284,0.15716810991395058
"[(4, 1), (2, 21), (1, 21), (7, 21), (8, 20), (5, 20), (8, 21)]","[(2, 21), (8, 1), (3, 0), (6, 1), (4, 0), (2, 1), (3, 1)]",170,4.07057622731934,166.9171974522293,6.794491758798128,0.05126916100000001,224.10632636591652,0.06991864573006135,0.15669210839044023
"[(7, 1), (3, 20), (0, 20), (4, 20), (1, 21), (6, 21), (2, 20)]","[(3, 20), (8, 0), (7, 0), (2, 1), (1, 0), (6, 0), (0, 0)]",172,4.064070521615069,166.9493670886076,6.784940013871032,0.06430893099999979,223.53226007230484,0.06988444015243903,0.15621426851162423
"[(4, 1), (5, 20), (3, 20), (2, 21), (1, 20), (6, 21), (4, 20)]","[(3, 20), (5, 1), (6, 1), (0, 0), (2, 1), (8, 0), (4, 1)]",152,4.114969560433694,166.85534591194968,6.866046694233076,0.029871967000000055,223.67431356068218,0.06964194031515152,0.15577113195025513
"[(0, 1), (1, 20), (2, 20), (3, 21), (6, 21), (5, 20), (6, 20)]","[(3, 20), (5, 0), (7, 1), (3, 0), (0, 1), (2, 0), (0, 0)]",172,4.108489132975017,166.8875,6.856554801793682,0.03775149900000008,223.64466452593464,0.06944982922289157,0.15532083757937037
"[(4, 1), (3, 20), (5, 21), (8, 20), (1, 20), (1, 21), (4, 21)]","[(1, 21), (6, 0), (4, 1), (0, 1), (4, 0), (8, 1), (8, 0)]",169,4.096595123271928,166.90062111801242,6.837242705431056,0.027996160000000048,223.82158849242794,0.06920160365868264,0.15488812857109763
"[(8, 0), (0, 21), (6, 21), (1, 21), (5, 20), (3, 20), (5, 21)]","[(3, 20), (4, 0), (1, 1), (8, 1), (3, 1), (4, 1), (5, 0)]",170,4.08605265543556,166.91975308641975,6.820429003434134,0.04352333900000005,223.66672865461084,0.0690487568452381,0.15443909561242075
"[(1, 0), (6, 21), (8, 21), (2, 21), (0, 20), (7, 21), (4, 21)]","[(5, 21), (8, 1), (8, 0), (4, 1), (4, 0), (1, 0), (6, 1)]",166,4.073864409506252,166.91411042944785,6.79985453922924,0.025341226999999966,223.8954564494906,0.06879013240828402,0.15401798094773647
"[(4, 1), (0, 21), (8, 21), (0, 20), (4, 21), (2, 21), (1, 20)]","[(7, 20), (0, 1), (8, 1), (7, 0), (8, 0), (1, 1), (2, 1)]",160,4.0752363155813045,166.8719512195122,6.80042635661668,0.021130289000000024,224.21260229410845,0.0685097803882353,0.15360756143444113
"[(5, 0), (2, 21), (4, 21), (0, 21), (3, 20), (1, 21), (6, 21)]","[(1, 20), (3, 1), (1, 0), (7, 1), (2, 1), (5, 0), (1, 1)]",170,4.065010612412733,166.8909090909091,6.784133165697542,0.03664676899999986,224.19393719495451,0.06832344698830409,0.15317702583038653
"[(5, 0), (1, 21), (7, 21), (4, 21), (4, 20), (2, 20), (0, 21)]","[(0, 21), (2, 0), (5, 1), (1, 1), (2, 1), (7, 1), (6, 0)]",173,4.0617390305184085,166.9277108433735,6.78016798407621,0.04162583800000008,224.07004724511154,0.06816822833139535,0.1527445814283131
"[(0, 1), (3, 20), (2, 20), (5, 21), (1, 21), (7, 21), (7, 20)]","[(4, 20), (5, 1), (3, 1), (8, 0), (6, 1), (8, 1), (1, 0)]",162,4.05667619286993,166.89820359281438,6.770519691477288,0.039700371999999984,223.98462181070465,0.06800367424855491,0.15231777258300927
"[(3, 0), (8, 20), (2, 21), (4, 21), (6, 21), (4, 20), (0, 21)]","[(3, 21), (0, 0), (4, 0), (7, 1), (0, 1), (1, 1), (6, 0)]",180,4.087503051050154,166.97619047619048,6.825156880241603,0.10250464000000004,222.72357943288918,0.06820195566091955,0.15190183689123202
