index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(8, 0), (0, 0), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",253,2.977576396554836,248.42296072507554,7.39698344217254,0.10402340799999976,118.02752373477396,0.11579925868656717,0.13667499753098036
335,"[(7, 0), (4, 0), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",254,2.9754317199236175,248.43975903614458,7.392155395263248,0.1396855729999995,117.78480394668391,0.1158703489077381,0.13647766329331792
336,"[(4, 0), (3, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",242,2.9745758366879973,248.4204204204204,7.389453799224562,0.06365879099999994,117.79295603026398,0.11571541846884272,0.13630461199723987
337,"[(4, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",254,2.9724535607613465,248.437125748503,7.384678190564521,0.1049259229999997,117.65212307581561,0.11568349688461538,0.136104090133095
338,"[(3, 0), (7, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",259,2.976685579341135,248.4686567164179,7.39613067366024,0.12339188600000028,117.45593550375588,0.11570623549557522,0.13590384133750674
339,"[(2, 0), (3, 0), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",238,2.981474511604077,248.4375,7.407100739766378,0.06160028900000025,117.47197656833441,0.11554710035882353,0.135735462658907
340,"[(1, 0), (6, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",253,2.978560734697102,248.45103857566767,7.400265079961987,0.09627379299999994,117.36047840168125,0.11549058039589442,0.1355402976615
341,"[(5, 0), (1, 0), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",262,2.9883808014810973,248.49112426035504,7.425861050780988,0.2910439270000005,116.95601057781208,0.11600389427485379,0.13567352685877196
342,"[(5, 0), (6, 0), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",243,2.9865701593275116,248.47492625368733,7.420878000903667,0.07436720199999947,116.92378102708373,0.11588250450145773,0.1354942058119849
343,"[(5, 0), (2, 0), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",249,2.9821783311834693,248.4764705882353,7.410011463971818,0.14317264900000026,116.68071570246217,0.11596183631686047,0.1353051005562305
344,"[(8, 0), (6, 0), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",243,2.9803790327097497,248.46041055718476,7.405061980830896,0.0569472339999999,116.7157776112159,0.11579077949855072,0.13514610869382185
345,"[(3, 0), (4, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",253,2.977494187468012,248.47368421052633,7.398289504756045,0.12174905499999955,116.52998812622724,0.11580799994797686,0.1349510485885987
346,"[(1, 0), (5, 0), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",255,2.9762934365215923,248.49271137026238,7.395872258747664,0.12274889399999989,116.34230500624656,0.11582800252449568,0.13475696797969172
347,"[(3, 0), (1, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",236,2.9847001087388207,248.45639534883722,7.4156783021453,0.04632317800000063,116.42017029364204,0.11562827601724138,0.13461463584687489
348,"[(0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",246,2.980930635860924,248.44927536231884,7.406100563849829,0.06720627800000045,116.41449611893253,0.1154895310372493,0.13444655562713195
349,"[(1, 0), (2, 0), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",247,2.9768347156827044,248.4450867052023,7.3957995904484575,0.0672929240000002,116.40821008096702,0.11535182644571429,0.13427899646115957
350,"[(1, 0), (4, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",244,2.9742424296446033,248.43227665706053,7.38897818126636,0.0699840759999999,116.39158641038192,0.1152225735954416,0.1341093813106043
351,"[(2, 0), (4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",250,2.970104247159869,248.4367816091954,7.378831402082001,0.08587271600000079,116.31821997029155,0.1151391933181818,0.13392786015586194
352,"[(3, 0), (7, 0), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",252,2.9667147835195227,248.44699140401147,7.370713623192286,0.09643924600000009,116.21002091804888,0.1150862189631728,0.13374171913089464
353,"[(1, 0), (5, 0), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",256,2.966656610404892,248.46857142857144,7.371209299064316,0.1005781429999999,116.0890355274662,0.11504523569774013,0.13355490454180674
354,"[(5, 0), (6, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",240,2.9682805689620446,248.44444444444446,7.374528169110147,0.06503805300000032,116.09044840766043,0.1149043703943662,0.13339299883081873
355,"[(7, 0), (0, 0), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",257,2.9694322132155766,248.46875,7.378111102274078,0.08028054700000009,116.03647058465008,0.11480711246348316,0.13321812128277577
356,"[(4, 0), (7, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",249,2.9652270504560603,248.47025495750708,7.36770721233714,0.0678086139999996,116.02708511980848,0.11467546400840337,0.1330545982365655
357,"[(2, 0), (8, 0), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",253,2.9624637892650805,248.48305084745763,7.36122040381707,0.11426008000000021,115.86609671177112,0.11467430371787708,0.13286863964930562
358,"[(4, 0), (2, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",249,2.958291574285869,248.4845070422535,7.350896235236762,0.12598631600000054,115.6739943522725,0.11470581350139278,0.1326847962313293
359,"[(4, 0), (3, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",258,2.960759463124414,248.51123595505618,7.357819935466766,0.1461240850000003,115.43439206400936,0.11479308647777778,0.13251070150713531
360,"[(3, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",241,2.9611727848309832,248.49019607843138,7.358224059247657,0.14617183899999997,115.19612540581836,0.11488000822991691,0.13233731834674953
361,"[(5, 0), (6, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",243,2.959515112132373,248.47486033519553,7.353651041469919,0.07141062699999967,115.17443589916658,0.11475992706629834,0.1321740986369041
362,"[(7, 0), (5, 0), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",248,2.955423247143427,248.47353760445682,7.343444693361783,0.061239266999999487,115.18964891473826,0.11461248723140496,0.1320217216543046
363,"[(3, 0), (7, 0), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",254,2.953453803877714,248.48888888888888,7.339004541102355,0.1550063289999999,114.93481932424228,0.11472345932417584,0.13185720069676207
364,"[(3, 0), (2, 0), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",256,2.9533887459084758,248.50969529085873,7.339457373211667,0.11522482099999998,114.7758944309784,0.11472483291780823,0.13167645311585993
365,"[(7, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",251,2.94969395176445,248.51657458563537,7.330478369684674,0.09428495399999992,114.67858659372321,0.11466898625409838,0.13150077269755078
366,"[(3, 0), (4, 0), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",254,2.9477184477240557,248.53168044077134,7.326014192791216,0.15053692299999977,114.43631488504221,0.1147667190517711,0.1313348039973165
367,"[(3, 0), (8, 0), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",250,2.9437812437608764,248.53571428571428,7.316347741189977,0.11567900400000042,114.2782639977329,0.11476919808695653,0.1311562471778932
368,"[(8, 0), (3, 0), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",262,2.952914575452672,248.57260273972602,7.340136616883438,0.1609464789999997,114.0181548565105,0.11489433976964769,0.13100040623992223
369,"[(1, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",261,2.9599986867870247,248.60655737704917,7.358750833627086,0.25000738600000005,113.66627045616136,0.11525951016486487,0.13101118655044208
370,"[(3, 0), (5, 0), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",256,2.9597858635948477,248.6267029972752,7.3588180084353,0.10444533300000014,113.5427349460271,0.1152303614393531,0.1308357038664337
371,"[(2, 0), (5, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",251,2.956102685894538,248.63315217391303,7.349851289437297,0.09741676300000002,113.43998822715169,0.115182475422043,0.13066298655850747
372,"[(6, 0), (2, 0), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",253,2.95336555849735,248.6449864498645,7.3433953927407005,0.14772644200000062,113.21148584617757,0.11526972466219838,0.1304985680208726
373,"[(8, 0), (1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",257,2.9542584121315802,248.66756756756757,7.346282533107846,0.10789914300000003,113.07984749246887,0.11525001722459895,0.1303245437126206
374,"[(5, 0), (1, 0), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",252,2.950985711654356,248.6765498652291,7.33840945475793,0.08862625500000032,113.00487109336194,0.11517902052533335,0.13015790367124985
375,"[(3, 0), (1, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",239,2.954204918399228,248.6505376344086,7.345646412421822,0.05144335499999997,113.05686472131748,0.11500951077659576,0.13002614701534493
376,"[(7, 0), (4, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",244,2.9519749247590834,248.63806970509384,7.339733471099382,0.06647575100000047,113.05423147691404,0.11488077401326262,0.12987757617542445
377,"[(1, 0), (2, 0), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",250,2.9481183114210383,248.64171122994654,7.330251818600674,0.09935365900000015,112.94710993982673,0.114839696989418,0.12970811881320182
378,"[(3, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",246,2.9447780941110295,248.63466666666667,7.321739198365979,0.16437402199999962,112.69145268185336,0.11497039441688656,0.1295618076224459
379,"[(5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",256,2.9445823364612806,248.65425531914894,7.321829280986994,0.16048139900000002,112.44421295219564,0.11509016021842107,0.12941222484302453
380,"[(2, 0), (8, 0), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",254,2.9425849162869167,248.6684350132626,7.317279860266999,0.23273530300000012,112.11747030553742,0.11539894012073491,0.12938237242276987
381,"[(7, 0), (3, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",249,2.938687645767547,248.66931216931218,7.307614355534711,0.09140658000000013,112.03664038466835,0.11533613289528798,0.12921872844547697
382,"[(6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,2.938687645767547,248.66931216931218,7.307614355534711,1.1155634880000003,117.66027456076505,0.11794769256919062,0.13877757891499676
