starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (0, 0), (6, 0), (3, 0), (6, 1), (7, 0), (1, 1), (1, 21), (5, 20), (7, 20), (4, 20), (1, 20), (0, 20), (6, 20)]","[(3, 20), (3, 21), (4, 21), (4, 20), (2, 20), (5, 21), (0, 21), (8, 1), (3, 1), (0, 1), (2, 0), (7, 1), (4, 0), (5, 1)]",358,3.1976917472870174,358.61146496815286,11.467289220111699,0.48226072399999964,67.68680943092274,0.7383792998523208,0.4997853895684219
"[(1, 0), (2, 1), (5, 1), (7, 0), (6, 1), (4, 0), (7, 1), (3, 21), (4, 21), (0, 21), (2, 20), (6, 21), (8, 20), (5, 21)]","[(6, 21), (8, 20), (5, 21), (7, 20), (5, 20), (7, 21), (1, 21), (7, 0), (0, 0), (8, 0), (6, 1), (4, 0), (4, 1), (5, 1)]",379,3.2181280479372987,358.74050632911394,11.544728853489495,0.5321641740000018,67.64799545315645,0.7375128497436976,0.49891265906106114
"[(3, 1), (1, 1), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 20), (6, 21), (5, 21), (4, 21), (7, 20), (8, 20), (5, 20)]","[(5, 20), (3, 21), (2, 20), (3, 20), (7, 20), (1, 20), (6, 21), (2, 1), (8, 0), (5, 0), (5, 1), (0, 1), (1, 1), (2, 0)]",,3.2181280479372987,358.74050632911394,11.544728853489495,1.0587952399999985,67.44193653716374,0.7388571275271967,0.4982995550472029
"[(7, 0), (4, 1), (6, 0), (5, 1), (5, 0), (6, 1), (0, 0), (5, 21), (0, 20), (5, 20), (4, 20), (6, 21), (4, 21), (3, 21)]","[(2, 20), (4, 20), (1, 20), (7, 20), (3, 21), (1, 21), (0, 20), (6, 0), (2, 1), (1, 1), (8, 0), (3, 1), (8, 1), (1, 0)]",355,3.209261474642724,358.7169811320755,11.512165878473107,0.8885777660000009,67.25715569140476,0.7394809635208334,0.49735386294350703
"[(6, 0), (2, 1), (3, 1), (3, 0), (8, 0), (6, 1), (5, 1), (7, 21), (8, 20), (5, 21), (3, 20), (3, 21), (4, 20), (1, 21)]","[(2, 20), (1, 20), (6, 20), (5, 21), (8, 21), (7, 21), (8, 20), (5, 1), (8, 0), (6, 1), (2, 1), (7, 0), (7, 1), (8, 1)]",,3.209261474642724,358.7169811320755,11.512165878473107,1.3964163220000003,67.11258676214857,0.7422068363775933,0.49811420701851034
"[(8, 0), (0, 1), (1, 0), (6, 0), (4, 1), (3, 0), (1, 1), (2, 21), (0, 21), (7, 20), (4, 21), (8, 20), (1, 21), (8, 21)]","[(0, 20), (7, 21), (3, 21), (5, 20), (8, 21), (0, 21), (2, 20), (3, 1), (6, 0), (4, 1), (5, 0), (2, 1), (6, 1), (1, 0)]",356,3.1999251131926156,358.7,11.478131381021912,0.27785772800000075,67.26782953605314,0.7402880384090909,0.4979756957528188
"[(1, 1), (7, 0), (5, 1), (2, 0), (2, 1), (7, 1), (4, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 20), (1, 21), (6, 20)]","[(1, 21), (5, 21), (0, 21), (4, 21), (0, 20), (4, 20), (3, 21), (4, 0), (5, 0), (5, 1), (0, 0), (0, 1), (4, 1), (2, 0)]",363,3.19112442522352,358.72670807453414,11.44741560116673,0.6634120209999992,67.16126882878703,0.7399716761975308,0.4969743667079051
"[(6, 1), (2, 0), (0, 0), (0, 1), (3, 1), (3, 0), (5, 1), (2, 20), (4, 21), (8, 21), (5, 21), (4, 20), (6, 20), (6, 21)]","[(7, 20), (4, 20), (3, 21), (2, 20), (2, 21), (5, 21), (4, 21), (3, 0), (2, 1), (6, 1), (5, 0), (7, 1), (6, 0), (3, 1)]",,3.19112442522352,358.72670807453414,11.44741560116673,1.2353189349999987,66.97605998823398,0.7420017879139345,0.4969635625870054
"[(2, 1), (2, 0), (1, 1), (4, 1), (3, 0), (0, 1), (6, 1), (3, 20), (1, 21), (2, 21), (7, 20), (4, 21), (5, 20), (0, 20)]","[(3, 21), (7, 21), (8, 20), (5, 20), (5, 21), (1, 21), (2, 20), (7, 0), (7, 1), (6, 1), (6, 0), (8, 0), (2, 1), (3, 1)]",348,3.1904585665616403,358.6604938271605,11.442914450180925,0.17749408199999905,67.22375634389176,0.7396976748285715,0.4972525626081917
"[(0, 1), (1, 1), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 21), (0, 20), (8, 21), (4, 21), (2, 20), (2, 21), (5, 20)]","[(6, 21), (3, 20), (2, 20), (3, 21), (1, 20), (8, 21), (4, 21), (2, 1), (0, 1), (7, 1), (0, 0), (7, 0), (6, 1), (8, 1)]",,3.1904585665616403,358.6604938271605,11.442914450180925,1.5128815190000005,67.13060909549986,0.7428406985853658,0.49867348556962227
"[(3, 1), (2, 0), (0, 1), (8, 0), (3, 0), (0, 0), (6, 0), (4, 20), (2, 20), (6, 20), (3, 21), (5, 20), (6, 21), (1, 21)]","[(3, 20), (5, 20), (7, 21), (2, 20), (2, 21), (7, 20), (4, 21), (0, 0), (8, 0), (1, 1), (3, 1), (6, 1), (6, 0), (4, 1)]",360,3.1807176412420306,358.6687116564417,11.408238985271954,0.3077088520000011,67.25725993471234,0.7410790311902834,0.4984294503292968
"[(8, 0), (7, 0), (3, 0), (1, 1), (2, 1), (1, 0), (0, 0), (6, 20), (8, 20), (1, 20), (2, 21), (4, 20), (3, 20), (6, 21)]","[(1, 20), (1, 21), (7, 20), (2, 21), (4, 20), (7, 21), (6, 21), (7, 1), (4, 1), (0, 1), (8, 1), (4, 0), (3, 1), (1, 1)]",352,3.1746671678257816,358.6280487804878,11.385246919248374,0.48331526600000174,67.25202779821775,0.7400396611693549,0.49769167864745106
"[(2, 1), (5, 1), (0, 0), (3, 0), (7, 1), (7, 0), (5, 0), (6, 21), (2, 21), (7, 20), (4, 21), (5, 20), (1, 20), (6, 20)]","[(8, 21), (4, 21), (6, 21), (8, 20), (7, 20), (3, 21), (5, 21), (4, 0), (4, 1), (2, 0), (1, 1), (3, 0), (8, 0), (5, 0)]",382,3.2039295395671075,358.76969696969695,11.494728300227518,0.6890212290000015,67.13685197336102,0.7398347678674699,0.49670177295064244
"[(5, 0), (8, 0), (0, 1), (1, 1), (5, 1), (2, 0), (3, 0), (5, 21), (7, 21), (5, 20), (2, 21), (1, 20), (4, 21), (4, 20)]","[(5, 21), (1, 21), (5, 20), (7, 20), (7, 21), (6, 21), (3, 21), (1, 1), (6, 1), (0, 0), (7, 0), (4, 1), (8, 0), (8, 1)]",,3.2039295395671075,358.76969696969695,11.494728300227518,1.025567027000001,66.94335735879355,0.7409776969040002,0.49603534758740303
"[(7, 1), (5, 0), (8, 1), (6, 0), (6, 1), (2, 1), (0, 0), (7, 21), (6, 21), (4, 21), (2, 21), (3, 20), (4, 20), (6, 20)]","[(1, 20), (3, 20), (5, 21), (7, 21), (0, 20), (7, 20), (3, 21), (3, 0), (1, 0), (8, 1), (0, 0), (4, 1), (5, 0), (2, 0)]",385,3.2425500827925835,358.9277108433735,11.638410785117332,0.924060163,66.76227859246981,0.741707109119522,0.4951805665305294
"[(5, 0), (1, 0), (2, 0), (6, 1), (5, 1), (7, 0), (3, 0), (8, 21), (4, 20), (5, 20), (3, 21), (7, 20), (1, 21), (0, 20)]","[(1, 20), (3, 20), (6, 20), (4, 20), (6, 21), (7, 20), (2, 20), (5, 0), (4, 0), (8, 0), (8, 1), (6, 1), (4, 1), (3, 1)]",354,3.234827898374438,358.89820359281435,11.609739216585048,0.36920521499999737,66.83765522000208,0.740228927,0.4947516580669809
"[(1, 1), (2, 1), (3, 1), (2, 0), (4, 1), (5, 0), (8, 1), (3, 20), (1, 20), (3, 21), (7, 21), (1, 21), (6, 21), (2, 20)]","[(4, 20), (8, 21), (3, 21), (0, 21), (4, 21), (8, 20), (6, 20), (5, 1), (0, 0), (7, 1), (1, 0), (0, 1), (1, 1), (8, 0)]",368,3.2305926362633604,358.95238095238096,11.596289186739623,0.6068352320000017,66.76257006051102,0.7397016791936759,0.4938438518104543
"[(2, 1), (4, 1), (5, 1), (6, 0), (8, 1), (0, 1), (7, 1), (4, 20), (5, 20), (5, 21), (0, 20), (2, 21), (7, 21), (8, 20)]","[(6, 21), (0, 20), (8, 21), (0, 21), (5, 21), (7, 20), (8, 20), (3, 0), (4, 0), (5, 1), (2, 0), (8, 1), (6, 1), (0, 0)]",369,3.2276322329580283,359.0118343195266,11.587581684630914,0.5333356669999993,66.72720908087976,0.7388892145787401,0.4930401510880262
"[(3, 1), (6, 1), (5, 0), (5, 1), (6, 0), (7, 1), (2, 0), (1, 20), (0, 21), (8, 20), (2, 21), (8, 21), (5, 21), (7, 21)]","[(3, 20), (2, 21), (1, 21), (7, 20), (4, 20), (5, 20), (0, 20), (5, 1), (8, 1), (6, 0), (0, 1), (1, 1), (8, 0), (4, 1)]",349,3.225712479841837,358.9529411764706,11.57878982028874,0.17302735499999855,66.96914909471613,0.7366701484627451,0.4933417300602825
"[(2, 1), (0, 0), (4, 1), (3, 0), (8, 0), (1, 1), (7, 1), (3, 20), (7, 20), (0, 21), (3, 21), (8, 20), (0, 20), (5, 20)]","[(6, 21), (8, 21), (3, 20), (5, 21), (1, 21), (1, 20), (0, 20), (5, 0), (7, 0), (4, 1), (8, 1), (1, 0), (4, 0), (2, 1)]",367,3.2203836267554435,359.0,11.561177220052043,0.4132414450000006,67.00922656467546,0.7354067550898438,0.4927903786900814
"[(3, 1), (1, 1), (8, 0), (6, 1), (7, 1), (3, 0), (7, 0), (2, 20), (4, 21), (1, 20), (3, 21), (6, 20), (0, 20), (0, 21)]","[(7, 21), (3, 21), (7, 20), (4, 20), (5, 21), (2, 20), (5, 20), (3, 1), (5, 0), (4, 0), (0, 1), (5, 1), (1, 1), (2, 1)]",,3.2203836267554435,359.0,11.561177220052043,1.506077445999999,66.92331694774488,0.7384054737315175,0.4941654355448406
"[(1, 1), (0, 1), (4, 1), (5, 0), (1, 0), (3, 0), (8, 1), (5, 20), (8, 20), (0, 21), (5, 21), (6, 20), (2, 21), (7, 20)]","[(5, 21), (4, 21), (7, 20), (6, 21), (3, 21), (2, 21), (8, 21), (6, 0), (3, 0), (5, 1), (5, 0), (8, 1), (7, 0), (8, 0)]",,3.2203836267554435,359.0,11.561177220052043,1.9797235069999992,67.16769033795595,0.7432167839379846,0.49920154797518057
"[(7, 0), (4, 0), (0, 1), (7, 1), (2, 0), (6, 1), (8, 0), (8, 21), (3, 20), (1, 21), (7, 21), (0, 20), (3, 21), (7, 20)]","[(7, 20), (4, 21), (5, 20), (2, 20), (3, 20), (6, 21), (7, 21), (4, 1), (2, 0), (1, 1), (6, 0), (3, 1), (0, 0), (5, 1)]",,3.2203836267554435,359.0,11.561177220052043,1.0346157930000004,66.98058446877792,0.7443418766370657,0.4985645394173766
"[(7, 1), (3, 0), (2, 0), (1, 0), (5, 1), (0, 1), (5, 0), (4, 20), (0, 20), (1, 20), (2, 21), (4, 21), (7, 21), (3, 20)]","[(7, 21), (3, 21), (8, 21), (2, 20), (0, 21), (6, 21), (5, 21), (3, 1), (2, 1), (3, 0), (4, 0), (2, 0), (1, 0), (0, 1)]",373,3.2239362338030806,359.0813953488372,11.576555213496851,0.6088530859999999,66.90798741039583,0.7438207659038462,0.49767550440685526
"[(6, 1), (0, 1), (3, 1), (5, 1), (7, 0), (5, 0), (2, 1), (7, 20), (5, 20), (3, 20), (2, 20), (1, 20), (8, 20), (0, 21)]","[(5, 20), (6, 20), (6, 21), (3, 20), (1, 21), (4, 21), (2, 20), (1, 1), (8, 1), (7, 0), (6, 0), (0, 1), (2, 1), (4, 1)]",,3.2239362338030806,359.0813953488372,11.576555213496851,1.224337901000002,66.73366777187344,0.7456618277241379,0.49760748681510547
"[(7, 0), (7, 1), (4, 0), (2, 0), (6, 1), (5, 1), (1, 0), (3, 21), (4, 20), (8, 20), (0, 21), (2, 20), (6, 21), (5, 21)]","[(0, 20), (3, 20), (2, 21), (7, 20), (1, 20), (2, 20), (0, 21), (4, 1), (6, 1), (7, 1), (5, 1), (8, 1), (5, 0), (6, 0)]",,3.2239362338030806,359.0813953488372,11.576555213496851,1.1699918789999977,66.55400297446901,0.7472814080725191,0.49734569055623834
"[(0, 1), (6, 1), (0, 0), (5, 1), (8, 1), (4, 1), (8, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 20), (7, 21), (4, 21)]","[(1, 20), (3, 21), (4, 20), (8, 20), (5, 21), (6, 20), (2, 21), (0, 0), (6, 0), (3, 1), (8, 1), (1, 1), (5, 0), (7, 0)]",347,3.225335140509767,359.0115606936416,11.579326025544573,0.26174052500000045,66.71242238213408,0.7454352450190114,0.4972979092423789
"[(3, 0), (5, 0), (0, 1), (6, 0), (4, 1), (2, 1), (2, 0), (0, 21), (7, 21), (6, 21), (3, 20), (2, 20), (3, 21), (8, 20)]","[(4, 21), (4, 20), (1, 20), (1, 21), (2, 21), (3, 20), (5, 20), (0, 1), (5, 1), (6, 0), (3, 0), (8, 1), (4, 0), (7, 0)]",344,3.2323250720518533,358.92528735632186,11.601632053152551,0.45059813099999957,66.73024154355036,0.7443184377689395,0.4966854913763939
"[(7, 0), (0, 1), (6, 0), (7, 1), (8, 1), (5, 0), (3, 1), (7, 21), (6, 21), (8, 20), (1, 21), (5, 21), (0, 20), (2, 21)]","[(6, 21), (7, 21), (1, 20), (4, 20), (5, 21), (4, 21), (7, 20), (1, 1), (6, 0), (1, 0), (4, 1), (0, 0), (2, 0), (7, 1)]",,3.2323250720518533,358.92528735632186,11.601632053152551,1.2105730749999992,66.55753419559457,0.7460778892301887,0.496571046250153
"[(7, 0), (1, 0), (8, 1), (6, 0), (0, 1), (2, 1), (6, 1), (0, 21), (0, 20), (3, 20), (5, 21), (4, 20), (1, 20), (7, 21)]","[(3, 21), (7, 21), (2, 21), (4, 20), (0, 21), (6, 20), (8, 21), (6, 0), (0, 0), (6, 1), (4, 0), (0, 1), (3, 1), (2, 1)]",372,3.234078055420611,359.0,11.610340218959994,0.4686618590000009,66.56431823614392,0.7450349718233084,0.49592744961503216
"[(3, 1), (4, 0), (1, 0), (0, 0), (1, 1), (8, 0), (2, 0), (5, 21), (2, 20), (3, 20), (4, 21), (4, 20), (1, 21), (1, 20)]","[(0, 21), (7, 20), (4, 21), (6, 20), (1, 20), (2, 20), (3, 20), (8, 1), (5, 0), (8, 0), (6, 1), (0, 1), (1, 1), (0, 0)]",,3.234078055420611,359.0,11.610340218959994,0.10589204300000077,66.86070636105651,0.742641178082397,0.4965351373939623
"[(2, 1), (0, 0), (4, 0), (1, 0), (3, 1), (5, 0), (4, 1), (3, 20), (6, 21), (1, 20), (4, 21), (7, 21), (0, 21), (4, 20)]","[(4, 20), (0, 21), (2, 21), (6, 21), (1, 20), (2, 20), (3, 20), (0, 1), (7, 0), (6, 1), (4, 1), (5, 0), (5, 1), (2, 0)]",340,3.25029711053465,358.89204545454544,11.665057783347795,0.18361106100000057,67.08190440361759,0.7405552448097016,0.4967785613792202
"[(1, 1), (6, 0), (4, 0), (2, 1), (4, 1), (5, 1), (0, 1), (3, 21), (6, 20), (8, 20), (6, 21), (4, 21), (3, 20), (7, 21)]","[(4, 20), (1, 20), (3, 21), (8, 20), (2, 21), (0, 20), (6, 21), (4, 1), (5, 0), (7, 0), (8, 1), (1, 1), (2, 1), (5, 1)]",353,3.2437383669643243,358.8587570621469,11.640439186036154,0.4780521250000014,67.08023525503116,0.7395793967806692,0.49611159925821324
"[(5, 1), (3, 0), (0, 0), (0, 1), (8, 1), (2, 1), (1, 1), (5, 21), (1, 21), (3, 20), (0, 20), (5, 20), (4, 20), (7, 21)]","[(8, 20), (5, 21), (1, 20), (4, 21), (7, 20), (3, 20), (8, 21), (7, 1), (4, 0), (4, 1), (3, 1), (8, 0), (5, 1), (3, 0)]",358,3.234706846804225,358.85393258426967,11.607872727329589,0.531806545000002,67.04740408745468,0.7388098677000001,0.49535283743480846
"[(1, 0), (6, 0), (0, 1), (8, 0), (8, 1), (4, 1), (7, 1), (1, 21), (7, 21), (8, 20), (8, 21), (0, 20), (5, 20), (0, 21)]","[(4, 21), (7, 21), (2, 20), (7, 20), (4, 20), (5, 21), (2, 21), (5, 1), (3, 0), (1, 1), (4, 1), (5, 0), (0, 1), (7, 1)]",,3.234706846804225,358.85393258426967,11.607872727329589,1.3532752549999998,66.90797367109835,0.7410772676531365,0.4958397831238557
"[(2, 1), (8, 1), (1, 0), (4, 0), (3, 0), (7, 1), (8, 0), (7, 20), (0, 21), (2, 21), (0, 20), (8, 21), (1, 21), (3, 20)]","[(6, 20), (5, 20), (7, 20), (1, 21), (2, 21), (1, 20), (0, 20), (5, 1), (4, 1), (0, 0), (0, 1), (6, 1), (8, 1), (6, 0)]",,3.234706846804225,358.85393258426967,11.607872727329589,1.036851138000003,66.73062114820422,0.7421646715882355,0.49525109529335953
"[(8, 0), (6, 0), (5, 0), (0, 1), (7, 0), (2, 0), (8, 1), (8, 20), (1, 20), (6, 21), (5, 21), (5, 20), (7, 20), (6, 20)]","[(4, 21), (7, 21), (0, 20), (5, 21), (3, 21), (1, 20), (2, 20), (6, 0), (5, 0), (3, 0), (1, 0), (5, 1), (0, 0), (4, 0)]",390,3.2882937098244907,359.02793296089385,11.80589293606596,1.9343974929999987,66.91779138838213,0.74653182478022,0.49956260915431
"[(7, 0), (6, 1), (7, 1), (6, 0), (5, 0), (1, 1), (4, 1), (1, 20), (7, 20), (0, 21), (3, 21), (2, 20), (6, 21), (4, 21)]","[(1, 21), (8, 20), (8, 21), (4, 20), (3, 21), (2, 21), (6, 20), (2, 0), (3, 0), (1, 0), (7, 0), (0, 1), (7, 1), (8, 1)]",,3.2882937098244907,359.02793296089385,11.80589293606596,2.866426097999998,68.24824260030631,0.7542686651934307,0.5147751084793049
"[(7, 0), (5, 1), (0, 0), (1, 0), (0, 1), (8, 1), (5, 0), (7, 20), (5, 21), (1, 21), (4, 21), (2, 20), (2, 21), (8, 21)]","[(1, 20), (5, 20), (1, 21), (2, 20), (7, 21), (2, 21), (8, 20), (1, 0), (5, 0), (7, 1), (8, 0), (7, 0), (4, 0), (3, 0)]",,3.2882937098244907,359.02793296089385,11.80589293606596,0.012181539000000186,68.62648027895246,0.7515701665527273,0.5157761521317975
"[(3, 1), (8, 1), (1, 0), (3, 0), (2, 0), (0, 1), (0, 0), (2, 20), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (8, 20)]","[(1, 21), (8, 20), (6, 20), (0, 20), (4, 20), (3, 20), (3, 21), (7, 1), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 1)]",,3.2882937098244907,359.02793296089385,11.80589293606596,0.017658356000001874,68.99696410011056,0.7489110657898552,0.5167258992047817
"[(4, 0), (0, 0), (7, 1), (5, 0), (3, 0), (2, 0), (1, 1), (8, 21), (3, 20), (0, 20), (4, 21), (7, 21), (1, 20), (4, 20)]","[(7, 21), (8, 21), (4, 20), (1, 21), (2, 20), (8, 20), (2, 21), (0, 0), (4, 0), (3, 0), (4, 1), (1, 0), (7, 1), (2, 0)]",384,3.3183683684164,359.1666666666667,11.918473056562238,0.5051761630000016,68.98100959521169,0.7480311563935019,0.5159994437669745
"[(3, 1), (5, 1), (3, 0), (4, 0), (4, 1), (6, 0), (1, 0), (8, 21), (2, 21), (5, 20), (6, 20), (3, 21), (3, 20), (0, 21)]","[(6, 20), (8, 20), (7, 20), (3, 20), (4, 20), (3, 21), (0, 21), (6, 1), (8, 1), (2, 0), (6, 0), (1, 0), (5, 1), (7, 1)]",338,3.3389836720807553,359.0497237569061,11.98861165089415,0.17524051400000218,69.19987248797923,0.7459707583992806,0.5162108136099138
"[(4, 1), (1, 1), (3, 0), (2, 1), (4, 0), (1, 0), (7, 0), (8, 20), (0, 20), (5, 20), (6, 20), (7, 20), (5, 21), (1, 21)]","[(4, 21), (5, 20), (3, 21), (8, 21), (6, 21), (8, 20), (1, 20), (3, 1), (0, 0), (6, 0), (5, 0), (7, 0), (7, 1), (8, 0)]",,3.3389836720807553,359.0497237569061,11.98861165089415,1.495726863999998,69.0875155302607,0.7486580562688173,0.5172292508932671
"[(6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (4, 1), (5, 0), (1, 20), (3, 21), (5, 21), (2, 21), (7, 21), (7, 20), (1, 21)]","[(6, 21), (0, 21), (5, 20), (7, 20), (4, 20), (1, 20), (1, 21), (4, 1), (0, 1), (8, 1), (4, 0), (3, 0), (5, 0), (1, 1)]",384,3.3679005020855475,359.1868131868132,12.09705448474376,1.566816707000001,69.00217216948269,0.7515800514500001,0.5186065610930156
"[(1, 1), (4, 1), (0, 1), (5, 0), (4, 0), (8, 0), (3, 1), (0, 20), (2, 20), (5, 21), (5, 20), (3, 20), (6, 21), (8, 21)]","[(0, 20), (3, 21), (5, 21), (2, 21), (0, 21), (6, 20), (8, 21), (2, 1), (0, 1), (1, 1), (2, 0), (8, 1), (6, 0), (6, 1)]",342,3.3780418040022666,359.09289617486337,12.130308147989341,0.18713217799999882,69.20928841022562,0.7495713401565837,0.5187729906493633
"[(8, 1), (1, 1), (5, 1), (2, 1), (0, 1), (6, 0), (3, 0), (8, 21), (5, 21), (0, 20), (6, 21), (6, 20), (2, 20), (3, 21)]","[(1, 20), (6, 21), (5, 21), (6, 20), (1, 21), (5, 20), (4, 21), (1, 0), (4, 0), (1, 1), (5, 1), (6, 0), (8, 0), (5, 0)]",,3.3780418040022666,359.09289617486337,12.130308147989341,1.3869077690000005,69.06287023615153,0.7518313984148938,0.5192363430819215
"[(5, 0), (2, 0), (0, 0), (1, 1), (8, 1), (4, 1), (1, 0), (5, 21), (7, 21), (0, 20), (6, 20), (8, 21), (3, 21), (6, 21)]","[(2, 20), (7, 20), (3, 20), (8, 21), (6, 20), (1, 20), (6, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 1), (3, 1), (7, 1)]",353,3.3714695487012314,359.0597826086956,12.105591232285013,0.19733672899999988,69.26000864579161,0.7498720532932864,0.5193614489433053
"[(4, 1), (7, 0), (5, 1), (3, 1), (1, 0), (1, 1), (7, 1), (4, 20), (3, 21), (1, 21), (4, 21), (8, 21), (1, 20), (0, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (8, 20), (5, 20), (4, 20), (8, 0), (5, 1), (4, 0), (3, 1), (0, 1), (7, 0), (1, 0)]",355,3.3635725937058587,359.03783783783786,12.0764983145476,0.21064012999999804,69.4448912102667,0.7479733493380284,0.5194292787295819
"[(1, 0), (2, 0), (7, 1), (5, 0), (1, 1), (4, 0), (6, 0), (6, 21), (1, 20), (8, 20), (7, 20), (7, 21), (2, 21), (0, 21)]","[(2, 20), (1, 21), (5, 21), (7, 20), (5, 20), (0, 21), (3, 20), (7, 1), (7, 0), (6, 0), (3, 1), (1, 0), (5, 0), (6, 1)]",350,3.360019978520703,358.98924731182797,12.062110430418514,0.388002482000001,69.49869408196327,0.7467102936631581,0.5189539026714878
"[(8, 1), (4, 0), (2, 1), (3, 0), (3, 1), (0, 1), (6, 1), (8, 20), (5, 21), (2, 21), (3, 20), (3, 21), (0, 20), (4, 20)]","[(7, 21), (3, 21), (3, 20), (7, 20), (0, 20), (6, 20), (8, 21), (8, 1), (2, 1), (8, 0), (5, 0), (4, 1), (7, 0), (6, 0)]",342,3.3696047156066213,358.8983957219251,12.0934572664825,0.09604208599999708,69.78009963186047,0.7444352300000002,0.5194676451886697
"[(2, 1), (0, 1), (7, 0), (3, 1), (6, 0), (1, 1), (8, 1), (7, 21), (2, 21), (8, 21), (0, 20), (6, 20), (1, 20), (1, 21)]","[(2, 21), (3, 21), (8, 20), (0, 21), (1, 21), (4, 20), (2, 20), (1, 0), (1, 1), (8, 1), (0, 1), (4, 0), (2, 1), (6, 1)]",,3.3696047156066213,358.8983957219251,12.0934572664825,1.1314057460000022,69.5996774538634,0.745783559324042,0.5190629517934753
"[(1, 0), (3, 0), (4, 1), (0, 0), (7, 0), (8, 1), (3, 1), (0, 20), (6, 20), (8, 21), (0, 21), (4, 20), (1, 21), (8, 20)]","[(7, 21), (0, 20), (8, 21), (2, 21), (4, 21), (2, 20), (6, 21), (1, 1), (4, 1), (2, 1), (5, 1), (4, 0), (5, 0), (3, 0)]",374,3.3737844453074497,358.97872340425533,12.111168332176021,0.38622176599999847,69.65319946679865,0.7445350808750002,0.5185925049821546
"[(3, 1), (5, 0), (0, 1), (3, 0), (5, 1), (6, 0), (0, 0), (2, 20), (1, 21), (0, 20), (6, 21), (8, 21), (5, 20), (7, 20)]","[(0, 20), (1, 20), (7, 20), (5, 21), (0, 21), (6, 20), (1, 21), (5, 0), (7, 1), (3, 1), (6, 1), (8, 1), (2, 0), (4, 1)]",352,3.36814805516822,358.94179894179894,12.089691220244024,0.33116821800000196,69.7429625796283,0.7431047457093427,0.5182632647275089
"[(3, 1), (1, 0), (7, 1), (0, 1), (5, 1), (2, 0), (2, 1), (3, 21), (0, 20), (8, 20), (1, 21), (6, 21), (4, 21), (2, 20)]","[(8, 21), (1, 20), (6, 20), (3, 20), (3, 21), (7, 21), (6, 21), (5, 1), (5, 0), (0, 0), (3, 0), (2, 0), (6, 1), (4, 0)]",363,3.3600688141769206,358.96315789473687,12.061409122805712,0.2719357379999998,69.87452944651992,0.7414800249931036,0.5181056784038695
"[(7, 0), (0, 0), (0, 1), (4, 1), (6, 1), (3, 1), (5, 0), (7, 20), (1, 20), (1, 21), (7, 21), (5, 20), (2, 21), (0, 20)]","[(8, 21), (7, 20), (0, 21), (7, 21), (1, 20), (3, 21), (1, 21), (8, 1), (1, 0), (1, 1), (8, 0), (7, 0), (0, 1), (5, 0)]",,3.3600688141769206,358.96315789473687,12.061409122805712,1.5500836100000015,69.7841742021755,0.7442587314707905,0.519374809684478
"[(8, 0), (0, 1), (2, 1), (6, 0), (7, 1), (1, 0), (0, 0), (8, 20), (7, 20), (0, 20), (2, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (3, 20), (1, 21), (2, 20), (8, 20), (2, 21), (5, 1), (7, 1), (4, 1), (3, 0), (5, 0), (3, 1), (0, 1)]",,3.3600688141769206,358.96315789473687,12.061409122805712,1.5473706310000033,69.69167975361387,0.7470091146883563,0.5206031999389154
"[(4, 0), (3, 0), (5, 0), (2, 0), (2, 1), (0, 0), (1, 0), (1, 20), (0, 20), (6, 21), (4, 21), (5, 20), (8, 20), (3, 20)]","[(5, 21), (8, 21), (0, 20), (3, 21), (4, 21), (6, 20), (3, 20), (3, 0), (2, 0), (2, 1), (6, 1), (0, 1), (8, 1), (4, 1)]",361,3.3514118922748866,358.9738219895288,12.03069136031075,0.8455001119999999,69.5456046861971,0.7473452614368602,0.519745781159905
"[(1, 0), (8, 1), (7, 1), (5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (2, 20), (5, 21), (4, 21), (6, 20), (8, 20), (1, 21)]","[(0, 21), (5, 20), (3, 21), (2, 21), (3, 20), (4, 21), (1, 20), (3, 0), (3, 1), (7, 1), (5, 0), (8, 0), (1, 0), (0, 1)]",370,3.3494409666168607,359.03125,12.025539770456598,1.4424635300000013,69.41848931278629,0.7497096092891158,0.5204370850012967
"[(1, 1), (0, 0), (6, 0), (7, 0), (2, 0), (0, 1), (1, 0), (7, 20), (8, 21), (4, 21), (5, 20), (4, 20), (2, 21), (5, 21)]","[(8, 20), (4, 21), (6, 21), (2, 21), (8, 21), (6, 20), (0, 21), (5, 1), (8, 1), (3, 1), (4, 1), (0, 1), (7, 1), (0, 0)]",359,3.340753954232065,359.03108808290153,11.994345272051941,0.352357075999997,69.49402303122922,0.7483626515491527,0.5200673134246858
