starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",160,8.481487637739745,171.74707602339183,14.566707021103461,0.03111212999999946,68.40610686157692,0.03453147828216373,0.023621639934579143
"[(7, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",210,8.515080942048353,171.8029197080292,14.629157673941029,0.05146646100000041,68.33287506782163,0.034556200884671526,0.023613245578708066
"[(3, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",205,8.538343513455876,171.85131195335276,14.673255346957918,0.043976338000000226,68.26384505530449,0.03456993286297375,0.023598765405303188
"[(3, 0), (7, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",170,8.53235967088269,171.8486171761281,14.662742106905535,0.01998551099999979,68.27503111123545,0.0345487037190684,0.02358813821272251
"[(2, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",175,8.526215532948092,171.8531976744186,14.652574033984266,0.02091134400000083,68.28114073264233,0.034528881975290686,0.023576714494956203
"[(8, 0), (2, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",170,8.520258155348708,171.85050798258345,14.642106921394252,0.029615096000000563,68.24781885573879,0.03452175021044992,0.023560341549458484
"[(2, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",160,8.518973580875414,171.83333333333334,14.638436269804256,0.02228782099999993,68.24672100744691,0.03450401987826086,0.023547862182670708
"[(7, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",160,8.517680255332232,171.81620839363242,14.634755257804912,0.05310354800000017,68.1749163631327,0.034530936706222856,0.02354143721887372
"[(3, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",155,8.520844923795751,171.79190751445086,14.638122030936977,0.03790826099999922,68.1170248081618,0.034535817232658944,0.023524771192071713
"[(7, 0), (7, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",165,8.516503242605165,171.78210678210678,14.62982869431359,0.019758244000000147,68.12930323495566,0.03451449317316016,0.023514483713950353
"[(2, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0), (8, 0)]",170,8.510583421414937,171.77953890489914,14.619440959423368,0.02076896799999961,68.13605937375966,0.03449468694092218,0.023503320374859256
"[(6, 0), (5, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",155,8.513711175944785,171.75539568345323,14.622758317590346,0.030185887000000022,68.10090898195925,0.03448848722877696,0.02348697329692404
"[(3, 0), (2, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",155,8.516807275283936,171.73132183908046,14.626025712332074,0.021604413999999572,68.10323235035156,0.03446997562931033,0.023475167593938775
"[(4, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0), (4, 0), (0, 0)]",160,8.515456894507116,171.7144906743185,14.622273434994035,0.01906330200000017,68.11906694140771,0.0344478713629842,0.023465568553641222
"[(7, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",170,8.509560336765173,171.71203438395415,14.611939171389537,0.05908546399999981,68.05425322020457,0.03448316877363895,0.023467262995562767
"[(8, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",165,8.505230188886829,171.7024320457797,14.603687085410547,0.02266144800000003,68.05127533246541,0.03446625644062946,0.023454727067206343
"[(4, 0), (3, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (2, 0), (5, 0), (0, 0)]",160,8.503878233467972,171.68571428571428,14.599944087116869,0.01751137399999969,68.07586772686952,0.03444203517999999,0.02344671431157866
"[(2, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (4, 0)]",175,8.497888857985535,171.6904422253923,14.590062960097704,0.03107812799999987,68.0377724322792,0.034437236453637644,0.023430328570291876
"[(5, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",155,8.500922677387507,171.66666666666666,14.593250596181885,0.026560549000000044,68.01692901823812,0.03442601610113959,0.023415518935319336
"[(6, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",165,8.496604536790771,171.65718349928875,14.585032040927826,0.027262834999999264,67.99318419331289,0.03441582665433853,0.023400416408735667
"[(5, 0), (2, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (8, 0)]",170,8.490762156796809,171.65482954545453,14.574803307359518,0.03446769199999977,67.94473120961626,0.03441590032670453,0.023383790970348838
"[(4, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",170,8.484931803470898,171.65248226950354,14.564596059532349,0.02103436399999925,67.94976910985343,0.03439691942411346,0.023372627329587423
"[(3, 0), (5, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",170,8.479113435639002,171.6501416430595,14.554410222350034,0.02106453499999983,67.95458275990141,0.03437803502691217,0.023361450263590926
"[(5, 0), (4, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",170,8.473307012324002,171.64780763790665,14.544245721083158,0.02357161999999935,67.94699265855215,0.03436275014002827,0.023348455314921628
"[(1, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",165,8.469033381552036,171.63841807909606,14.536114922686489,0.019943663000000278,67.95755252584883,0.03434238419774009,0.023338243779808032
"[(3, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (3, 0)]",185,8.467170350331104,171.65726375176305,14.534512940578942,0.03112398900000013,67.91949896031251,0.03433784485331451,0.02332209217814067
"[(4, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",170,8.461397978631794,171.6549295774648,14.524406741489438,0.03391372399999959,67.87284802052042,0.03433724749999999,0.023305667810104937
"[(0, 0), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (8, 0), (6, 0)]",155,8.464415548738632,171.63150492264415,14.527603789206404,0.034616755000000055,67.82433102775978,0.03433764061884668,0.023289275040449073
"[(8, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0), (6, 0)]",175,8.458555530574193,171.63623595505618,14.517946328845778,0.08730803799999975,67.87539987952849,0.03441203724438201,0.023357307886316563
"[(2, 0), (3, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0), (0, 0)]",160,8.457232994900782,171.61991584852734,14.514296148962611,0.01880900799999985,67.89218166571774,0.03439015361290321,0.02334822556599164
"[(3, 0), (6, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (3, 0), (2, 0), (7, 0)]",165,8.452996206166794,171.6106442577031,14.506241248482036,0.02799377400000047,67.86586591540839,0.0343811950980392,0.023333095765350247
"[(2, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",165,8.448764775030421,171.6013986013986,14.49819851849451,0.02856664699999989,67.83738136545155,0.03437306286293705,0.02331778574131701
"[(0, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",175,8.442953172862804,171.60614525139664,14.488626485330347,0.020069250999999788,67.84723594663224,0.03435308547206702,0.023307618955181554
"[(5, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",170,8.437245864492075,171.60390516039052,14.478643391451952,0.024471712999999617,67.83561752888637,0.03433930392050208,0.023294278869593673
"[(6, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",165,8.433041693149098,171.59470752089138,14.470653228474022,0.024014258999999427,67.82603909211224,0.034324923635097475,0.023281236123078884
"[(0, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",160,8.431729200643277,171.57858136300416,14.467041346833906,0.06041910799999961,67.76639148485576,0.03436121596383865,0.023285356129011652
"[(0, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",160,8.430409148146468,171.5625,14.463420694788784,0.017156331999999885,67.79212832201283,0.03433732029166665,0.023278000234467203
"[(5, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",165,8.426210499342544,171.55339805825244,14.455450439163375,0.023283389000000376,67.78595847058942,0.034321988902912604,0.02326548914400865
"[(3, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",155,8.42914291033383,171.53047091412742,14.458548528120405,0.016558350999999583,67.81495306163553,0.03429738552631577,0.02325875589603922
"[(7, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",225,8.498940982648609,171.60442600276625,14.584558889588006,0.08963173000000069,67.88130564289814,0.034373919889349916,0.023333465621534568
"[(0, 0), (7, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",170,8.493250181719077,171.6022099447514,14.57460500796655,0.041580398000000685,67.8192400157924,0.03438387358839777,0.023318881755642135
"[(4, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",155,8.496116413374324,171.57931034482758,14.577577948161366,0.022899856999999635,67.81502812016109,0.03436803356551722,0.023306691626801906
"[(0, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (8, 0), (7, 0), (0, 0), (5, 0)]",155,8.498954281694381,171.5564738292011,14.58050627803079,0.01875851500000003,67.83167509980453,0.034346532851239654,0.02329782857170051
"[(1, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",165,8.494734653745722,171.54745529573592,14.572501132625831,0.021029719999999585,67.83641504305808,0.03432821536451167,0.023287030651544974
"[(6, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (4, 0)]",210,8.526771301054476,171.60027472527472,14.63196297780536,0.034281813999999855,67.78993414031002,0.03432815162637361,0.023271031379104433
"[(0, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",170,8.521099938495755,171.5980795610425,14.62204385193589,0.036457229999999896,67.73804898056628,0.03433107217283949,0.023255198483991574
"[(1, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",200,8.535303137003467,171.63698630136986,14.649737076039031,0.0501776240000007,67.67037401519094,0.034352779778082175,0.02324665456044309
"[(8, 0), (5, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",165,8.531111684182463,171.62790697674419,14.641768425410833,0.032312056999999506,67.62992442124833,0.03434998809165525,0.02323087098509425
"[(7, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",195,8.538519078815392,171.65983606557376,14.65720785312224,0.04592187899999978,67.56407250426767,0.03436579668579233,0.023218931789457945
"[(2, 0), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",200,8.552498529382813,171.69849931787175,14.68451162913334,0.04851470899999999,67.49715712644533,0.034385099431105036,0.023208964591097427
"[(3, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",175,8.546740977842807,171.70299727520435,14.675010428304208,0.019365546999999594,67.5105780231103,0.03436463682561306,0.023199764956514
"[(0, 0), (3, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (6, 0), (2, 0), (4, 0), (0, 0)]",160,8.545411616973446,171.68707482993196,14.671367237358899,0.027069603000000164,67.48866660486192,0.03435471160952379,0.0231855367812133
"[(7, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",160,8.544075070568448,171.6711956521739,14.667715831064177,0.02297802499999957,67.48419673339403,0.03433925415489129,0.02317356983066702
"[(8, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",175,8.53835027816385,171.67571234735414,14.658273662750084,0.04811551299999994,67.41786687102856,0.03435794650067841,0.023163394631446586
"[(8, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",155,8.5411660625889,171.65311653116532,14.66117773453607,0.01781945299999954,67.43942771635143,0.03433553661788616,0.02315568939844071
"[(2, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0), (2, 0), (4, 0)]",155,8.543954426936478,171.63058186738837,14.664038697435565,0.06054903000000067,67.38258199546202,0.03437100819215154,0.023160072777743478
"[(7, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",165,8.539804790305908,171.6216216216216,14.656151464443923,0.022410250000000076,67.3808577420126,0.034354845005405386,0.02314858924058112
"[(3, 0), (4, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",170,8.5342198129836,171.61943319838056,14.64637967094635,0.022786739000000722,67.37733950942135,0.03433923352631577,0.02313686195795882
"[(7, 0), (6, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",160,8.532861858584226,171.60377358490567,14.64271294411765,0.027064026000000574,67.35563965027386,0.03432942866442047,0.023122806265204875
"[(3, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",165,8.528726555778313,171.5948855989233,14.634858576432787,0.025012233000000883,67.34225065840951,0.03431688869717361,0.023109765204618053
"[(5, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (1, 0)]",165,8.524596359738142,171.58602150537635,14.62701574306682,0.03147700499999928,67.30514783344714,0.03431307164919353,0.02309446359968634
"[(5, 0), (5, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (7, 0)]",170,8.519046150140715,171.58389261744966,14.617310998288424,0.03373100399999984,67.2615216255113,0.034312290350335554,0.02307896859419918
"[(6, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",155,8.521779947661893,171.56166219839142,14.620107327097953,0.05919503500000012,67.20344491286569,0.03434564523592492,0.023081456776093086
"[(0, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",175,8.516160818726162,171.56626506024097,14.610859043212113,0.02899149000000012,67.17488504164012,0.03433847769210172,0.023066832914718574
"[(8, 0), (0, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",205,8.537977888863812,171.61096256684493,14.652106038823575,0.06604524200000039,67.13182724849631,0.034380866414438487,0.023080503847877132
"[(1, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",160,8.53662353803635,171.59546061415222,14.648458480989612,0.01943344399999969,67.14475293318448,0.03436090990921227,0.02307154806413468
"[(5, 0), (8, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",160,8.535262502293083,171.58,14.644803401434471,0.021700308999999862,67.14643170769709,0.03434402910799998,0.02306079005067482
"[(7, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",230,8.615566033754138,171.6577896138482,14.789290216263845,0.06977390700000008,67.11488848184628,0.03439120604260984,0.023081619583059574
"[(6, 0), (0, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",165,8.61143990537937,171.64893617021278,14.781444986520865,0.02158502499999937,67.11720982130798,0.03437417654654254,0.023070988197089793
"[(8, 0), (1, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",170,8.605900819026065,171.64674634794156,14.771748749789094,0.04426333299999996,67.05519173083889,0.03438730955644089,0.02305847635414852
"[(6, 0), (5, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",160,8.604510984152615,171.631299734748,14.768034037920291,0.022189824999999885,67.05468879483071,0.03437113252122014,0.023047455947363016
"[(0, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",160,8.603114660077495,171.6158940397351,14.76431213915551,0.018770920999999774,67.07091620156012,0.034350469989403956,0.023039174941435186
"[(2, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",165,8.599003038236901,171.60714285714286,14.756503428117254,0.017390145000000246,67.09438061450562,0.034328035697089934,0.02303218292808888
"[(8, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (5, 0), (3, 0), (0, 0), (7, 0)]",185,8.597109260128336,171.62483487450461,14.754774571676,0.04349765700000052,67.03341548870004,0.03434014880317039,0.023019374626667064
"[(1, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",200,8.610492245453578,171.6622691292876,14.780966371746961,0.05265905100000001,66.97003103851054,0.034364316220316604,0.023013793238917946
"[(6, 0), (8, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",220,8.662015389707719,171.72595520421606,14.874928667911778,0.08655496199999924,67.01815597838926,0.03443307859947298,0.02307641432395617
"[(2, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (0, 0)]",165,8.657925290563096,171.7171052631579,14.867138684801798,0.03154905399999919,66.98212068905053,0.03442928383026314,0.023061464447562616
"[(3, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",175,8.65229471927631,171.7214191852825,14.857843284034537,0.03295092499999974,66.94205484744468,0.03442734117739814,0.023046369613490766
"[(3, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",170,8.646805408628348,171.71916010498688,14.848221623609177,0.018293676999999953,66.9608050294681,0.034406168389763764,0.0230386473335802
"[(1, 0), (0, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (8, 0), (4, 0)]",155,8.649417504108817,171.69724770642202,14.850811797192339,0.04595024500000022,66.89850163922262,0.03442129824115333,0.023027332768099668
"[(7, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",170,8.643940764742384,171.69502617801047,14.841216358836155,0.03534291600000028,66.8524327800955,0.0344225045471204,0.02301228171358898
"[(5, 0), (0, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",165,8.639878551711945,171.68627450980392,14.83348560760584,0.01808950200000048,66.87219404941904,0.03440115421699345,0.02300480660322776
"[(6, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",160,8.638502110778393,171.6710182767624,14.829804537432882,0.020877110999999893,66.87792677543206,0.03438349880809397,0.022994971155708643
"[(7, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0), (4, 0)]",170,8.633049929878203,171.66883963494132,14.820256639727027,0.02083512100000018,66.88379909301909,0.03436583469100389,0.0229851758313701
"[(0, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (8, 0)]",165,8.629001333593592,171.66015625,14.812557172061343,0.020444142999999748,66.89148637236688,0.03434770748828123,0.02297569207374408
"[(7, 0), (6, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",185,8.627063372833152,171.6775032509753,14.810727002359334,0.030339839999999896,66.85944727511392,0.03434249569700908,0.022961202803500058
"[(2, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",175,8.62152459837316,171.6818181818182,14.801590185479741,0.023127843999999342,66.85471994305989,0.0343279312142857,0.022949842275556943
"[(4, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",165,8.617505236381753,171.67315175097275,14.793942841601671,0.019147847000000162,66.86865628846644,0.03430824238910504,0.022941460681784598
