index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
63,"[(8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",572,12.08537573959729,546.9285714285714,66.0983728843546,0.2553441379999999,64.47810486392412,0.164958826484375,0.10636232512289392
64,"[(7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",,12.08537573959729,546.9285714285714,66.0983728843546,0.09000237000000011,64.67628831222419,0.16380565023076923,0.10594341461496583
65,"[(4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",585,11.914312739222883,548.2413793103449,65.31919249686366,0.25098431299999957,63.99680340980609,0.16512653906060606,0.10567570658003272
66,"[(7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.07764342300000004,64.3502879940651,0.16382082091044775,0.10541917005011475
67,"[(8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.09876217399999998,64.43028850030773,0.16286407610294115,0.10493379409648573
68,"[(4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.08231476500000001,64.69796916057693,0.16169669478260867,0.10461447772412437
69,"[(8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.09204761299999964,64.83619080433989,0.16070170789999996,0.10419286595987694
70,"[(2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.10024576499999993,64.87417368580441,0.15985021574647884,0.10370150660050376
71,"[(5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,11.914312739222883,548.2413793103449,65.31919249686366,0.08216130299999991,65.11219762517052,0.15877120306944445,0.10337941951443748
72,"[(0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",442,12.299083733867116,544.7,66.99310909837419,0.18280554500000012,64.55475599065016,0.15910044063013698,0.10270690122883415
73,"[(3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",,12.299083733867116,544.7,66.99310909837419,0.08042697700000012,64.80382386916365,0.15803728571621622,0.10241420428314368
74,"[(4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,12.299083733867116,544.7,66.99310909837419,0.09149490600000032,64.91569897074532,0.15715005398666668,0.1020150559783483
75,"[(0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,12.299083733867116,544.7,66.99310909837419,0.05981615500000004,65.40530032698095,0.15586934478947367,0.1019468130772527
76,"[(4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,12.299083733867116,544.7,66.99310909837419,0.08315891499999983,65.59084793508339,0.1549250534935065,0.10161665625027244
77,"[(3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",442,12.626109020588672,541.3870967741935,68.35612506210957,0.18723729899999997,65.0373578369268,0.15533931305128204,0.10102858489058623
78,"[(0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",,12.626109020588672,541.3870967741935,68.35612506210957,0.08122157800000007,65.23820014453304,0.1544011138734177,0.10072850769412861
79,"[(2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",611,12.57650125237706,543.5625,68.36114461995206,0.20509510500000028,64.6663284524298,0.15503478876250001,0.10025530571668897
80,"[(3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,12.57650125237706,543.5625,68.36114461995206,0.09332725400000008,64.73412295245052,0.15427296734567902,0.09986725236394571
81,"[(5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",,12.57650125237706,543.5625,68.36114461995206,0.077342099,64.96564672753745,0.15333478602439027,0.09961493539903084
82,"[(0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",611,12.518697975703958,545.6060606060606,68.30277486440902,0.516497953,67.6216907435993,0.1577102458674699,0.1066463347314706
83,"[(1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",520,12.375772358075695,544.8529411764706,67.42975968628008,0.22679732600000024,67.0360810458865,0.15853271110714287,0.1062741167020254
84,"[(7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",611,12.321504400820256,546.7428571428571,67.36694520402754,0.2799252350000001,66.55058179038562,0.15996085844705885,0.10645488193341286
85,"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,12.321504400820256,546.7428571428571,67.36694520402754,0.10153556499999983,66.56098140109586,0.15928149456976748,0.10601932597597045
86,"[(7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,12.321504400820256,546.7428571428571,67.36694520402754,0.07323054800000017,66.84249515463637,0.15829240322988508,0.10580659195909338
87,"[(1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",,12.321504400820256,546.7428571428571,67.36694520402754,0.07809980400000027,67.06427606430798,0.15738112369318183,0.10554651126670546
88,"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",455,12.516520540359318,544.1944444444445,68.11420941838317,0.18287122499999997,66.5871169517389,0.15766752932584271,0.10498626214711611
89,"[(2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",442,12.781106298881435,541.4324324324324,69.20105472580858,0.1681091050000001,66.17110279373402,0.15778354683333334,0.10440711296668445
90,"[(3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",455,12.922371425916559,539.1578947368421,69.67198573004696,0.16455599900000006,65.77701690021178,0.15785796938461538,0.10383426320044958
91,"[(4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",572,12.771961460275108,540.0,68.96859188548558,0.2466558000000001,65.2789253946027,0.15882316319565218,0.10367805421183787
92,"[(8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",,12.771961460275108,540.0,68.96859188548558,0.07683263600000023,65.50858989912021,0.15794154462365592,0.1034652787478467
93,"[(3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,12.771961460275108,540.0,68.96859188548558,0.1574783260000001,65.16124827346606,0.15793661676595744,0.10291347096557814
94,"[(0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,12.771961460275108,540.0,68.96859188548558,0.0694892699999996,65.45472821505443,0.1570055920631579,0.10276758356737707
95,"[(7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",611,12.735411937800878,541.775,68.99727802602071,0.2257178569999998,64.96818251833757,0.15772134482291666,0.10246869117492906
96,"[(6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",611,12.693068106715177,543.4634146341464,68.9821813545921,0.21910479900000013,64.49310921389396,0.15835416393814433,0.10212752389337612
97,"[(2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.09814878099999991,64.52722069151349,0.15773982329591835,0.10178512389656065
98,"[(7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.05390125000000001,64.9690811124253,0.1566909488181818,0.10180066963351334
99,"[(6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.07540025399999983,65.18738021595973,0.15587804186999998,0.1016128118269898
100,"[(8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.07583926100000005,65.3952536964714,0.1550855786930693,0.10141860763297346
101,"[(6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.07886285000000015,65.5697807048328,0.15433829703921567,0.10119928291218716
102,"[(8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.07467853999999985,65.77628207864795,0.15356490133980583,0.10100928267906811
103,"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,12.693068106715177,543.4634146341464,68.9821813545921,0.0835349019999998,65.8993434449335,0.15289153596153846,0.10075451838152824
104,"[(8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",455,12.833964154667743,541.3571428571429,69.47758166301917,0.2348057159999999,65.45689613567025,0.1536716710095238,0.10058870608265288
105,"[(5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,12.833964154667743,541.3571428571429,69.47758166301917,0.07491296100000033,65.65295869960501,0.15292866431132074,0.10040219282016899
106,"[(1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,12.833964154667743,541.3571428571429,69.47758166301917,0.0857139370000004,65.75224193418296,0.15230048928971962,0.10014098618472085
107,"[(6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,12.833964154667743,541.3571428571429,69.47758166301917,0.07965797200000013,65.89739839953324,0.1516278733888889,0.09991882381181597
108,"[(4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,12.833964154667743,541.3571428571429,69.47758166301917,0.10960496100000006,65.81496240560162,0.1512423420825688,0.09954009058299404
109,"[(8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,12.833964154667743,541.3571428571429,69.47758166301917,0.0806219239999999,65.94476993879368,0.15060033828181815,0.09931304660699002
110,"[(2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",442,13.037619146103696,539.046511627907,70.27883120640409,0.15186150599999992,65.64214475612839,0.15061170015315312,0.0988647502341988
111,"[(7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.06677432199999966,65.88534789147965,0.1498631521339286,0.09873785914457626
112,"[(8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.08334243399999997,65.98396583076406,0.14927447321238937,0.09849721739851607
113,"[(1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.10154416600000005,65.94651765528641,0.14885578630701754,0.09816520739787275
114,"[(2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.0894128460000001,65.99291921173348,0.14833889117391302,0.09789316461198166
115,"[(3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.09765665999999973,65.97805499513697,0.147901975387931,0.09758284666034307
116,"[(2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,13.037619146103696,539.046511627907,70.27883120640409,0.08319457200000002,66.06586598055871,0.14734892065811964,0.09734734044579312
117,"[(0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",572,12.902847330762214,539.7954545454545,69.64898339839392,0.20539717200000007,65.66514494262408,0.1478408549915254,0.09707991171459986
118,"[(4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",429,13.17259160586801,537.3333333333334,70.78072556219745,0.18611370999999988,65.28931323891759,0.14816247562184873,0.09673426281128374
119,"[(2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,13.17259160586801,537.3333333333334,70.78072556219745,0.07931766799999984,65.40703948977645,0.14758876889166667,0.09653344435144733
120,"[(7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",598,13.100094704546153,538.6521739130435,70.56394491070535,0.454940895,66.66252347404577,0.15012886910743803,0.10007969261006532
121,"[(1, 0), (8, 0), (2, 0), (7, 0), (3, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",572,12.973649519469971,539.3617021276596,69.97489687629016,1.4035854279999997,93.94274013025588,0.1604031031967213,0.15068707039696205
122,"[(6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",,12.973649519469971,539.3617021276596,69.97489687629016,0.09637156000000013,93.9335859683745,0.15988252154471547,0.15018338582361018
123,"[(5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",455,13.073314790788803,537.6041666666666,70.28268503673021,0.1876115969999992,93.43622811881175,0.16010614312096774,0.14959714111873865
124,"[(7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",,13.073314790788803,537.6041666666666,70.28268503673021,0.10884991800000021,93.34448779678422,0.15969609332,0.14906750034102856
