starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (1, 0), (6, 0), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",320,10.7036818085217,370.4,39.64643741876438,0.1628627319999998,97.23119931326369,0.33374304444,0.32450236473361066
"[(6, 0), (4, 0), (1, 0), (5, 0), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",340,10.685619367467067,370.0,39.53679165962815,0.13482539399999993,97.59324984375101,0.33112570693421056,0.3231563384651909
"[(2, 0), (1, 0), (3, 0), (7, 0), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",420,10.70689797044669,370.64935064935065,39.68504780214916,0.4027047969999997,96.71681906513791,0.33205530550649354,0.3211533290229063
"[(7, 0), (2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",320,10.767411154226906,370.0,39.83942127063955,0.09644462699999945,97.31103471433985,0.3290346557820513,0.3201870281102806
"[(4, 0), (6, 0), (7, 0), (1, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",350,10.723435253337453,369.746835443038,39.64956249999835,0.22295984800000035,97.15680012741107,0.3276919366962025,0.3183749999695719
"[(6, 0), (2, 0), (3, 0), (7, 0), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",380,10.656961797477171,369.875,39.41743744841869,0.5612707779999999,96.01640594099966,0.3306116722125,0.31744144527988116
"[(3, 0), (1, 0), (8, 0), (4, 0), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",330,10.671870472549877,369.38271604938274,39.42004500477683,0.15440484599999937,96.23641479509317,0.32843627929629626,0.31607530008115436
"[(4, 0), (6, 0), (3, 0), (7, 0), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",460,10.910381432186265,370.4878048780488,40.42163267192911,0.5171563030000002,95.18847919730722,0.330737743,0.3148242276931984
"[(8, 0), (3, 0), (4, 0), (1, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",340,10.89235708144539,370.12048192771084,40.31484452313282,0.1618805330000006,95.36373719997735,0.3287033187831325,0.3134637690919503
"[(1, 0), (2, 0), (5, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",320,10.944128705839582,369.5238095238095,40.441161313007214,0.20449586600000025,95.31170319956767,0.3272246586309524,0.3118833954301319
"[(3, 0), (4, 0), (7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",380,10.880225815480141,369.6470588235294,40.21843472028071,0.37473275100000025,94.60073529388706,0.3277835773647059,0.3100856743596189
"[(6, 0), (1, 0), (3, 0), (8, 0), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",390,10.82594605206423,369.8837209302326,40.04341208327479,0.578679771,93.5735775834557,0.3307009749651163,0.30944873337822754
"[(8, 0), (6, 0), (2, 0), (5, 0), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",460,11.04148914742883,370.91954022988506,40.95504078017567,0.5065915739999998,92.6404725229788,0.3327227059885058,0.30823588701899324
"[(0, 0), (4, 0), (6, 0), (5, 0), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",350,11.001888291635002,370.6818181818182,40.7819995537652,0.17864668800000016,92.73125348358224,0.3309718421477273,0.30691433790129063
"[(1, 0), (7, 0), (0, 0), (8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",340,10.9848534095909,370.3370786516854,40.68098521124899,0.152662372,92.94613713344914,0.3289683649550562,0.305763387616792
"[(5, 0), (1, 0), (6, 0), (3, 0), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",340,10.967335346690597,370.0,40.5791407827552,0.129099729,93.2771597055236,0.3267476023333334,0.30478088286243255
"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",440,11.06080734373865,370.7692307692308,41.01007030524638,0.33474581599999986,92.7386371132509,0.3268354947912088,0.3031027834717172
"[(1, 0), (3, 0), (7, 0), (0, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",420,11.070374285525519,371.30434782608694,41.10478104277736,0.25513832300000017,92.48180549753069,0.3260561777065218,0.3015426400792285
"[(4, 0), (3, 0), (0, 0), (5, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",340,11.054997985811148,370.96774193548384,41.01047639897684,0.17657502000000003,92.56098202920407,0.32444885343010754,0.3003130449174005
"[(1, 0), (8, 0), (6, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",430,11.097780033519058,371.59574468085106,41.238878358597944,0.4590230799999997,91.76070885820141,0.3258804941382979,0.29903025145191164
"[(1, 0), (8, 0), (4, 0), (3, 0), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",350,11.061905136091836,371.36842105263156,41.080422442244206,0.14889423799999957,91.97039551571534,0.3240174809157895,0.2980001587383091
"[(2, 0), (6, 0), (1, 0), (4, 0), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",400,11.023092872898523,371.6666666666667,40.96916184427285,0.6179122260000005,91.09177384057165,0.32707888451041667,0.2979419577584933
"[(0, 0), (6, 0), (8, 0), (5, 0), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",330,11.03719433058898,371.2371134020619,40.97416163345456,0.14758483600000005,91.30696128285348,0.32522843040206184,0.29695619702804266
"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",340,11.022714699362245,370.9183673469388,40.88527340018547,0.20107446899999992,91.27644558467192,0.32396155324489795,0.29570059086283723
"[(4, 0), (8, 0), (1, 0), (2, 0), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",430,11.06415984196618,371.5151515151515,41.1050302007592,0.5774462190000005,90.43593900620543,0.3265220044141414,0.2952932407538123
"[(2, 0), (3, 0), (5, 0), (1, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",420,11.070570044072044,372.0,41.182520563948,0.2647616879999992,90.17286004545572,0.32590440125000003,0.293877319621143
"[(5, 0), (3, 0), (2, 0), (0, 0), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",330,11.084593862630614,371.58415841584156,41.18859481826999,0.15368719999999936,90.35047079192447,0.3241992804455446,0.29291557618658104
"[(8, 0), (5, 0), (7, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,11.084593862630614,371.58415841584156,41.18859481826999,0.09923124900000069,90.7836902608418,0.32199371150980394,0.2923177737164489
"[(7, 0), (1, 0), (6, 0), (0, 0), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",440,11.158166537692777,372.2549019607843,41.536821905509285,0.6088330769999999,89.98494579945981,0.3247785597184466,0.29225181093091035
"[(0, 0), (4, 0), (3, 0), (1, 0), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",370,11.104680484624511,372.2330097087379,41.33528638645668,0.1926276180000004,89.99135574930763,0.3235078775865385,0.2911291249959365
"[(0, 0), (6, 0), (7, 0), (5, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",360,11.059310777191063,372.11538461538464,41.153396834355206,0.16493921899999986,90.10887347495745,0.3219976998857143,0.29014849998229153
"[(3, 0), (6, 0), (1, 0), (2, 0), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",340,11.047474477789452,371.8095238095238,41.07556224884764,0.25060298000000003,89.89647395931681,0.3213241647924528,0.28885909412763955
"[(8, 0), (2, 0), (1, 0), (7, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",330,11.060577458026568,371.41509433962267,41.08065420023642,0.14211377999999986,90.10586500616323,0.31964930138317754,0.2880227679974698
"[(1, 0), (0, 0), (3, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",440,11.132024194006634,372.05607476635515,41.41737225826207,0.4176572630000006,89.48176560298886,0.3205567825092593,0.2868398687494182
"[(5, 0), (6, 0), (4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",410,11.112844631010304,372.4074074074074,41.38505657955874,0.2651839220000003,89.22698190716923,0.3200487746146789,0.2855698622195564
"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",320,11.157228667755154,371.92660550458714,41.496701852366414,0.1395609010000003,89.44013972229344,0.3184079757636364,0.2847845384099226
"[(7, 0), (3, 0), (4, 0), (6, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",350,11.126447489373406,371.72727272727275,41.360039803679875,0.18661389900000014,89.4557773619582,0.31722064173873876,0.2837721910199812
"[(3, 0), (1, 0), (0, 0), (8, 0), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",340,11.114081127794076,371.44144144144144,41.28230314404953,0.13122029999999985,89.6957435825394,0.3155599244017857,0.2830438206406809
"[(8, 0), (3, 0), (2, 0), (1, 0), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",370,11.06479704864986,371.42857142857144,41.09781760927091,0.7061807509999998,89.07164432717177,0.3190167458761062,0.2841534612308827
"[(4, 0), (6, 0), (7, 0), (0, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",320,11.105400715330994,370.9734513274336,41.19808831740489,0.1201444330000001,89.35907806315299,0.3172722519035088,0.2835115592511798
"[(3, 0), (8, 0), (4, 0), (2, 0), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",360,11.062896016940833,370.87719298245617,41.02975821019811,0.2869165330000003,89.04823247668043,0.3170082891304348,0.2822902782752168
"[(1, 0), (8, 0), (0, 0), (6, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",370,11.01493987952764,370.8695652173913,40.8510596401612,1.7390031089999995,94.23776235504424,0.3292668651637931,0.3102937259069593
"[(5, 0), (2, 0), (8, 0), (3, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",440,11.084099809013521,371.4655172413793,41.17360868710281,0.21943552400000055,94.15282618421698,0.32832813575213676,0.3091302189685893
"[(6, 0), (2, 0), (5, 0), (7, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",340,11.072157634868663,371.1965811965812,41.09947060532872,0.14009381800000043,94.35865251742247,0.3267329296694916,0.3083007897668299
"[(8, 0), (1, 0), (5, 0), (3, 0), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",370,11.025482689237744,371.1864406779661,40.92509676174688,0.22407165200000012,94.25398353894757,0.32587022985714287,0.307145672807882
"[(0, 0), (7, 0), (2, 0), (5, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",430,11.059196004736188,371.6806722689076,41.10489405793963,0.5037520520000003,93.56589766517978,0.327352578375,0.3062903784866799
"[(8, 0), (0, 0), (6, 0), (4, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",340,11.048091634970788,371.4166666666667,41.03445368088734,0.31996528400000024,93.19606483240186,0.3272915263553719,0.30502282309311
"[(7, 0), (2, 0), (0, 0), (8, 0), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",420,11.053940885532826,371.8181818181818,41.10056201984478,0.258305354,92.99344743413572,0.3267260659262295,0.30383383237072786
"[(2, 0), (8, 0), (3, 0), (5, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",350,11.026554849220307,371.6393442622951,40.97901613636465,0.22024946099999987,92.90703630060554,0.32586040247154474,0.3027472424135374
"[(6, 0), (1, 0), (5, 0), (2, 0), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",400,10.996178564587224,371.869918699187,40.89148028814794,0.2637749360000008,92.68976190884557,0.3253597132258064,0.3015751435363027
"[(6, 0), (3, 0), (5, 0), (0, 0), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",350,10.969576410305514,371.69354838709677,40.773207802498476,0.12669477199999957,92.93232637741018,0.32377039369599997,0.30088735898299257
"[(7, 0), (2, 0), (3, 0), (5, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",340,10.959459786521029,371.44,40.707817431053705,0.12603820999999993,93.17291171753381,0.3222010906507936,0.300204137744995
"[(7, 0), (0, 0), (1, 0), (8, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",460,11.098004565525123,372.14285714285717,41.30043127598992,1.209809184,93.90927506586647,0.3291901307559055,0.3091400653812487
"[(4, 0), (8, 0), (3, 0), (5, 0), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",420,11.101266411683627,372.5196850393701,41.35440267218523,0.19219191099999922,93.91881455811233,0.3281198321640625,0.30816625669855524
"[(7, 0), (5, 0), (3, 0), (1, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,11.101266411683627,372.5196850393701,41.35440267218523,0.09048325000000013,94.29887384327961,0.3262776881162791,0.3076761854955393
"[(3, 0), (0, 0), (7, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",400,11.070493964056395,372.734375,41.26353648633833,1.1319715220000006,94.5844883208515,0.33247533299230775,0.31447009250382146
"[(6, 0), (5, 0), (3, 0), (0, 0), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",340,11.061898508691845,372.48062015503876,41.203428166096366,0.18030413900000042,94.63760676418337,0.3313137208244275,0.31354737626960605
"[(7, 0), (0, 0), (2, 0), (8, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",380,11.018970904202599,372.53846153846155,41.049904683887064,0.8592681730000002,94.14899353408944,0.3353133757651515,0.3156941684680695
"[(4, 0), (2, 0), (6, 0), (8, 0), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",330,11.031346683242214,372.21374045801525,41.06018811258705,0.14931708399999977,94.3100316766979,0.33391490740601504,0.31491525494782924
"[(6, 0), (2, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",380,10.989237098022011,372.27272727272725,40.90993265127285,0.3814123199999999,93.86580387943219,0.3342693657089552,0.31376462724538984
"[(2, 0), (1, 0), (8, 0), (6, 0), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",340,10.980586645612492,372.03007518796994,40.85108475375234,0.18546054000000023,93.90504304388267,0.3331670781111111,0.3128606881082851
"[(8, 0), (5, 0), (0, 0), (4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",330,10.991929146943718,371.7164179104478,40.85880528427363,0.19680284599999975,93.90710652131146,0.3321643999338235,0.3119259768717307
"[(8, 0), (3, 0), (0, 0), (7, 0), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",330,11.00248809871544,371.4074074074074,40.86405579774757,0.13907987300000002,94.09374379652854,0.33075502382481753,0.31121978471187073
"[(2, 0), (0, 0), (4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",350,10.9776702942095,371.25,40.75460096725276,0.14855914900000045,94.24474153588781,0.3294347638623189,0.3104749417314048
"[(7, 0), (1, 0), (4, 0), (0, 0), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",370,10.937838793419955,371.24087591240874,40.60572854257948,0.264110627,94.05424575134104,0.32896480604316547,0.30940536711126126
"[(8, 0), (4, 0), (2, 0), (3, 0), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",350,10.913461061612715,371.0869565217391,40.49843050472371,0.18098424499999943,94.0966111019624,0.3279078020357143,0.3085501292545388
"[(7, 0), (8, 0), (2, 0), (0, 0), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",340,10.903728066924021,370.863309352518,40.43792675179377,0.12451120600000021,94.32165175186515,0.32646527298581557,0.3079274378764568
"[(1, 0), (3, 0), (5, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",350,10.879411930069992,370.7142857142857,40.33153422647376,0.14856439299999913,94.46184588332059,0.32521244988732395,0.30720168320593516
"[(7, 0), (8, 0), (0, 0), (5, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",350,10.855201404914837,370.5673758865248,40.22583499339009,0.15286843099999992,94.58503401095717,0.32400724695804195,0.30646236473322996
"[(6, 0), (8, 0), (5, 0), (7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",330,10.863954927232959,370.28169014084506,40.22723592069781,0.13806249100000034,94.75407731549694,0.32271596393055557,0.30578653397220984
"[(3, 0), (2, 0), (4, 0), (8, 0), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",330,10.872062353728545,370.0,40.22663070879561,0.13686363000000057,94.92399049427601,0.3214342236965518,0.3051181919470647
"[(7, 0), (2, 0), (6, 0), (8, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",460,11.002358604686743,370.625,40.777491578620236,0.46699366700000056,94.3793178583121,0.32243120618493154,0.30430837295966623
"[(8, 0), (2, 0), (4, 0), (7, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",350,10.978235197836588,370.48275862068965,40.672468608812515,0.20216479499999984,94.34710545719676,0.3216130673333334,0.30343261980110525
