index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.07034579699999988,24.566318230875645,0.09811783759745761,0.024103940225445188
236,"[(8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.07962115299999972,24.564410712443983,0.09803979251476792,0.024082897294955507
237,"[(1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.0744948600000006,24.586733087738985,0.09794086422689076,0.024080458871290466
238,"[(1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.11224191500000025,24.538347859792122,0.09800070125941422,0.024047752980070742
239,"[(3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.08979007199999955,24.501672524301597,0.09796649030416665,0.02400342863787859
240,"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.11378666500000012,24.45642447518657,0.09803213418257262,0.02397515485777443
241,"[(5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.1127726839999994,24.40972948566794,0.09809304554545455,0.0239442470618985
242,"[(3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.09622657700000037,24.36166406350629,0.09808536460493827,0.023895227020520365
243,"[(5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.08312897199999991,24.34641600975439,0.09802406791393442,0.023865347364010647
244,"[(2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.1007504680000002,24.29456773176769,0.09803519607755103,0.023817227112031894
245,"[(2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.0742017809999993,24.318466729765618,0.09793831227642277,0.023817095886635827
246,"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.08360509099999991,24.301373934365515,0.09788028304048582,0.02378625358968381
247,"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.12735213599999984,24.29777808142792,0.09799912115725806,0.023811608980540244
248,"[(6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.0984083250000003,24.248546023139735,0.09800076454618474,0.023763760494010414
249,"[(2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",,5.263157894736842,712.5,37.5,0.0943860919999997,24.204691218588483,0.097986305856,0.023717282768946486
250,"[(8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.08571021499999976,24.18138497189264,0.09793739712749004,0.023682619030849693
251,"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.07859346400000078,24.184238474884026,0.09786063548809523,0.02366684945947794
252,"[(6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.10836725700000027,24.135553071259775,0.09790216363636363,0.023629228662366133
253,"[(0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.10194290000000006,24.085468151009245,0.09791807204724409,0.023584026057021264
254,"[(5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.09276751600000033,24.04540330313025,0.09789787378823529,0.023539938577570613
255,"[(8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.10753108400000055,23.99701800771338,0.09793550351562501,0.0235016004145893
256,"[(6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.11644155200000039,23.961542515851825,0.09800751148638133,0.023484111533537622
257,"[(8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.07793398599999968,23.967926240702656,0.09792970712403101,0.023471719971223888
258,"[(4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.08854943299999984,23.93783881865813,0.09789348984942085,0.023433585814113818
259,"[(8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.09295186099999952,23.89844320339129,0.0978744835846154,0.023390477870081843
260,"[(6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.09893073399999963,23.851723760974433,0.0978785305210728,0.023345716721187335
261,"[(0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",,5.263157894736842,712.5,37.5,0.10350092299999947,23.803577725908717,0.09789999003435114,0.02330370022148366
262,"[(1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.10940218600000051,23.75866824489383,0.09794372461977187,0.023270124599104
263,"[(2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.13072289799999925,23.772442285740915,0.09806788815530303,0.02331313211256436
264,"[(4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.10872392699999978,23.727168717658174,0.0981080996226415,0.02327827432315231
265,"[(5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.1021219879999995,23.680208104390026,0.09812318942857143,0.023235775455350546
266,"[(7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.07522762600000021,23.699469018982743,0.09803743825468164,0.02323435230617261
267,"[(3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.0919775550000006,23.663672033452173,0.09801482674999999,0.02319390714627635
268,"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.07668519699999976,23.675899532393625,0.09793553444609666,0.0231871187419706
269,"[(8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.09248674400000034,23.6393022687976,0.09791535374074074,0.023146506438336125
270,"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.08163115500000018,23.631687000308006,0.09785526444649446,0.023124849807319253
271,"[(4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.1049593729999998,23.586003029513034,0.09788138249264706,0.023086305840044976
272,"[(5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.07889438599999998,23.58867387365786,0.09781183305494505,0.02307251430917767
273,"[(1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.0897027210000001,23.55802439332816,0.09778223775547445,0.023035563422776812
274,"[(7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.08945708500000027,23.528020540551083,0.09775196447272727,0.022999102279935468
275,"[(6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.09881550599999933,23.484523849649577,0.09775581788405797,0.022957488365401603
276,"[(5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.0849306090000006,23.466411299664085,0.09770951749097473,0.02292891725334935
277,"[(6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,5.263157894736842,712.5,37.5,0.07414293500000024,23.489009835271887,0.0976247456115108,0.02293108609834693
278,"[(3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.146803126,23.596745458489103,0.09780101220788531,0.02307785590652055
279,"[(0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.10673384800000019,23.553188709375767,0.09783291519285715,0.0230427711352572
280,"[(0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.07858981300000067,23.556888583152507,0.09776443440213524,0.023030258886060216
281,"[(3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.09552300300000027,23.51739086912784,0.09775648606382979,0.02298977492755534
282,"[(3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.11286198999999986,23.480882507490392,0.09780986240282687,0.022966618871545795
283,"[(3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.1086270340000004,23.439531452568986,0.09784795103521128,0.022935101258592647
284,"[(6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.11424535800000069,23.405584035267317,0.09790548579649125,0.02291535075323447
285,"[(0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.08201755300000002,23.397532640988068,0.0978499335839161,0.022894470149481917
286,"[(2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.1195469849999995,23.375192503156082,0.09792553306620211,0.022890281863966504
287,"[(3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.0864085060000006,23.35436568966656,0.0978855433888889,0.022860547760358344
288,"[(6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.10411479900000042,23.311786652145035,0.09790709790657441,0.022823893781287383
289,"[(4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.1202223689999995,23.291576877005298,0.09798404711724139,0.02282202966151337
290,"[(0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.11804615999999957,23.266004623084466,0.09805298908591065,0.02281301297380048
291,"[(4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.13929758100000011,23.322170096969515,0.09819423768835617,0.02290102713910097
