index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
213,"[(8, 1), (2, 0), (6, 0), (5, 0), (7, 1), (8, 0), (4, 0), (8, 21), (0, 20), (2, 21), (4, 21), (8, 20), (6, 20), (3, 20), (7, 21), (4, 20)]","[(7, 20), (1, 20), (0, 20), (6, 20), (8, 20), (7, 21), (2, 20), (5, 0), (4, 0), (3, 1), (7, 0), (6, 1), (2, 0), (8, 0), (7, 1), (2, 1)]",512,5.935875215734372,506.42201834862385,30.06057907417774,3.511002415000007,57.57824096042468,4.041432102313084,2.326985514121784
214,"[(3, 1), (6, 1), (0, 1), (0, 0), (5, 0), (2, 1), (4, 1), (0, 20), (4, 21), (7, 20), (3, 20), (1, 20), (2, 21), (4, 20), (6, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (5, 20), (7, 20), (3, 20), (2, 21), (7, 0), (2, 0), (3, 1), (4, 1), (6, 0), (4, 0), (0, 0), (6, 1), (8, 1)]",464,5.966625486113621,506.03636363636366,30.193294641729874,3.6836917870000008,57.47100083146199,4.039768193869767,2.3216952122880308
215,"[(1, 1), (6, 0), (0, 0), (6, 1), (7, 1), (0, 1), (5, 1), (8, 20), (0, 21), (7, 21), (1, 21), (8, 21), (1, 20), (4, 20), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (6, 20), (7, 20), (2, 0), (0, 1), (4, 1), (7, 0), (4, 0), (8, 1), (1, 1), (3, 1), (3, 0)]",,5.966625486113622,506.03636363636366,30.193294641729878,4.223857976999994,57.326552081055645,4.0406204613842585,2.316348393193238
216,"[(2, 1), (8, 0), (4, 1), (4, 0), (1, 1), (6, 1), (3, 0), (3, 21), (6, 21), (5, 21), (2, 21), (6, 20), (7, 21), (1, 21), (7, 20), (5, 20)]","[(5, 20), (2, 20), (3, 21), (6, 21), (4, 21), (2, 21), (3, 20), (3, 1), (0, 1), (1, 1), (8, 0), (6, 0), (6, 1), (5, 1), (5, 0), (2, 1)]",,5.966625486113622,506.03636363636366,30.193294641729878,1.0964256340000134,57.60023399415844,4.027052743285713,2.319591803200747
217,"[(1, 1), (0, 0), (6, 1), (8, 0), (8, 1), (7, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21), (0, 20), (5, 21), (8, 20), (1, 20), (6, 20)]","[(4, 20), (2, 20), (0, 20), (6, 20), (1, 20), (4, 21), (8, 21), (8, 0), (2, 0), (0, 1), (5, 0), (0, 0), (7, 1), (5, 1), (2, 1), (6, 0)]",,5.966625486113622,506.03636363636366,30.193294641729878,2.0279996680000067,57.69716599827377,4.017882775050459,2.318204494336912
218,"[(3, 1), (0, 0), (8, 1), (4, 0), (5, 1), (2, 0), (2, 1), (8, 20), (7, 21), (2, 21), (2, 20), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (0, 20), (3, 21), (2, 21), (7, 21), (7, 20), (4, 0), (0, 1), (0, 0), (1, 0), (2, 0), (7, 1), (4, 1), (5, 1), (2, 1)]",544,5.977796754910333,506.3783783783784,30.27027027027027,1.738663473999992,57.842017380558765,4.007475380981735,2.318004606389069
219,"[(6, 0), (1, 1), (2, 1), (3, 1), (1, 0), (5, 1), (7, 0), (1, 20), (8, 20), (5, 20), (7, 20), (2, 21), (2, 20), (0, 21), (6, 20), (6, 21)]","[(3, 20), (1, 21), (0, 20), (3, 21), (7, 20), (4, 20), (8, 20), (7, 0), (2, 1), (5, 1), (7, 1), (0, 0), (1, 1), (3, 0), (8, 0), (4, 0)]",512,5.951376642785323,506.42857142857144,30.13947171239139,7.061048389999996,57.73759650971042,4.021355258295454,2.3218338732566526
220,"[(6, 1), (7, 0), (0, 0), (0, 1), (3, 1), (1, 0), (3, 0), (5, 20), (7, 20), (3, 20), (0, 21), (7, 21), (6, 20), (8, 20), (2, 20), (1, 21)]","[(8, 20), (7, 20), (2, 21), (8, 21), (2, 20), (6, 21), (0, 21), (7, 1), (6, 1), (8, 1), (3, 1), (7, 0), (0, 0), (3, 0), (0, 1), (2, 0)]",528,5.936161454259747,506.6194690265487,30.073749640129385,6.105302288000004,57.576707536370996,4.030784882864253,2.3207932234270054
221,"[(2, 0), (1, 0), (4, 1), (0, 1), (6, 0), (3, 0), (5, 0), (3, 20), (0, 21), (8, 20), (8, 21), (4, 20), (7, 20), (2, 21), (1, 21), (4, 21)]","[(0, 20), (0, 21), (2, 20), (2, 21), (1, 21), (3, 21), (4, 21), (4, 1), (8, 0), (7, 1), (5, 1), (7, 0), (5, 0), (4, 0), (0, 0), (6, 1)]",,5.936161454259747,506.6194690265487,30.073749640129385,2.033767690000005,57.671312149332834,4.021789309923424,2.3194186669144368
222,"[(4, 0), (6, 0), (4, 1), (5, 0), (2, 1), (0, 1), (1, 1), (3, 20), (7, 20), (8, 20), (1, 20), (0, 21), (7, 21), (2, 21), (4, 20), (6, 21)]","[(2, 21), (1, 21), (2, 20), (4, 21), (0, 20), (6, 21), (1, 20), (0, 0), (7, 1), (4, 0), (7, 0), (3, 1), (2, 1), (5, 1), (8, 1), (8, 0)]",,5.936161454259747,506.6194690265487,30.073749640129385,4.3675087990000065,57.522551641611756,4.023339621533633,2.3143276115141105
223,"[(2, 0), (1, 0), (5, 1), (6, 0), (5, 0), (0, 1), (8, 0), (4, 20), (5, 20), (6, 20), (1, 20), (0, 21), (3, 20), (7, 21), (2, 20), (6, 21)]","[(5, 20), (4, 21), (2, 21), (5, 21), (6, 20), (7, 21), (8, 21), (6, 1), (1, 0), (5, 0), (2, 1), (2, 0), (1, 1), (0, 1), (8, 0), (4, 0)]",480,5.933076789472129,506.3859649122807,30.044268149355005,2.396535853000003,57.561178889964005,4.016077104709821,2.3117013266009074
224,"[(5, 0), (6, 0), (3, 1), (2, 1), (0, 0), (8, 1), (7, 1), (4, 20), (0, 21), (8, 20), (1, 20), (0, 20), (8, 21), (1, 21), (3, 20), (5, 21)]","[(3, 20), (7, 20), (6, 20), (2, 20), (0, 20), (1, 20), (1, 21), (8, 0), (4, 1), (3, 1), (7, 1), (2, 0), (8, 1), (4, 0), (7, 0), (5, 0)]",512,5.907551672842028,506.4347826086956,29.917896471853886,4.194910837000009,57.42252210441286,4.016871921297778,2.30658916691317
225,"[(5, 1), (2, 1), (5, 0), (3, 1), (3, 0), (1, 0), (6, 0), (7, 20), (1, 20), (2, 20), (8, 21), (5, 21), (3, 20), (1, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (6, 20), (8, 20), (1, 21), (0, 21), (7, 20), (7, 0), (0, 1), (5, 0), (8, 0), (5, 1), (1, 0), (3, 0), (3, 1), (2, 1)]",528,5.893027994118447,506.62068965517244,29.855299065375252,2.1267826720000045,57.5001085876121,4.008508694530973,2.3048968520991817
226,"[(0, 0), (7, 0), (4, 0), (7, 1), (8, 0), (8, 1), (4, 1), (8, 20), (6, 21), (3, 21), (7, 21), (4, 20), (0, 20), (6, 20), (7, 20), (2, 20)]","[(2, 20), (0, 21), (4, 20), (7, 20), (5, 21), (8, 21), (1, 20), (3, 1), (5, 1), (0, 1), (8, 0), (1, 1), (3, 0), (4, 0), (4, 1), (2, 1)]",560,5.942059555656485,507.0769230769231,30.130812762221193,3.6273973400000017,57.40081300601027,4.006829789885463,2.2999528751612686
227,"[(1, 0), (7, 1), (6, 1), (7, 0), (8, 0), (1, 1), (0, 0), (3, 21), (3, 20), (1, 20), (0, 21), (0, 20), (2, 20), (6, 20), (8, 21), (5, 20)]","[(8, 20), (1, 21), (6, 20), (1, 20), (3, 21), (0, 21), (3, 20), (3, 1), (1, 1), (6, 1), (3, 0), (4, 0), (8, 1), (1, 0), (7, 0), (5, 0)]",,5.942059555656485,507.0769230769231,30.130812762221193,3.2863471980000014,57.332335473082615,4.003669778517544,2.295397388654102
228,"[(1, 0), (5, 0), (2, 0), (8, 1), (8, 0), (2, 1), (0, 1), (7, 21), (8, 21), (0, 21), (1, 21), (3, 20), (7, 20), (8, 20), (6, 21), (2, 21)]","[(6, 20), (6, 21), (5, 20), (8, 20), (7, 20), (2, 20), (4, 21), (7, 0), (8, 1), (7, 1), (0, 1), (5, 0), (1, 0), (2, 0), (4, 1), (3, 1)]",,5.942059555656485,507.0769230769231,30.130812762221193,3.22889344299999,57.26964322862993,4.0002864757423575,2.290949792780782
229,"[(8, 1), (8, 0), (6, 0), (0, 0), (6, 1), (3, 0), (7, 0), (4, 21), (1, 21), (5, 21), (8, 21), (8, 20), (1, 20), (3, 20), (4, 20), (3, 21)]","[(7, 21), (8, 20), (2, 21), (8, 21), (1, 21), (2, 20), (7, 20), (4, 1), (5, 1), (3, 0), (7, 1), (6, 1), (1, 0), (4, 0), (6, 0), (3, 1)]",480,5.939727805833244,506.8474576271187,30.105359373836837,4.185000523000014,57.13434557324033,4.001089580295652,2.2859963475010288
230,"[(4, 0), (6, 0), (0, 1), (1, 1), (8, 1), (3, 1), (7, 1), (3, 21), (6, 21), (2, 21), (3, 20), (7, 20), (6, 20), (4, 20), (0, 20), (5, 21)]","[(8, 21), (5, 21), (4, 21), (1, 20), (2, 20), (0, 20), (6, 21), (1, 1), (2, 1), (7, 1), (0, 1), (8, 1), (0, 0), (6, 0), (5, 1), (2, 0)]",,5.939727805833244,506.8474576271187,30.105359373836837,4.084504156999998,57.00556352663948,4.001450682359307,2.281049510719484
231,"[(0, 0), (8, 1), (3, 0), (7, 0), (1, 0), (3, 1), (6, 1), (2, 20), (8, 21), (4, 21), (6, 21), (8, 20), (1, 21), (7, 21), (1, 20), (6, 20)]","[(2, 20), (2, 21), (5, 21), (3, 20), (7, 20), (7, 21), (4, 20), (4, 1), (0, 1), (7, 0), (3, 0), (1, 0), (7, 1), (5, 0), (2, 1), (8, 0)]",528,5.924896332545825,507.02521008403363,30.040718077351674,0.8752145140000067,57.30535846346565,3.987975526461207,2.285323670873876
232,"[(7, 0), (4, 0), (6, 1), (5, 0), (5, 1), (8, 1), (2, 1), (7, 20), (1, 20), (5, 20), (0, 21), (8, 21), (7, 21), (2, 20), (0, 20), (8, 20)]","[(3, 20), (6, 21), (2, 20), (5, 21), (5, 20), (3, 21), (4, 21), (8, 0), (7, 0), (5, 1), (0, 0), (4, 0), (8, 1), (2, 0), (3, 0), (2, 1)]",464,5.954583420518294,506.6666666666667,30.169889330626027,2.510854854999991,57.3246216854324,3.9816359527639484,2.2824577468130953
233,"[(3, 1), (0, 0), (8, 0), (4, 1), (6, 0), (8, 1), (6, 1), (8, 20), (2, 20), (8, 21), (7, 20), (5, 21), (4, 21), (5, 20), (2, 21), (0, 20)]","[(5, 21), (8, 21), (3, 20), (6, 20), (6, 21), (7, 21), (1, 20), (7, 1), (4, 0), (8, 1), (7, 0), (1, 0), (5, 1), (3, 1), (4, 1), (2, 1)]",480,5.951628259658127,506.44628099173553,30.14179997949174,4.665742975000001,57.171003053674696,3.9845594870470085,2.27801262601513
234,"[(1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 1), (6, 1), (1, 21), (6, 21), (6, 20), (7, 21), (8, 20), (0, 21), (3, 21), (3, 20), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 20), (1, 20), (4, 1), (7, 0), (6, 1), (0, 1), (5, 1), (3, 1), (3, 0), (7, 1), (2, 0)]",,5.951628259658127,506.44628099173553,30.14179997949174,5.142339074000006,57.01008791262565,3.9894862086936165,2.274409594838307
235,"[(4, 1), (7, 0), (5, 0), (2, 1), (4, 0), (3, 0), (7, 1), (3, 21), (2, 21), (6, 20), (1, 20), (6, 21), (4, 20), (1, 21), (2, 20), (0, 20)]","[(1, 20), (0, 21), (6, 21), (5, 20), (4, 20), (2, 20), (7, 20), (0, 1), (2, 0), (6, 0), (2, 1), (3, 1), (8, 1), (1, 0), (1, 1), (5, 0)]",528,5.937523140480883,506.62295081967216,30.080854939905116,3.7568819450000035,56.90449459697228,3.9885005974067793,2.269636106951548
236,"[(2, 1), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (5, 1), (5, 20), (4, 20), (8, 20), (3, 20), (7, 21), (1, 21), (4, 21), (0, 21), (7, 20)]","[(2, 21), (7, 21), (5, 21), (7, 20), (1, 20), (6, 20), (3, 21), (0, 1), (5, 0), (8, 0), (4, 1), (1, 1), (3, 1), (7, 0), (0, 0), (6, 0)]",528,5.923432971994142,506.7967479674797,30.019765670099744,1.6311090399999983,57.0556999582704,3.978553797586498,2.269991717429325
237,"[(6, 0), (4, 1), (2, 1), (7, 1), (2, 0), (7, 0), (1, 0), (6, 20), (7, 20), (0, 21), (7, 21), (3, 21), (3, 20), (2, 21), (0, 20), (1, 21)]","[(3, 20), (0, 21), (7, 21), (8, 20), (1, 21), (5, 21), (7, 20), (1, 0), (8, 0), (7, 0), (2, 0), (5, 1), (8, 1), (6, 0), (1, 1), (2, 1)]",,5.923432971994142,506.7967479674797,30.019765670099744,1.0408528629999978,57.3134994484368,3.966210516348739,2.273174042411377
238,"[(5, 1), (0, 0), (5, 0), (4, 0), (7, 1), (7, 0), (8, 1), (0, 21), (6, 20), (1, 21), (5, 20), (1, 20), (6, 21), (7, 21), (8, 21), (8, 20)]","[(3, 20), (1, 21), (4, 21), (3, 21), (8, 21), (7, 20), (6, 20), (8, 1), (7, 0), (5, 1), (4, 0), (6, 1), (2, 0), (8, 0), (2, 1), (4, 1)]",528,5.90936142536707,506.96774193548384,29.95855618098996,3.111124339,57.26205306646701,3.962632749916318,2.269084868086283
239,"[(0, 1), (1, 1), (6, 0), (1, 0), (5, 0), (4, 0), (7, 1), (3, 20), (4, 20), (3, 21), (1, 21), (5, 20), (7, 21), (6, 20), (5, 21), (8, 21)]","[(0, 21), (3, 21), (5, 20), (8, 21), (1, 21), (3, 20), (2, 20), (8, 1), (1, 0), (2, 1), (8, 0), (1, 1), (3, 1), (6, 1), (5, 0), (3, 0)]",,5.90936142536707,506.96774193548384,29.95855618098996,1.3171567830000015,57.46406874049917,3.9516099333875,2.2707558484781867
240,"[(0, 1), (6, 0), (4, 1), (2, 1), (0, 0), (1, 0), (7, 1), (2, 20), (2, 21), (5, 21), (3, 20), (6, 20), (1, 21), (1, 20), (4, 20), (6, 21)]","[(4, 21), (0, 20), (2, 21), (4, 20), (6, 21), (5, 21), (3, 21), (0, 0), (1, 0), (6, 0), (3, 1), (3, 0), (4, 0), (5, 0), (8, 1), (0, 1)]",,5.90936142536707,506.96774193548384,29.95855618098996,4.4094282960000015,57.322004148293395,3.9535095946431533,2.2662309338445255
241,"[(6, 1), (0, 0), (7, 1), (7, 0), (0, 1), (2, 0), (6, 0), (1, 20), (6, 21), (5, 20), (7, 20), (7, 21), (6, 20), (4, 20), (8, 21), (0, 20)]","[(1, 20), (6, 20), (2, 20), (7, 21), (3, 21), (4, 20), (0, 20), (2, 0), (7, 1), (6, 0), (0, 1), (1, 1), (8, 0), (5, 1), (2, 1), (5, 0)]",,5.90936142536707,506.96774193548384,29.95855618098996,5.256467338999997,57.16465283905624,3.958893717553719,2.2630878499067912
242,"[(1, 1), (2, 0), (3, 0), (2, 1), (1, 0), (3, 1), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (0, 20), (5, 20), (1, 20), (8, 20), (4, 20)]","[(5, 20), (7, 21), (1, 20), (4, 20), (7, 20), (2, 21), (8, 20), (1, 1), (8, 0), (4, 1), (8, 1), (3, 1), (0, 0), (5, 0), (1, 0), (7, 0)]",512,5.8858733464356545,507.008,29.84184873629648,9.137653248999996,57.34957817436148,3.9802054851728395,2.2826310562194214
243,"[(1, 1), (2, 0), (7, 1), (3, 0), (8, 1), (0, 1), (6, 0), (1, 20), (3, 21), (2, 20), (3, 20), (8, 21), (8, 20), (2, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (0, 20), (6, 20), (8, 20), (4, 20), (7, 0), (3, 1), (5, 1), (7, 1), (3, 0), (6, 1), (2, 0), (4, 0), (0, 0)]",512,5.86266301274212,507.04761904761904,29.72649321889433,4.713768145000003,57.20084274318721,3.9832118895163933,2.2784307690502077
244,"[(8, 1), (1, 0), (4, 0), (5, 1), (0, 0), (2, 1), (6, 1), (3, 21), (0, 21), (7, 20), (8, 21), (2, 20), (5, 20), (7, 21), (5, 21), (4, 21)]","[(4, 21), (6, 20), (5, 21), (0, 20), (3, 20), (1, 20), (7, 20), (6, 1), (6, 0), (2, 0), (2, 1), (3, 0), (4, 0), (7, 0), (5, 0), (8, 1)]",480,5.861000258741678,506.8346456692913,29.70557989406963,7.631122673999997,57.16814375567195,3.9981013212897953,2.28564031085237
245,"[(7, 0), (0, 1), (4, 0), (8, 1), (3, 0), (5, 0), (3, 1), (5, 20), (2, 20), (8, 20), (6, 21), (0, 20), (2, 21), (4, 20), (3, 21), (7, 20)]","[(5, 20), (7, 21), (2, 21), (3, 21), (2, 20), (0, 21), (3, 20), (5, 1), (5, 0), (7, 1), (7, 0), (6, 0), (3, 1), (4, 0), (0, 0), (8, 0)]",,5.861000258741678,506.8346456692913,29.70557989406963,1.0433594459999966,57.41778564453147,3.9860901754552844,2.2887247125406436
246,"[(8, 1), (2, 1), (7, 1), (8, 0), (4, 1), (6, 1), (0, 1), (6, 20), (1, 20), (7, 21), (0, 20), (4, 21), (3, 21), (8, 21), (7, 20), (3, 20)]","[(0, 20), (7, 20), (6, 21), (1, 21), (6, 20), (7, 21), (2, 20), (2, 1), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 1), (3, 0), (6, 1)]",480,5.859064706798744,506.625,29.683486570819134,0.34655731899999864,57.807702741026155,3.9713552246194332,2.2957492230382135
247,"[(4, 1), (2, 1), (1, 1), (1, 0), (7, 1), (0, 1), (3, 0), (6, 20), (1, 21), (1, 20), (8, 21), (6, 21), (3, 20), (5, 21), (0, 20), (0, 21)]","[(0, 20), (3, 21), (2, 20), (4, 21), (4, 20), (5, 20), (1, 21), (6, 0), (2, 0), (8, 1), (1, 0), (5, 0), (0, 0), (3, 0), (1, 1), (2, 1)]",,5.859064706798744,506.625,29.683486570819134,1.2200834269999916,58.01992197980223,3.960261386725806,2.2977405667745465
248,"[(3, 0), (4, 1), (3, 1), (1, 1), (2, 0), (5, 1), (0, 0), (3, 21), (6, 21), (5, 21), (4, 20), (5, 20), (3, 20), (1, 20), (2, 21), (2, 20)]","[(0, 21), (3, 20), (7, 21), (2, 20), (3, 21), (2, 21), (8, 20), (8, 1), (1, 1), (2, 0), (7, 0), (6, 0), (0, 1), (3, 1), (2, 1), (6, 1)]",,5.859064706798744,506.625,29.683486570819134,1.3734084280000047,58.20316858173242,3.9498724190200805,2.29895090280561
249,"[(5, 1), (1, 1), (2, 1), (4, 1), (7, 0), (2, 0), (0, 1), (6, 21), (5, 20), (4, 20), (0, 20), (7, 21), (6, 20), (0, 21), (8, 21), (2, 20)]","[(6, 20), (3, 21), (8, 20), (2, 20), (6, 21), (4, 21), (1, 20), (3, 0), (8, 0), (7, 1), (6, 1), (8, 1), (6, 0), (4, 1), (5, 0), (1, 0)]",448,5.929210307553473,506.17054263565893,30.011915987752836,2.272506099999987,58.2473996114694,3.943162953744,2.296789882998688
250,"[(2, 0), (4, 1), (7, 0), (1, 0), (3, 1), (1, 1), (7, 1), (3, 20), (8, 20), (4, 21), (4, 20), (5, 20), (2, 21), (0, 21), (1, 20), (5, 21)]","[(4, 20), (0, 20), (3, 21), (8, 21), (2, 20), (1, 20), (5, 20), (1, 1), (3, 1), (5, 1), (6, 0), (7, 0), (0, 1), (2, 0), (2, 1), (8, 1)]",,5.929210307553473,506.17054263565893,30.011915987752836,6.532348701000004,58.12616685023693,3.9534784348087646,2.298005471405078
251,"[(2, 0), (6, 1), (1, 0), (8, 1), (0, 0), (0, 1), (6, 0), (1, 20), (2, 21), (1, 21), (5, 20), (7, 21), (6, 20), (4, 21), (0, 20), (7, 20)]","[(1, 21), (0, 21), (1, 20), (0, 20), (8, 20), (8, 21), (2, 21), (6, 1), (3, 0), (6, 0), (4, 0), (7, 1), (1, 1), (7, 0), (4, 1), (5, 0)]",,5.929210307553473,506.17054263565893,30.011915987752836,2.026059942999993,58.20423993809612,3.9458299487301587,2.296640330908157
252,"[(7, 0), (2, 0), (5, 0), (3, 1), (8, 0), (0, 0), (1, 0), (4, 20), (8, 20), (1, 21), (1, 20), (2, 20), (4, 21), (0, 20), (0, 21), (7, 20)]","[(7, 20), (8, 20), (0, 21), (6, 21), (5, 20), (5, 21), (7, 21), (1, 0), (5, 1), (7, 1), (3, 0), (7, 0), (5, 0), (0, 1), (4, 0), (2, 1)]",,5.929210307553473,506.17054263565893,30.011915987752836,6.305231986999999,58.072881296001846,3.9551556484861656,2.296872844817483
253,"[(0, 0), (8, 0), (8, 1), (5, 1), (1, 0), (7, 1), (4, 0), (3, 20), (0, 21), (2, 21), (5, 20), (1, 21), (6, 20), (4, 20), (8, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (7, 20), (4, 20), (8, 20), (8, 21), (5, 0), (5, 1), (0, 1), (4, 0), (3, 0), (0, 0), (7, 0), (3, 1), (2, 0)]",496,5.9098833381649944,506.0923076923077,29.90946496804241,1.3974095049999846,58.24805942611988,3.9450857817795275,2.2979359105823454
254,"[(5, 1), (4, 1), (6, 0), (0, 0), (3, 1), (2, 1), (3, 0), (2, 21), (7, 20), (1, 21), (4, 20), (3, 20), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 20), (7, 20), (3, 0), (1, 0), (7, 1), (7, 0), (6, 1), (6, 0), (2, 1), (1, 1), (8, 1)]",,5.9098833381649944,506.0923076923077,29.90946496804241,2.0555116860000027,58.32030232768164,3.9376756872862746,2.2964643655089714
255,"[(6, 0), (8, 0), (8, 1), (1, 1), (5, 1), (6, 1), (2, 0), (2, 20), (1, 20), (5, 20), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (4, 20), (7, 21), (8, 20), (0, 21), (4, 21), (3, 20), (1, 1), (6, 0), (5, 1), (0, 0), (1, 0), (3, 1), (5, 0), (6, 1), (0, 1)]",,5.9098833381649944,506.0923076923077,29.90946496804241,1.0283436699999982,58.55746216217188,3.9263111090937493,2.2991481420767235
256,"[(3, 0), (6, 1), (1, 1), (8, 0), (5, 1), (0, 1), (0, 0), (7, 21), (8, 21), (4, 21), (0, 20), (1, 21), (2, 21), (8, 20), (5, 21), (2, 20)]","[(0, 20), (3, 20), (8, 21), (7, 21), (6, 21), (4, 20), (8, 20), (5, 0), (7, 0), (3, 1), (6, 1), (8, 0), (0, 1), (0, 0), (1, 0), (1, 1)]",,5.9098833381649944,506.0923076923077,29.90946496804241,3.1949558720000084,58.49732831794233,3.923465368871595,2.295122418269584
257,"[(3, 1), (5, 0), (1, 0), (6, 1), (7, 1), (2, 1), (4, 0), (0, 20), (3, 21), (2, 21), (2, 20), (4, 21), (8, 21), (5, 21), (0, 21), (8, 20)]","[(7, 20), (6, 21), (2, 21), (3, 20), (5, 21), (8, 20), (0, 20), (0, 1), (3, 0), (8, 1), (6, 1), (7, 1), (2, 1), (6, 0), (4, 1), (3, 1)]",512,5.887635280082845,506.1374045801527,29.799524397756716,6.503930185999991,58.37788813539362,3.9334671704883717,2.296275064630134
258,"[(0, 1), (2, 1), (1, 1), (6, 0), (4, 1), (4, 0), (7, 1), (0, 21), (2, 21), (5, 20), (4, 20), (3, 21), (1, 21), (2, 20), (1, 20), (8, 20)]","[(8, 21), (8, 20), (0, 21), (1, 20), (4, 21), (4, 20), (2, 20), (1, 1), (8, 0), (5, 0), (5, 1), (2, 0), (2, 1), (6, 1), (7, 0), (4, 1)]",528,5.875314786977297,506.3030303030303,29.746896806308087,0.7084747680000021,58.67225614760574,3.9210154623706557,2.3005482356693387
259,"[(1, 1), (0, 1), (8, 0), (6, 1), (6, 0), (7, 1), (7, 0), (8, 20), (6, 21), (0, 20), (1, 20), (3, 20), (5, 20), (2, 20), (4, 21), (4, 20)]","[(1, 20), (0, 20), (6, 21), (1, 21), (2, 21), (7, 20), (7, 21), (3, 0), (2, 0), (2, 1), (0, 1), (8, 0), (4, 0), (1, 0), (7, 1), (5, 0)]",512,5.853497265267245,506.34586466165416,29.63894134076371,4.499447382000014,58.53322394174144,3.923240200523076,2.296398972344598
260,"[(7, 1), (8, 0), (8, 1), (3, 0), (2, 0), (5, 0), (2, 1), (7, 21), (4, 20), (6, 20), (5, 21), (0, 20), (1, 21), (0, 21), (5, 20), (2, 21)]","[(3, 21), (3, 20), (7, 20), (4, 20), (6, 21), (8, 21), (1, 21), (5, 1), (1, 0), (8, 1), (6, 0), (5, 0), (8, 0), (4, 1), (0, 1), (0, 0)]",496,5.835155422424049,506.2686567164179,29.541562974421453,4.471649917000008,58.396090761324096,3.9253413871762453,2.292245919147258
261,"[(4, 1), (3, 0), (7, 0), (6, 1), (5, 0), (3, 1), (5, 1), (8, 21), (1, 20), (5, 20), (6, 20), (7, 20), (8, 20), (4, 20), (5, 21), (6, 21)]","[(6, 20), (0, 21), (5, 21), (7, 21), (2, 20), (7, 20), (3, 21), (5, 1), (8, 1), (2, 0), (0, 1), (5, 0), (3, 0), (1, 0), (4, 0), (3, 1)]",,5.835155422424049,506.2686567164179,29.541562974421453,3.1918884939999828,58.33753271832085,3.922541948652671,2.288314192685112
262,"[(5, 1), (2, 0), (3, 0), (6, 1), (0, 0), (8, 0), (3, 1), (0, 21), (4, 21), (7, 20), (3, 20), (5, 21), (0, 20), (2, 20), (1, 20), (1, 21)]","[(2, 21), (5, 20), (6, 20), (7, 20), (3, 20), (3, 21), (1, 20), (7, 1), (0, 0), (1, 0), (5, 1), (7, 0), (2, 0), (6, 0), (8, 1), (4, 0)]",,5.835155422424049,506.2686567164179,29.541562974421453,5.342681868999989,58.18903558441028,3.927941720212927,2.2856314053095974
263,"[(3, 1), (0, 1), (6, 0), (2, 1), (7, 0), (5, 1), (4, 1), (8, 20), (3, 21), (3, 20), (4, 20), (1, 20), (5, 21), (8, 21), (2, 21), (7, 20)]","[(8, 21), (5, 21), (2, 21), (0, 20), (7, 20), (5, 20), (1, 21), (6, 1), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (8, 1), (7, 1), (1, 1)]",,5.835155422424049,506.2686567164179,29.541562974421453,2.0231842099999824,58.26208472244486,3.9207267296439383,2.2842971289606933
264,"[(5, 1), (0, 1), (7, 0), (5, 0), (8, 0), (1, 0), (7, 1), (8, 21), (3, 20), (1, 20), (0, 20), (5, 20), (3, 21), (6, 21), (2, 20), (1, 21)]","[(8, 20), (5, 21), (6, 20), (2, 21), (2, 20), (4, 21), (7, 20), (3, 0), (2, 1), (8, 1), (4, 0), (3, 1), (6, 1), (5, 1), (4, 1), (1, 1)]",528,5.823291802709017,506.42962962962963,29.490875108711858,4.561815598999999,58.12482911700918,3.9231459329245277,2.280321869523277
265,"[(4, 0), (7, 1), (2, 0), (8, 1), (6, 1), (5, 1), (0, 0), (5, 21), (2, 21), (7, 21), (5, 20), (3, 21), (4, 20), (7, 20), (1, 20), (0, 21)]","[(4, 21), (5, 20), (6, 20), (4, 20), (2, 20), (0, 20), (0, 21), (0, 0), (4, 1), (8, 1), (3, 0), (6, 1), (5, 0), (1, 1), (5, 1), (6, 0)]",512,5.802134840163244,506.47058823529414,29.38610645517973,1.553446086000008,58.26542617775608,3.9142372868834583,2.280647036811284
