index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
312,"[(5, 0), (6, 0), (4, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",252,2.289933099438243,248.54952076677316,5.691617744533468,0.103406165,52.8824910716431,0.07577049019808306,0.04006932271394149
313,"[(5, 0), (0, 0), (3, 0), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",257,2.2940466796856827,248.5764331210191,5.70245941049384,0.11328187699999992,52.788618057836466,0.07588995321337579,0.04006125754607974
314,"[(6, 0), (2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",251,2.290988121752408,248.58412698412698,5.695032821768272,0.056946255999999806,52.76527670385691,0.07582981449206348,0.04001181144075868
315,"[(4, 0), (1, 0), (0, 0), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",249,2.287367457795798,248.58544303797467,5.686062528868142,0.0568318510000001,52.74232584977076,0.07576969435443037,0.039962699091789025
316,"[(0, 0), (3, 0), (7, 0), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",242,2.2887747269928984,248.5646687697161,5.689085319034872,0.04813977600000019,52.7594504329665,0.07568253372870662,0.039929688869010126
317,"[(1, 0), (2, 0), (8, 0), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",255,2.2895796395663965,248.58490566037736,5.691549387035335,0.09938065300000032,52.65374925777759,0.0757570561163522,0.03988893037257795
318,"[(1, 0), (5, 0), (7, 0), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",248,2.2860428425151644,248.58307210031347,5.682715527453527,0.08114677700000028,52.56093706397479,0.07577395179310345,0.039827499112859696
319,"[(4, 0), (6, 0), (5, 0), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",258,2.291969208860963,248.6125,5.698121949379463,0.2090090929999997,53.09675221522197,0.07619031160937499,0.04045458096723533
320,"[(1, 0), (0, 0), (3, 0), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",249,2.2884017514864556,248.61370716510905,5.689280429201763,0.07822879400000016,53.00977381961556,0.07619666202180685,0.04039167819585671
321,"[(0, 0), (5, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",252,2.286005438498992,248.62422360248448,5.68356327297869,0.09430981300000019,52.90486420206787,0.07625291404347827,0.04034150062482172
322,"[(7, 0), (6, 0), (5, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",247,2.282798690154905,248.61919504643961,5.675475727993792,0.04996704900000015,52.914081465940384,0.07617153365634675,0.04030546737277552
323,"[(6, 0), (7, 0), (2, 0), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",245,2.280805502328731,248.60802469135803,5.670265506391264,0.04253303700000011,52.961306888765314,0.07606771113580246,0.04028645393789185
324,"[(2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",254,2.2803075616827906,248.6246153846154,5.66940590482014,0.09715598199999986,52.856964178227074,0.07613259812307692,0.04024138011786835
325,"[(3, 0), (2, 0), (7, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",246,2.2776295045675568,248.61656441717793,5.66256422440785,0.04559798299999995,52.88748321151753,0.0760389336595092,0.040215078273389875
326,"[(3, 0), (2, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",242,2.2790724193475143,248.59633027522935,5.6656903988128064,0.0703570469999999,52.820235430135995,0.07602155785932722,0.04015476583895369
327,"[(3, 0), (8, 0), (7, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",240,2.2838080566755603,248.5701219512195,5.676864471610217,0.04269764899999995,52.865646938482854,0.07591996057621951,0.04013557831405958
328,"[(0, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",246,2.2811164961661294,248.56231003039514,5.669995857354941,0.046971864000000085,52.88825355677048,0.07583197244072948,0.04010620586155332
329,"[(2, 0), (6, 0), (8, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",263,2.2995196338222907,248.6060606060606,5.716745174508507,0.09620063900000009,52.7857277643245,0.07589369567272726,0.04006103958809073
330,"[(8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",246,2.296836803479974,248.59818731117824,5.709894658947224,0.050188094999999766,52.79272247102039,0.07581603524773414,0.040025349076867285
331,"[(4, 0), (7, 0), (1, 0), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",245,2.2948463109156743,248.58734939759037,5.70469761705366,0.056343097000000064,52.77276928707494,0.0757573818192771,0.03997926832541556
332,"[(5, 0), (8, 0), (7, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",245,2.2928574958006736,248.57657657657657,5.699506668840738,0.05191026699999979,52.77149875494841,0.07568576886186186,0.03994051457261056
333,"[(1, 0), (3, 0), (2, 0), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",256,2.2950240462399116,248.5988023952096,5.705402293634501,0.12853761600000002,52.720158366720874,0.0758440079251497,0.03998508108980725
334,"[(7, 0), (1, 0), (4, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",240,2.2995894145571216,248.5731343283582,5.71616148444778,0.041424740999999266,52.77108670197433,0.07574126384477611,0.039969488012697944
335,"[(0, 0), (6, 0), (3, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",249,2.296172175897473,248.57440476190476,5.70769631854562,0.05615982800000019,52.75190530291633,0.07568298576190477,0.03992421697953965
336,"[(1, 0), (8, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",251,2.293310722450941,248.58160237388725,5.700748541280719,0.11862272699999998,52.67522254121517,0.0758104033916914,0.03993329869596638
337,"[(4, 0), (0, 0), (3, 0), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",246,2.290680700467176,248.57396449704143,5.694035831119858,0.045122526999999746,52.70629465850523,0.07571961085798816,0.03990900121308476
338,"[(8, 0), (6, 0), (5, 0), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",243,2.29068167883971,248.55752212389382,5.693661620669994,0.042407737,52.75101057740914,0.07562134574336282,0.03989102409186046
339,"[(1, 0), (3, 0), (8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",239,2.297028921189423,248.52941176470588,5.708792465897242,0.04296264099999991,52.79232965303632,0.07552529072941176,0.03987156045328513
340,"[(8, 0), (1, 0), (5, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",251,2.2942212813323946,248.5366568914956,5.701980874316767,0.10551778300000025,52.69721379975829,0.07561324525219941,0.039846073511487105
341,"[(1, 0), (8, 0), (2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",253,2.292795553161197,248.54970760233917,5.698736643301591,0.06330908500000021,52.65250192440957,0.0755772681754386,0.03979332258048899
342,"[(8, 0), (6, 0), (1, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",253,2.2913656237601674,248.56268221574345,5.695479853787772,0.0514555010000004,52.65284144238104,0.07550694232361516,0.03975655061964319
343,"[(0, 0), (6, 0), (5, 0), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",254,2.290916018375307,248.57848837209303,5.694724408351479,0.15138238500000023,52.69992424891352,0.07572751047093024,0.03990834065376829
344,"[(5, 0), (1, 0), (4, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",248,2.2876430834014108,248.5768115942029,5.686550237374538,0.05090373800000014,52.7030679332124,0.07565555750724638,0.03987279986829463
345,"[(1, 0), (4, 0), (7, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",244,2.286593893423683,248.5635838150289,5.683639728789508,0.04458151399999988,52.73562310697882,0.07556574813294797,0.03985006813336033
346,"[(1, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",256,2.2887246426747145,248.5850144092219,5.689426482780352,0.12068371900000008,52.66613568783547,0.0756957711037464,0.039866037519452426
347,"[(4, 0), (3, 0), (6, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",250,2.285599593110474,248.58908045977012,5.6817510115055745,0.06544381199999982,52.61588553478192,0.07566631145114942,0.03981249982152836
348,"[(0, 0), (5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",253,2.2841764415206405,248.60171919770772,5.678501903129336,0.058054922999999814,52.59025075819398,0.07561584902005732,0.03976656461258551
349,"[(6, 0), (5, 0), (4, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",254,2.2837122001071752,248.61714285714285,5.677700022986456,0.11186052999999996,52.50544627600934,0.07571940525142856,0.03975681164480262
350,"[(6, 0), (7, 0), (5, 0), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",244,2.282724753901137,248.6039886039886,5.67494478704881,0.04473051700000008,52.53721373425508,0.07563111782051282,0.039734482018969106
351,"[(6, 0), (3, 0), (4, 0), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",253,2.2813074430507565,248.61647727272728,5.67170620067332,0.09591710199999959,52.44199350582739,0.07568874845738637,0.03969268855066459
352,"[(8, 0), (3, 0), (1, 0), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",240,2.2857333551964265,248.59206798866856,5.682151816389576,0.04131363300000013,52.490796819914706,0.07559136852691219,0.03967851166685443
353,"[(0, 0), (5, 0), (6, 0), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",242,2.2870088956453776,248.57344632768363,5.684896829726412,0.043010370000000187,52.530457463726876,0.0754993318079096,0.03966014438075197
354,"[(3, 0), (0, 0), (6, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",248,2.2838330552311352,248.57183098591548,5.676965642049607,0.09187156799999974,52.43697658188194,0.07554545078309859,0.039613750335810556
355,"[(1, 0), (2, 0), (4, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",252,2.281702537370754,248.5814606741573,5.67188949563553,0.14231318100000045,52.44159415244057,0.07573300058707866,0.03971559280734123
356,"[(6, 0), (5, 0), (2, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",248,2.2785531016936043,248.57983193277312,5.664023470688951,0.05308619599999975,52.43586005106678,0.07566956415966386,0.03967798676401353
357,"[(1, 0), (0, 0), (7, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",258,2.283900209187978,248.60614525139664,5.677916271450817,0.11114669899999985,52.35244646632909,0.07576866230167598,0.03966674836973859
358,"[(4, 0), (3, 0), (8, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",255,2.284577900241396,248.62395543175487,5.68000794049989,0.14679011499999994,52.375627387588864,0.07596649364623956,0.0397879276515708
359,"[(2, 0), (5, 0), (8, 0), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",241,2.2872990101249275,248.6027777777778,5.686288875254185,0.046455111999999854,52.39932617517754,0.0758845175861111,0.039762975886406315
360,"[(3, 0), (2, 0), (1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",251,2.2846299807845414,248.6094182825485,5.6798053051371475,0.0909208020000003,52.30835195747292,0.07592616934349031,0.03971572788801982
361,"[(3, 0), (1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",249,2.281477232291679,248.61049723756906,5.671991891562272,0.09701140600000002,52.21632726161811,0.07598441585359116,0.03967627124993999
362,"[(2, 0), (3, 0), (0, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",258,2.2866783709340375,248.63636363636363,5.6855139495496285,0.17705460800000017,52.41629469924541,0.07626284613498624,0.03997415817614648
