starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",396,12.15537003977184,345.5409836065574,42.0017851964444,0.11197056000000005,45.20518097277252,0.0987481145308642,0.044639263880877834
"[(2, 0), (0, 0), (6, 0), (7, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",306,12.165265531487504,344.9032258064516,41.95839324602077,0.10755691699999992,44.89052600055222,0.09885553895121951,0.044376771415883226
"[(3, 0), (1, 0), (5, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (8, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",,12.165265531487504,344.9032258064516,41.95839324602077,0.02021737899999998,45.89536765851522,0.09790809124096386,0.0449352784424749
"[(4, 0), (5, 0), (6, 0), (7, 0), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",333,12.082654562990774,344.7142857142857,41.6506363721382,0.09287407499999967,45.65271465910005,0.09784816247619046,0.044670342414427834
"[(3, 0), (1, 0), (8, 0), (6, 0), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,12.082654562990774,344.7142857142857,41.6506363721382,0.04851486199999999,45.98055517224467,0.09726777070588234,0.04472426097423067
"[(1, 0), (3, 0), (4, 0), (7, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",360,11.99218586075768,344.953125,41.36741988249177,0.13720357600000033,45.70565727891127,0.09773214053488372,0.044669117204217866
"[(7, 0), (4, 0), (1, 0), (3, 0), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",405,12.058613651602466,345.87692307692305,41.7079618638964,0.19358886900000005,46.10954486066097,0.09883394201149424,0.045571880829349584
"[(8, 0), (1, 0), (4, 0), (2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,12.058613651602466,345.87692307692305,41.7079618638964,0.02780300300000005,46.85803348059543,0.09802677225000002,0.04593341776085204
"[(7, 0), (2, 0), (5, 0), (0, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",315,12.032771089714563,345.40909090909093,41.562285232154984,0.10092174400000009,46.57962592465716,0.09805930002247193,0.04567565513480468
"[(2, 0), (1, 0), (5, 0), (3, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",387,12.009968669413729,346.02985074626866,41.55807666144595,0.095121024,46.33661942765833,0.09802665251111115,0.04542223691174665
"[(7, 0), (2, 0), (8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",333,11.93655676503386,345.8382352941176,41.281177271073716,0.08930490200000007,46.13576179495305,0.09793080909890113,0.04518112480973923
"[(2, 0), (1, 0), (7, 0), (0, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",,11.93655676503386,345.8382352941176,41.281177271073716,0.047679338999999654,46.45087197575821,0.09738459746739134,0.04523599469368542
"[(0, 0), (3, 0), (7, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",297,11.99387158695385,345.1304347826087,41.39450115532159,0.09042583500000001,46.241868672633316,0.09730977206451616,0.04499785700371239
"[(0, 0), (6, 0), (7, 0), (2, 0), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",360,11.911531833778225,345.34285714285716,41.13562436425069,0.141274664,46.00707624024507,0.09777748368085108,0.04498456146284234
"[(6, 0), (0, 0), (7, 0), (3, 0), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",396,11.928350819562787,346.056338028169,41.27881403333207,0.1452424940000001,45.797650925543564,0.09827711536842107,0.04500861023612321
"[(0, 0), (1, 0), (7, 0), (2, 0), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,11.92835081956279,346.056338028169,41.278814033332075,0.03593573699999997,46.31752802977674,0.09762772601041665,0.04521874935970837
"[(4, 0), (7, 0), (6, 0), (5, 0), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",396,11.941100650789078,346.75,41.40576650661113,0.10538130399999979,46.04744026978905,0.0977076598041237,0.04499187628731254
"[(6, 0), (5, 0), (3, 0), (0, 0), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",306,11.956693378104797,346.1917808219178,41.39308973307732,0.1000315060000001,45.80140992353269,0.09773137252040816,0.04476234655196692
"[(5, 0), (3, 0), (0, 0), (4, 0), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",369,11.88938240972536,346.5,41.196710049698375,0.23811947999999994,47.096374535320344,0.0991494342121212,0.04669578888619165
"[(6, 0), (0, 0), (3, 0), (8, 0), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",369,11.823079282539714,346.8,41.00243895184773,0.09094356800000014,46.9063568631509,0.09906737554999999,0.046468896710440896
"[(3, 0), (1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",,11.823079282539714,346.8,41.00243895184773,0.03251499300000016,47.460805784359486,0.09840844106930692,0.04670543909131961
"[(5, 0), (7, 0), (6, 0), (1, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",297,11.880924611665186,346.14473684210526,41.125195231457376,0.11214118599999989,47.18303987249475,0.0985430758235294,0.04649561875739862
"[(8, 0), (7, 0), (1, 0), (5, 0), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",369,11.817039421924342,346.4415584415584,40.93913553496802,0.10974746099999999,46.914882600055684,0.0986518562621359,0.04628240254815674
"[(2, 0), (6, 0), (3, 0), (0, 0), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",333,11.755002629136467,346.2692307692308,40.703957180813696,0.16084297999999997,46.80860254367706,0.09924984783653847,0.046457466799009556
"[(1, 0), (6, 0), (3, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,11.755002629136467,346.2692307692308,40.703957180813696,0.027339658000000266,47.441027002042645,0.0985649888857143,0.046760242991832054
"[(2, 0), (0, 0), (5, 0), (6, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",324,11.71200818062397,345.9873417721519,40.52206577227785,0.12272990400000006,47.167069011265454,0.09879295978301889,0.046597743519128244
"[(0, 0), (2, 0), (8, 0), (1, 0), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",378,11.67039049798133,346.3875,40.424773886195084,0.12098442699999978,46.89742031967046,0.09900035667289721,0.04642861338686152
"[(4, 0), (0, 0), (1, 0), (6, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",,11.67039049798133,346.3875,40.424773886195084,0.042364635000000206,47.25056055941771,0.0984759518425926,0.04653043926184723
"[(0, 0), (8, 0), (1, 0), (3, 0), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",414,11.768345338236806,347.22222222222223,40.862310202211134,0.11023138099999996,46.99561578229482,0.09858379981651377,0.04633006378535548
"[(2, 0), (3, 0), (5, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",315,11.753933091441777,346.8292682926829,40.76608013665904,0.10679627599999986,46.752786128048086,0.0986584586909091,0.0461255781889894
"[(8, 0), (2, 0), (7, 0), (4, 0), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",360,11.684909472263787,346.9879518072289,40.545228048336995,0.23898870599999977,47.830426639717665,0.09992269515315316,0.047793451401657645
"[(4, 0), (7, 0), (0, 0), (5, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,11.684909472263787,346.9879518072289,40.545228048336995,0.04340833799999988,48.1559041759587,0.09941810267857143,0.04787568625944909
"[(6, 0), (4, 0), (5, 0), (1, 0), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",423,11.824817366618761,347.89285714285717,41.13769498865477,0.15996539899999984,48.021634740789935,0.099953919460177,0.04799950611226955
"[(4, 0), (3, 0), (0, 0), (8, 0), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",405,11.864646958291264,348.56470588235294,41.35597177414748,0.25007348900000004,49.171649485513804,0.1012707577894737,0.04979650205156367
"[(3, 0), (5, 0), (6, 0), (7, 0), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",306,11.884763599972343,348.06976744186045,41.36726902343862,0.07894237399999993,49.0942959460402,0.10107659793043479,0.0496228441201568
"[(8, 0), (0, 0), (5, 0), (4, 0), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,11.884763599972343,348.06976744186045,41.36726902343862,0.035465659000000205,49.526332867173586,0.10051098638793105,0.04977940568656626
"[(2, 0), (8, 0), (5, 0), (0, 0), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",306,11.902827223746772,347.58620689655174,41.37258566047154,0.09265700900000029,49.35243438289431,0.10044385837606838,0.049571489296696435
"[(5, 0), (2, 0), (6, 0), (7, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,11.902827223746772,347.58620689655174,41.37258566047154,0.027801484999999904,49.89381022287009,0.09982824504237288,0.049808115130263245
"[(3, 0), (5, 0), (2, 0), (0, 0), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",333,11.849009991711931,347.42045454545456,41.16588437234192,0.09705955999999993,49.695957405170994,0.09980497878151261,0.04959903974350045
"[(1, 0), (4, 0), (6, 0), (2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",405,11.888911220513323,348.0674157303371,41.381426043714804,0.19103807700000042,49.80190787397692,0.1005652546,0.050083415449122336
"[(6, 0), (4, 0), (2, 0), (8, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",315,11.877080825529044,347.7,41.296610030364484,0.08898988199999991,49.65386809250088,0.10046959036363637,0.04988703787223598
"[(5, 0), (6, 0), (8, 0), (7, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",378,11.835194422847668,348.032967032967,41.190378303956976,0.10342125999999996,49.43875406384199,0.10049378437704917,0.049682874907617004
"[(3, 0), (7, 0), (2, 0), (1, 0), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,11.835194422847668,348.032967032967,41.190378303956976,0.043254188999999776,49.73262845780969,0.10002842181300813,0.049746763372473995
"[(8, 0), (6, 0), (2, 0), (7, 0), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",324,11.801312213047078,347.7717391304348,41.04162872352623,0.1068429150000001,49.508235504278545,0.1000833774032258,0.04954951418542493
"[(6, 0), (2, 0), (7, 0), (5, 0), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",333,11.751231974536983,347.61290322580646,40.84879863148727,0.3548366660000002,53.190609790748276,0.102121403712,0.05431899736128464
"[(4, 0), (7, 0), (0, 0), (5, 0), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",306,11.767888699144553,347.17021276595744,40.85460423488121,0.09328672699999974,53.0210807913268,0.10205128723015874,0.05410869545089144
"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,11.767888699144553,347.17021276595744,40.85460423488121,0.03214271000000002,53.44615395304444,0.101500825992126,0.0542482877233634
"[(3, 0), (6, 0), (1, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",306,11.782895778383331,346.7368421052632,40.85564073052073,0.10665399099999995,53.21773883582856,0.10154108509375001,0.05403786947625833
"[(3, 0), (8, 0), (6, 0), (0, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",306,11.796340360392277,346.3125,40.8522012105835,0.09452142499999994,53.042960116353896,0.10148666912403102,0.05383153342687583
"[(8, 0), (5, 0), (4, 0), (2, 0), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",,11.796340360392277,346.3125,40.8522012105835,0.042973367999999734,53.31457831469755,0.10103656680769231,0.053867219537168824
"[(6, 0), (0, 0), (7, 0), (5, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",414,11.876354035694641,347.0103092783505,41.21217287025584,0.27032433099999986,54.380867255398755,0.10232883981679389,0.05564731054476031
"[(6, 0), (0, 0), (5, 0), (2, 0), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",306,11.889487546082092,346.59183673469386,41.207993264308605,0.10223918000000021,54.17484764395174,0.10232816057575757,0.055436125088774955
"[(6, 0), (3, 0), (0, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",315,11.87528290624795,346.27272727272725,41.12086599081676,0.09692500400000004,53.99416214716215,0.10228753533834585,0.05522929768692224
"[(7, 0), (5, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",306,11.886112891867368,345.87,41.110498659101665,0.07841852800000026,53.92369554101355,0.10210940841791044,0.05506116651400409
"[(1, 0), (4, 0), (8, 0), (2, 0), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,11.886112891867368,345.87,41.110498659101665,0.05003594800000011,54.10567178302309,0.10172367908148149,0.05503827992944209
"[(6, 0), (8, 0), (4, 0), (2, 0), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,11.886112891867368,345.87,41.110498659101665,0.029539956000000256,54.53073488073188,0.10119291641176471,0.05518124096658004
"[(7, 0), (1, 0), (2, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,11.886112891867368,345.87,41.110498659101665,0.38518117500000004,58.15996557409273,0.10326582340875913,0.06005936734433771
"[(7, 0), (6, 0), (2, 0), (0, 0), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",405,11.927447294662832,346.45544554455444,41.323290666816014,0.16736009699999999,57.92695099450022,0.10373027466666666,0.06008778537262047
"[(4, 0), (7, 0), (2, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",333,11.879525610365583,346.3235294117647,41.141592371192566,0.08726509199999999,57.79979616330599,0.1036118201151079,0.05988742082762365
"[(6, 0), (8, 0), (4, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",306,11.890157764242916,345.93203883495147,41.1318651745378,0.07827360000000017,57.73065023918234,0.10343083282857142,0.05971129233973595
"[(1, 0), (4, 0), (5, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",333,11.842734501397077,345.8076923076923,40.953086885408126,0.09048119799999998,57.58629460136099,0.10333899144680848,0.059509096052634367
"[(0, 0), (6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",369,11.796656833486592,346.0285714285714,40.819803117244604,0.16159019600000013,57.34878928185282,0.10374921119718308,0.05949891651105697
"[(4, 0), (5, 0), (1, 0), (2, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",387,11.783379787467018,346.41509433962267,40.819406207149896,0.11129642799999973,57.12207394114045,0.10380198893706291,0.059293848873003506
"[(6, 0), (4, 0), (0, 0), (7, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",396,11.793004364887674,346.8785046728972,40.90739719693185,0.13419073400000014,56.85968294561701,0.10401302188888889,0.05914147446817744
"[(1, 0), (7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",360,11.73975824326725,347.0,40.73696110413736,0.11656065599999987,56.62496021714165,0.10409955729655174,0.058946332905393
"[(4, 0), (0, 0), (3, 0), (1, 0), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,11.73975824326725,347.0,40.73696110413736,0.045421914999999924,56.84132992411526,0.10369765563698631,0.058943126564192296
"[(0, 0), (1, 0), (7, 0), (8, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",423,11.847084950684728,347.697247706422,41.19198830697252,0.16716832000000004,56.63482496055079,0.10412942886394559,0.05897351976951684
"[(4, 0), (1, 0), (2, 0), (5, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",396,11.851624555755993,348.1363636363636,41.25981476024325,0.23639139600000014,56.90589987686062,0.10502309080405407,0.05976433490053943
"[(3, 0), (0, 0), (6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",432,11.989651908790886,348.8918918918919,41.83092337583285,0.12258332400000027,56.667456683178166,0.10514094471812083,0.05958069930442542
"[(3, 0), (8, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",315,11.981326414821034,348.5892857142857,41.76562016852168,0.08470592099999985,56.573694951611564,0.10500471122666669,0.05940504501419503
"[(0, 0), (7, 0), (5, 0), (6, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",369,11.934608225406022,348.7699115044248,41.624322546148385,0.13788963799999987,56.32641827832375,0.10522249219867552,0.05926806107870255
"[(2, 0), (7, 0), (6, 0), (0, 0), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",324,11.908007433018293,348.55263157894734,41.505673276401915,0.1066739710000002,56.13584455029126,0.10523204140131581,0.05907289517814079
"[(6, 0), (5, 0), (7, 0), (4, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",315,11.899719866976326,348.2608695652174,41.44206788455668,0.09449169199999963,55.99549100394848,0.1051618430392157,0.05888589035861045
"[(2, 0), (1, 0), (4, 0), (6, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",315,11.89095827498741,347.9741379310345,41.37745954912645,0.09685339000000015,55.84564913506649,0.10510789204545457,0.05869818460496901
"[(7, 0), (0, 0), (3, 0), (6, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,11.89095827498741,347.9741379310345,41.37745954912645,0.049571774999999985,56.01667161726297,0.10474959451612904,0.0586772363805145
