index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",396,6.880257057681259,402.0,27.65863337187866,0.27421812999999995,32.0841591515155,0.26519836362121213,0.0850866650514445
66,"[(2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",384,6.8540544806993235,401.7230769230769,27.534318553849342,0.2171576980000003,32.00602648008496,0.26448133876119406,0.08464996731879099
67,"[(7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",396,6.805626514145071,401.6363636363636,27.33387085408447,0.2604367559999998,31.77749614257232,0.26442185960294123,0.08402664623544265
68,"[(2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",408,6.755781310800771,401.7313432835821,27.140091009181123,0.2794148069999993,31.52775316433527,0.2646391486956522,0.08343477757696341
69,"[(7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",408,6.707013423214922,401.8235294117647,26.95035805528302,0.3155909180000003,31.2989278494623,0.2653670311142858,0.08305703560472047
70,"[(6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",372,6.724291570553259,401.39130434782606,26.990721643194647,0.1648535390000001,31.56500983695132,0.26395134812676063,0.08331626900097762
71,"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",408,6.677375850495171,401.48571428571427,26.808710128902327,0.2916669089999999,31.323439195317494,0.2643362864722223,0.08279921596428681
72,"[(6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",384,6.654100727069265,401.23943661971833,26.6988762694013,0.26896742799999984,31.101357559844935,0.2643997267671233,0.08223190440909606
73,"[(3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",396,6.610695969463186,401.1666666666667,26.519908664163147,0.39347334200000006,31.194727365439682,0.2661439648108109,0.08302288422230418
74,"[(7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",432,6.618798525038322,401.5890410958904,26.580369528770333,0.28733428699999974,30.966644820531965,0.26642650244000005,0.08250334871836074
75,"[(8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",372,6.635345999667066,401.18918918918916,26.6202908159616,0.19791066300000004,31.006422254277087,0.2655249782368421,0.08232979594269262
76,"[(2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",384,6.613035111210408,400.96,26.515625581909248,0.3124852630000001,30.798693795736,0.2661348520649351,0.08196605817121434
77,"[(4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",372,6.627036952455902,400.57894736842104,26.54651486586414,0.192996532,30.86516062517679,0.2651971812948718,0.08185353598010348
78,"[(8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",372,6.639379550646178,400.2077922077922,26.571314315936704,0.24211156200000028,30.71847465001991,0.2649049582658228,0.08137476245153259
79,"[(8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",408,6.598670570740893,400.3076923076923,26.414985884719698,0.22297147299999986,30.63712324003613,0.2643807897,0.08099866836336975
80,"[(4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",420,6.575702265382999,400.55696202531647,26.33943322604805,0.2802789269999999,30.432065146215287,0.26457706300000006,0.08051626417410308
81,"[(7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",396,6.536626768793775,400.5,26.179190209019072,0.274758474,30.23469453762741,0.26470122654878053,0.0800316072843769
82,"[(2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",348,6.666254368696426,399.85185185185185,26.655141542387632,0.18682502000000012,30.33044615318257,0.263762959,0.08000048225153603
83,"[(4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",372,6.6751143997282885,399.5121951219512,26.667896065255942,0.2501535720000003,30.173094141651024,0.2636009424880953,0.07953656053521237
84,"[(2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",420,6.654218087295146,399.7590361445783,26.600838088729272,0.2925882580000003,29.979721556731654,0.26394196972941186,0.07912906759623062
85,"[(0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",360,6.709814998517673,399.2857142857143,26.791332744081277,0.2169530359999996,29.92790731078211,0.2633955867790698,0.07882878707193067
86,"[(5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",468,6.90953565239199,400.09411764705885,27.644645701946683,0.4462979119999999,30.419427091953,0.2654979123563219,0.08076294387988862
87,"[(2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",372,6.916017002176996,399.7674418604651,27.647984248237808,0.2319987590000001,30.319119383771692,0.26511724015909094,0.08038121255079549
88,"[(2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",384,6.892120088594115,399.58620689655174,27.539961236768487,0.23274085300000014,30.217234383934716,0.2647534605280899,0.080001173707351
89,"[(6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",408,6.85484152452512,399.6818181818182,27.39755523870426,0.26645354500000007,30.046823520531476,0.2647723503555556,0.07955568084249708
90,"[(7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",372,6.860541922953621,399.3707865168539,27.39900023701837,0.1782455220000001,30.18325818885721,0.2638215060879121,0.07962992634024615
91,"[(2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",396,6.823534884124194,399.3333333333333,27.248649303935945,0.3330056739999998,30.055997200195783,0.2645735079130435,0.07952020613080413
92,"[(3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",456,6.934505778402558,399.95604395604397,27.734974979202143,0.32226283199999983,29.90831470068594,0.2651938232258065,0.07931500321715496
93,"[(6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",468,7.1056060675220065,400.69565217391306,28.47185457316644,0.47765029800000036,30.602488171862817,0.26745399848936174,0.08184757825288108
94,"[(0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",444,7.146352753950692,401.16129032258067,28.668400918751875,0.38874781700000005,30.644555241843513,0.2687307755263158,0.08235135095799634
95,"[(1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",408,7.109100531818113,401.2340425531915,28.52413145298425,0.23874097100000036,30.5410828501464,0.2684183817291667,0.08197788034892703
96,"[(8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",372,7.116029937202202,400.9263157894737,28.530036657700787,0.19981104100000024,30.573304542198578,0.26771108955670103,0.08184812670340817
97,"[(0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",396,7.080875741035802,400.875,28.385460626877276,0.19687680899999993,30.615589542735037,0.26698829077551023,0.08174003923099413
98,"[(0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",396,7.0462361358646985,400.82474226804123,28.243057831177264,0.29097348300000014,30.446188218622105,0.26723056544444446,0.08136152093290368
99,"[(0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",480,7.271197651592118,401.6326530612245,29.203504037414874,0.32071149200000004,30.298313716014874,0.26776537471000006,0.08112839325249857
100,"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",372,7.277326409927211,401.3333333333333,29.206336658507873,0.24794439999999973,30.17897465646505,0.26756912743564365,0.08074961915732758
101,"[(0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",396,7.243018045646458,401.28,29.064782813570105,0.24974866699999998,30.05746897365034,0.26739441703921574,0.08037199393883547
102,"[(7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",396,7.209188860763348,401.2277227722772,28.925264296393458,0.22813087199999993,29.988587582628252,0.2670132175728156,0.08007349260901753
103,"[(8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",408,7.174502831657352,401.29411764705884,28.79085783386262,0.26091127000000025,29.851456082327708,0.266954545,0.07968981876045275
104,"[(2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",408,7.140311735848445,401.3592233009709,28.65829972426939,0.39024792900000005,29.914121021244778,0.2681287677047619,0.08020836406397476
105,"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",384,7.121385716338737,401.1923076923077,28.570451695049755,0.21136470400000018,29.90265932408585,0.26759325766981135,0.08001750021522692
106,"[(6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",360,7.16421102351073,400.8,28.714157782231005,0.15868621700000052,30.1337425736731,0.2665754348598131,0.08032915530530571
107,"[(2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",396,7.132083090648361,400.75471698113205,28.582159404787014,0.25795998600000036,30.004486172619327,0.2664956621851852,0.07996065411098421
108,"[(0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",384,7.11284591989482,400.5981308411215,28.493927804707617,0.22236744499999972,29.953734954448485,0.2660908161559633,0.07970413780948604
109,"[(1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",384,7.0936742203217715,400.44444444444446,28.406224322266297,0.1951379150000001,29.997198551795684,0.2654457897818182,0.07962630060823418
110,"[(1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",360,7.133026888884279,400.07339449541286,28.53734280462988,0.2198295039999998,29.952254983393434,0.2650348322522523,0.07938390875100367
111,"[(7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",384,7.113359676628718,399.92727272727274,28.448265354022777,0.23986355299999929,29.856938561247453,0.26481008868750006,0.07906418548341178
112,"[(1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",408,7.082525126122897,400.0,28.33010050449159,0.34660837599999983,29.7835653893336,0.2655339673362832,0.07908548279249362
113,"[(2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",360,7.119666265843666,399.64285714285717,28.453237683853793,0.571880051,31.227772393993575,0.26822121368421054,0.08375951012171241
114,"[(8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",396,7.089179242662372,399.6106194690266,28.32911308687275,0.28469589699999975,31.080332211179577,0.2683644718,0.08340856937221734
115,"[(1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",348,7.168146474488375,399.1578947368421,28.612222559220967,0.2372371499999999,30.995639590396447,0.26809613281896555,0.08309811108435712
116,"[(6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",372,7.169055270227862,398.9217391304348,28.598919963215078,0.18893753600000007,31.06073286026335,0.2674195636153846,0.08306247627065662
117,"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",396,7.138859142773963,398.8965517241379,28.47666295296869,0.2864596499999994,30.91707012768975,0.267580920279661,0.0827281807711804
118,"[(2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",432,7.1441509545664,399.1794871794872,28.517985143766595,0.5771417159999999,32.23439210613738,0.2701822715042017,0.08709161279793305
119,"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",420,7.126713506063931,399.35593220338984,28.4609531576065,0.38908870999999934,32.22995326221541,0.2711731584916667,0.08739898224153748
120,"[(3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",396,7.097621934046737,399.327731092437,28.34277263074798,0.19891199599999965,32.258073940491464,0.27057595880165286,0.08728259285543091
121,"[(6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",396,7.068883495158709,399.3,28.22605179616873,0.2340781870000006,32.18419464854678,0.27027679673770494,0.0869864103519201
122,"[(8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",420,7.052218798683691,399.4710743801653,28.171574202741727,0.258980137,32.06619144206287,0.27018495397560977,0.0866380245894685
123,"[(1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",456,7.129941765806418,399.9344262295082,28.515091691575957,0.27398227299999967,31.933258519997914,0.27021557751612907,0.08628863892953086
124,"[(6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",396,7.102016648579227,399.9024390243902,28.401137797586582,0.351064386,31.84054584847346,0.270862367984,0.08624405646420642
125,"[(3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",384,7.084529677903022,399.7741935483871,28.32212138653295,0.21177697600000034,31.828058249369455,0.27039343630158735,0.08606098040854092
126,"[(0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",396,7.057168855122558,399.744,28.210609068221125,0.23616100899999992,31.753899580418025,0.2701238896299213,0.08577486865580443
127,"[(5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",360,7.089849323813373,399.42857142857144,28.318883870545985,0.2247054679999998,31.70588881121525,0.2697690582109375,0.08553267764342239
128,"[(2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",396,7.062766245860286,399.40157480314963,28.20879961063127,0.17495069699999988,31.819534937626432,0.26903403215503874,0.08560537785567768
129,"[(4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",360,7.09400332959467,399.09375,28.311723913204226,0.22871558800000003,31.760560472703386,0.26872389027692306,0.08534821367600325
