index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
322,"[(3, 0), (7, 0), (2, 0), (0, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",252,2.1037642906229337,245.3003095975232,5.160540318100194,0.1328755819999996,38.2044852871879,0.08954178926934978,0.03420897970729353
323,"[(7, 0), (5, 0), (4, 0), (3, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",243,2.101220018697526,245.29320987654322,5.154150030431663,0.052867594000000295,38.261445945480766,0.08942859730864192,0.034216674419047695
324,"[(3, 0), (4, 0), (1, 0), (8, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",245,2.0980030439927284,245.2923076923077,5.146240082064625,0.08081205199999975,38.21759391683853,0.0894020848615384,0.034167325745570125
325,"[(5, 0), (6, 0), (2, 0), (7, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (0, 0)]",251,2.0985814055261067,245.30981595092024,5.148026183476328,0.09444412799999968,38.153606932634766,0.08941755125153368,0.034116021033297396
326,"[(8, 0), (7, 0), (0, 0), (5, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",242,2.096780575297442,245.29969418960243,5.143396339031612,0.1011361260000001,38.086831088501654,0.08945338787155957,0.03406996074158312
327,"[(3, 0), (1, 0), (0, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",247,2.0938863157329575,245.3048780487805,5.136405273288834,0.07356690700000001,38.06193840155836,0.08940495347865847,0.034029258320988895
328,"[(7, 0), (8, 0), (3, 0), (4, 0), (3, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",245,2.0907207883203527,245.30395136778117,5.1286207058174496,0.08464190200000044,38.01133619308402,0.08939047611854098,0.033978514402017095
329,"[(3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",256,2.1009854570066713,245.33636363636364,5.154481320749004,0.1203966369999998,37.96165278203867,0.08948443418181812,0.03396977019807372
330,"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",243,2.0985206941405368,245.32930513595167,5.148286237069129,0.09879434600000003,37.89665432079812,0.08951256080362531,0.033922265741444114
331,"[(7, 0), (6, 0), (2, 0), (4, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",241,2.097699722665548,245.31626506024097,5.145998611822155,0.0917090690000002,37.836980355511145,0.08951917679216861,0.03387135333726813
332,"[(1, 0), (3, 0), (0, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",243,2.09524413420053,245.3093093093093,5.1398289139511375,0.05972430899999992,37.86183683486738,0.08942970271471465,0.03385972812375223
333,"[(4, 0), (8, 0), (1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (7, 0), (3, 0), (8, 0), (2, 0)]",238,2.0986166215351574,245.2874251497006,5.147642674727225,0.07836607900000025,37.825167145491996,0.0893965780928143,0.03381440508595729
334,"[(1, 0), (0, 0), (8, 0), (5, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",245,2.0954990975299013,245.2865671641791,5.139977801287448,0.07768331400000061,37.79021354412365,0.08936161312537307,0.03376994442655211
335,"[(4, 0), (2, 0), (5, 0), (7, 0), (2, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",245,2.092395425409417,245.28571428571428,5.132347064897098,0.10164713700000005,37.72593088865769,0.08939817718452374,0.033726294540353176
336,"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",253,2.096084584595098,245.30860534124628,5.141875861243091,0.0857550589999998,37.67512410139039,0.08938736674480706,0.033676801352071024
337,"[(3, 0), (8, 0), (4, 0), (0, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0)]",251,2.09662748611793,245.32544378698225,5.143560684878662,0.11097216999999926,37.61533140171134,0.08945122710946739,0.03364737552012361
338,"[(8, 0), (7, 0), (6, 0), (3, 0), (5, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (2, 0), (0, 0), (7, 0), (8, 0)]",244,2.0937712336759997,245.32153392330383,5.1364717072988455,0.08577293400000041,37.565029254008145,0.08944037668731558,0.033598303667485174
339,"[(0, 0), (5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",247,2.090976091877501,245.32647058823528,5.129717847046889,0.08726472099999949,37.512661019603485,0.08943397769999994,0.03354906489094875
340,"[(3, 0), (4, 0), (7, 0), (1, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",250,2.0903307189483473,245.34017595307918,5.1284210638691405,0.10715707900000027,37.45117672746908,0.08948595160410551,0.03351354188151101
341,"[(3, 0), (4, 0), (1, 0), (5, 0), (3, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",252,2.092246183657353,245.359649122807,5.133527895007003,0.07984118099999993,37.41270173467802,0.08945775052046778,0.03346856138077499
342,"[(1, 0), (2, 0), (4, 0), (7, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",239,2.094021063813423,245.3411078717201,5.137494477027031,0.06825261699999974,37.40582946617546,0.08939592797376086,0.033439288367570034
343,"[(3, 0), (0, 0), (1, 0), (5, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",240,2.094390068008401,245.32558139534885,5.138074611028052,0.07672594099999985,37.37461252232115,0.089359096616279,0.033397616113780865
344,"[(7, 0), (0, 0), (6, 0), (3, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",250,2.093743986127449,245.33913043478262,5.13677328909564,0.10445609399999967,37.31318526539826,0.08940285602898544,0.03335905330265262
345,"[(4, 0), (5, 0), (1, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (5, 0), (8, 0), (0, 0), (6, 0)]",256,2.103425218627053,245.36994219653178,5.161173243092472,0.12433100799999997,37.276115902291004,0.08950380444508664,0.03336354188191038
346,"[(7, 0), (5, 0), (8, 0), (3, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (3, 0), (5, 0), (0, 0), (7, 0)]",248,2.1011130232179416,245.37752161383284,5.155659062677661,0.09127697000000001,37.22039165975826,0.08950891443227658,0.033315568522091235
347,"[(4, 0), (3, 0), (1, 0), (7, 0), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",248,2.0988073660139217,245.38505747126436,5.150159661304391,0.09894301699999986,37.15990284491165,0.08953602392241372,0.03327149950076579
348,"[(6, 0), (7, 0), (5, 0), (1, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",246,2.0958260795977988,245.38681948424068,5.1428809586462885,0.08323969899999994,37.11600942481414,0.08951798287679076,0.033225502961453164
349,"[(1, 0), (6, 0), (0, 0), (4, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",241,2.0951111011830137,245.37428571428572,5.140863899448526,0.082281579,37.0740228743127,0.08949730743714279,0.03318025223114029
350,"[(1, 0), (4, 0), (0, 0), (7, 0), (2, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",238,2.098427419272042,245.35327635327636,5.1485604250794585,0.06655331199999992,37.073459436080206,0.08943193992877486,0.03315551397239397
351,"[(2, 0), (7, 0), (5, 0), (0, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",250,2.097754829408751,245.36647727272728,5.147187126738762,0.10405574600000023,37.01379508701834,0.08947348483238629,0.03311753233307389
352,"[(6, 0), (2, 0), (0, 0), (7, 0), (3, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",248,2.0954942669004004,245.37393767705382,5.141796796490425,0.08876748100000009,36.96218044491902,0.08947148482152968,0.03307061166648213
353,"[(6, 0), (3, 0), (7, 0), (5, 0), (3, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (3, 0), (6, 0), (1, 0), (4, 0)]",231,2.1158537503078225,245.33333333333334,5.190894534088525,0.031665606999999873,37.1366556100591,0.08930819138135587,0.033166075464866614
354,"[(4, 0), (5, 0), (1, 0), (3, 0), (0, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (8, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",245,2.1128919308801364,245.33239436619718,5.183608364398415,0.07472776599999964,37.11147374634018,0.08926711976056331,0.03312834371405551
355,"[(8, 0), (1, 0), (6, 0), (0, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",244,2.110150270298497,245.32865168539325,5.176803206658984,0.0836877789999999,37.06729830839095,0.08925144745505612,0.03308310027272246
356,"[(1, 0), (3, 0), (6, 0), (2, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",243,2.1078459259015423,245.3221288515406,5.171012498332131,0.08344773799999938,37.02368608767831,0.08923519056582627,0.03303815683483305
357,"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (4, 0), (7, 0), (8, 0), (2, 0)]",245,2.1049190772379465,245.32122905027933,5.163813350793928,0.07756373199999977,36.99189953076848,0.08920258872625692,0.03299773200046157
358,"[(2, 0), (4, 0), (8, 0), (6, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",241,2.1041377503100556,245.3091922005571,5.1616433180725725,0.0788498780000002,36.95735443487748,0.08917375109192194,0.03295625925391702
359,"[(1, 0), (4, 0), (5, 0), (8, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",244,2.101432194334458,245.30555555555554,5.154929918935443,0.09649219499999973,36.90010455096406,0.08919408010277773,0.03291270881119561
360,"[(3, 0), (8, 0), (6, 0), (0, 0), (0, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",246,2.0985558955284223,245.30747922437672,5.1479145674353175,0.08173521999999966,36.86012065713619,0.08917341844044316,0.03286942963124028
361,"[(6, 0), (7, 0), (5, 0), (1, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",246,2.0956913713938077,245.30939226519337,5.140927766920246,0.10091802999999988,36.80227443721581,0.08920586211878448,0.0328297861910394
362,"[(2, 0), (0, 0), (8, 0), (5, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",245,2.092820465450403,245.30853994490357,5.133867327464519,0.06684278300000024,36.80044390247987,0.08914425584022033,0.03280548186276342
363,"[(5, 0), (7, 0), (2, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (8, 0), (3, 0), (7, 0), (4, 0)]",251,2.0933355992266116,245.32417582417582,5.135458306036758,0.11992944800000016,36.7594115495263,0.08922883054395599,0.03279999304048221
364,"[(1, 0), (2, 0), (8, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (5, 0), (3, 0), (8, 0), (7, 0)]",239,2.09495230687471,245.3068493150685,5.139061498647696,0.06460730299999984,36.7651404623083,0.08916137430410954,0.03278030450103034
365,"[(8, 0), (1, 0), (7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (8, 0), (7, 0), (0, 0), (5, 0)]",246,2.0921242344410844,245.3087431693989,5.132163665049832,0.0771653600000004,36.73510088504359,0.08912859830874313,0.03274148050614205
366,"[(7, 0), (2, 0), (0, 0), (4, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",239,2.093715424169352,245.29155313351498,5.135707082140965,0.07518254099999977,36.70973681169888,0.0890905981525885,0.0327049241057835
367,"[(3, 0), (5, 0), (4, 0), (8, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",248,2.0915959727329625,245.29891304347825,5.1306621863751225,0.08256497299999932,36.66910715760744,0.08907286547554341,0.032662224489578534
368,"[(5, 0), (2, 0), (4, 0), (7, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",247,2.0890317534542144,245.30352303523034,5.124468488547835,0.07551299200000017,36.64305479107486,0.08903611785094845,0.032625553447969025
369,"[(8, 0), (3, 0), (0, 0), (5, 0), (7, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",243,2.086829369531352,245.2972972972973,5.118936042666635,0.10039676700000033,36.58688204041378,0.08906682230810804,0.03258677321501243
370,"[(6, 0), (2, 0), (7, 0), (3, 0), (0, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (6, 0), (2, 0), (5, 0), (8, 0)]",245,2.0840313151108454,245.29649595687331,5.112055790610849,0.05778159699999996,36.61756793322789,0.088982495555256,0.032583225758627356
371,"[(4, 0), (7, 0), (2, 0), (8, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",258,2.0981395059151042,245.33064516129033,5.147379186245434,0.1283160419999998,36.59638710957403,0.08908823089516124,0.03260307384746434
372,"[(7, 0), (5, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (1, 0), (7, 0), (8, 0), (4, 0)]",242,2.0965770505915646,245.32171581769438,5.143358793951236,0.06581824900000033,36.597874270274424,0.08902584488471846,0.03258156677895879
373,"[(0, 0), (6, 0), (7, 0), (1, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (5, 0), (2, 0), (3, 0), (6, 0)]",246,2.093805465292143,245.3235294117647,5.136597466471108,0.08714816999999986,36.551137426702155,0.08902082436363631,0.03253812385153586
374,"[(8, 0), (3, 0), (2, 0), (4, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",251,2.0942847425065714,245.33866666666665,5.1380902634690555,0.11755925200000039,36.508580179399104,0.08909692683733328,0.032528022971788376
375,"[(7, 0), (0, 0), (8, 0), (4, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (2, 0), (6, 0), (7, 0), (5, 0)]",241,2.093578581872676,245.32712765957447,5.136116200204289,0.07552480699999986,36.48321948254918,0.08906083077393613,0.032492258364236824
376,"[(4, 0), (5, 0), (7, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",244,2.091015243371927,245.3236074270557,5.129754026889639,0.07577609999999968,36.45730276251065,0.08902559276127316,0.03245632988909712
377,"[(4, 0), (8, 0), (0, 0), (1, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",248,2.0889390047740637,245.33068783068782,5.124808428775736,0.08948028799999985,36.40856438694645,0.0890267956587301,0.032413378219044
378,"[(3, 0), (7, 0), (1, 0), (6, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (6, 0), (3, 0), (0, 0), (5, 0)]",244,2.086396737642511,245.32717678100263,5.118498212909316,0.06517156200000063,36.4122170789855,0.08896385308970972,0.03239371130885485
379,"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",245,2.0836681849238996,245.32631578947368,5.1117863913512,0.07942042900000068,36.37869695388691,0.08893873881578944,0.03235475426840503
380,"[(5, 0), (2, 0), (8, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",253,2.086905622096235,245.3464566929134,5.120148998338315,0.08662874100000018,36.3336444262275,0.08893267582939628,0.03231248221458241
381,"[(3, 0), (1, 0), (7, 0), (6, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",236,2.0934514205626975,245.32198952879583,5.135696674743248,0.0742286459999999,36.311606443231966,0.088894183604712,0.03227890610146706
382,"[(4, 0), (8, 0), (7, 0), (0, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (4, 0), (1, 0), (5, 0), (3, 0)]",256,2.1022437350457124,245.34986945169712,5.157852259491136,0.08233037799999998,36.2731218965224,0.08887704573107046,0.032238479136059144
383,"[(2, 0), (3, 0), (0, 0), (7, 0), (0, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",239,2.103785674891579,245.33333333333334,5.161287522400674,0.0701643970000001,36.26163108682531,0.08882831487499997,0.03221059584061606
384,"[(1, 0), (0, 0), (2, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",251,2.1042120597006946,245.34805194805196,5.162643297331634,0.09904432200000013,36.20842187413884,0.08885484995844152,0.03217293892858559
385,"[(8, 0), (1, 0), (0, 0), (3, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (6, 0), (5, 0), (7, 0), (4, 0)]",237,2.1087761242422642,245.32642487046633,5.17338507412553,0.039574331999999934,36.323413698866695,0.08872718022279788,0.03222874073566591
386,"[(4, 0), (1, 0), (7, 0), (2, 0), (5, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",253,2.111857179169424,245.34625322997417,5.181362462660404,0.09569226800000052,36.27128546748044,0.08874517786563303,0.032189016802267024
387,"[(4, 0), (0, 0), (5, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",252,2.1134636385310785,245.36340206185568,5.185666284840134,0.06959527600000026,36.26119862125414,0.08869582244845357,0.032162168346788665
388,"[(6, 0), (8, 0), (5, 0), (2, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",245,2.1107667162901937,245.3624678663239,5.179029305990587,0.08884226099999992,36.214407665760966,0.08869619889717219,0.03212080305265612
389,"[(0, 0), (1, 0), (7, 0), (4, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",252,2.1123468827343,245.37948717948717,5.1832659483053085,0.11486874199999964,36.17135382289115,0.08876330798205123,0.03210689019509033
390,"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",246,2.109668961065196,245.38107416879797,5.176728358067498,0.08142989099999998,36.13511449891754,0.08874455243989765,0.03206794563570893
391,"[(2, 0), (7, 0), (4, 0), (6, 0), (3, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (6, 0), (0, 0), (8, 0), (7, 0)]",243,2.1075969963860564,245.375,5.171516129882286,0.0699701260000003,36.12426449275977,0.08869665849489791,0.0320410155109368
392,"[(2, 0), (5, 0), (0, 0), (3, 0), (7, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",243,2.105530459118417,245.36895674300254,5.166318121445011,0.08123862099999979,36.08848377052576,0.0886776813002544,0.03200243062412087
393,"[(3, 0), (7, 0), (8, 0), (2, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (2, 0), (8, 0), (7, 0), (0, 0)]",243,2.103469331425286,245.36294416243655,5.1611342811390015,0.09521554000000076,36.03782253910298,0.08869427485025375,0.03196348537287869
394,"[(4, 0), (1, 0), (3, 0), (0, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (2, 0), (5, 0), (3, 0), (6, 0)]",246,2.1008317309733484,245.36455696202532,5.154696469220404,0.0881398149999999,35.99275947262496,0.08869287115443031,0.031923011783979265
395,"[(4, 0), (0, 0), (3, 0), (7, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",242,2.099378550771442,245.3560606060606,5.1509525093814155,0.09719340700000068,35.94180463449811,0.08871433715404034,0.031885533742695156
396,"[(8, 0), (2, 0), (3, 0), (4, 0), (8, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",250,2.0987781203638085,245.367758186398,5.149724823243299,0.12796413500000003,35.924912778044394,0.08881320314357675,0.03190606576471733
397,"[(0, 0), (3, 0), (4, 0), (5, 0), (6, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",239,2.1002992549840207,245.35175879396985,5.15312116203994,0.05944427000000019,35.947791305759665,0.08873941185427128,0.031899858579331995
