starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (8, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (0, 0), (3, 0), (7, 0)]",264,9.384838131756982,230.66459627329192,21.647498987519196,0.04007772799999998,39.50901157714996,0.037883788957500004,0.014967510565081736
"[(6, 0), (2, 0), (1, 0), (2, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (7, 0), (2, 0), (8, 0)]",222,9.373712912498558,230.6377708978328,21.619322511748994,0.03709929200000017,39.46189072985668,0.037881832605985044,0.014948887389441034
"[(4, 0), (3, 0), (0, 0), (1, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (7, 0)]",216,9.367689884603237,230.59259259259258,21.601198970940647,0.027860291000000093,39.46077123817087,0.037856903398009956,0.014938626047744045
"[(1, 0), (6, 0), (7, 0), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (0, 0), (4, 0), (5, 0)]",240,9.354821451573768,230.62153846153845,21.574233151949446,0.05102851399999997,39.41574835099327,0.03788958729528537,0.014934464379539597
"[(2, 0), (7, 0), (8, 0), (4, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",240,9.342003965551745,230.65030674846625,21.547360802998984,0.04982541799999973,39.36734803782765,0.03791913143069307,0.014927756443242237
"[(6, 0), (5, 0), (2, 0), (5, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (3, 0), (4, 0)]",210,9.3433573141759,230.58715596330276,21.54458190224744,0.042066124000000205,39.31184679424538,0.03792937091851852,0.014910736185509066
"[(8, 0), (3, 0), (5, 0), (5, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (8, 0), (6, 0), (7, 0)]",,9.3433573141759,230.58715596330276,21.54458190224744,0.011498911999999972,39.48280626447953,0.03786427126600986,0.014949876867415663
"[(8, 0), (3, 0), (7, 0), (6, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (8, 0), (2, 0), (6, 0)]",240,9.330656452309483,230.6158536585366,21.517973029438842,0.053634098999999935,39.447772943129806,0.03790301777149878,0.014951896389094976
"[(6, 0), (2, 0), (3, 0), (1, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (1, 0), (6, 0), (5, 0)]",,9.330656452309483,230.6158536585366,21.517973029438842,0.02313846199999947,39.484150756674055,0.03786683013480392,0.014951396297199663
"[(6, 0), (7, 0), (0, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (7, 0), (4, 0)]",,9.330656452309483,230.6158536585366,21.517973029438842,0.0084797860000001,39.696983656414616,0.03779497917114915,0.015003466704516386
"[(7, 0), (0, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (6, 0), (0, 0), (3, 0)]",210,9.331988399868193,230.5531914893617,21.515197085313133,0.025475151999999834,39.71270440680369,0.037764930812195126,0.014997475342880979
"[(4, 0), (1, 0), (3, 0), (1, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",252,9.32922627678014,230.61818181818182,21.514892017214418,0.04242741299999997,39.65711344242807,0.0377762750510949,0.014980980251336356
"[(4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (4, 0), (5, 0)]",204,9.339893326991401,230.53776435045316,21.531981268763136,0.047499948000000014,39.60445913515705,0.03779987619902913,0.014970436522384447
"[(0, 0), (2, 0), (3, 0), (5, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (7, 0), (5, 0)]",276,9.382645998146158,230.67469879518072,21.643390395241727,0.04634555099999993,39.55043466286507,0.03782056790556901,0.014958198998616588
"[(4, 0), (7, 0), (1, 0), (1, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (4, 0), (0, 0), (7, 0)]",210,9.383900132773556,230.61261261261262,21.640457261147525,0.031178888999999987,39.528811481826985,0.03780452520289855,0.01494367949905354
"[(3, 0), (2, 0), (4, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (3, 0), (4, 0)]",,9.383900132773556,230.61261261261262,21.640457261147525,0.021112893000000188,39.58257202846198,0.03776430440240964,0.014948082991131435
"[(4, 0), (5, 0), (6, 0), (7, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (5, 0), (3, 0), (1, 0)]",228,9.370364123816428,230.60479041916167,21.608508549239186,0.03688231600000069,39.537353332493694,0.03776218423798077,0.014930168208237697
"[(2, 0), (4, 0), (7, 0), (3, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (0, 0), (1, 0)]",,9.370364123816428,230.60479041916167,21.608508549239186,0.030654103999999904,39.51848743206071,0.03774513848201439,0.014916307807228768
"[(6, 0), (7, 0), (1, 0), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (6, 0), (8, 0), (1, 0)]",222,9.359624751883718,230.57910447761193,21.581338935358385,0.048641960999999956,39.46911766443288,0.037771207435406705,0.014907962305957694
"[(6, 0), (1, 0), (0, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (4, 0), (5, 0), (6, 0)]",,9.359624751883718,230.57910447761193,21.581338935358385,0.020171953000000187,39.53145751510056,0.03772920444152745,0.01491490442458786
"[(7, 0), (3, 0), (0, 0), (8, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (0, 0), (4, 0), (5, 0)]",276,9.401575060920646,230.71428571428572,21.69077674769549,0.058964849999999736,39.52657128018852,0.037779765502380956,0.014933045940786682
"[(8, 0), (4, 0), (7, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (8, 0), (6, 0)]",216,9.395801228998108,230.67062314540058,21.67335324443314,0.05274462599999996,39.489504901767205,0.03781531148931117,0.014933079284190071
"[(2, 0), (7, 0), (8, 0), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (2, 0), (5, 0), (1, 0)]",246,9.386986528071297,230.71597633136093,21.657277616333015,0.049916512999999885,39.44345520253665,0.03784398732227489,0.014926976186315145
"[(1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",216,9.381277144378048,230.67256637168143,21.640032747376832,0.03890890599999963,39.3944204821837,0.0378465048605201,0.014909411262563378
"[(0, 0), (3, 0), (4, 0), (6, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (4, 0), (5, 0), (2, 0)]",222,9.370719482250818,230.64705882352942,21.613288876414977,0.048662910000000004,39.34583021833064,0.03787201525000001,0.014901058820525292
"[(0, 0), (5, 0), (2, 0), (0, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (7, 0), (6, 0), (1, 0)]",216,9.365012263282987,230.6041055718475,21.59610276643756,0.036335540000000055,39.30375722089578,0.037868400014117655,0.014883704004986469
"[(5, 0), (8, 0), (7, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (1, 0), (2, 0)]",258,9.37003071850679,230.68421052631578,21.615181389060663,0.0394362570000002,39.254295131977045,0.037872080429577466,0.014866418224446058
"[(8, 0), (7, 0), (6, 0), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (3, 0), (6, 0), (2, 0)]",246,9.361394953769427,230.72886297376093,21.59944013531523,0.03631809800000019,39.21257273461674,0.03786844112646371,0.014849190020180102
"[(8, 0), (3, 0), (0, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",222,9.351025460093084,230.70348837209303,21.573141934997306,0.030229497000000105,39.19731821736506,0.03785059312616823,0.014836417434824266
"[(1, 0), (6, 0), (2, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (7, 0), (5, 0), (4, 0)]",210,9.35235132339817,230.64347826086956,21.570588391462003,0.034536961000000144,39.16187486434974,0.03784286904195805,0.014819977019291358
"[(8, 0), (0, 0), (3, 0), (7, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (8, 0), (0, 0), (1, 0)]",,9.35235132339817,230.64347826086956,21.570588391462003,0.008940144000000316,39.35883703927313,0.037775653402325596,0.014868057863141966
"[(7, 0), (5, 0), (8, 0), (6, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (6, 0), (7, 0), (2, 0)]",204,9.362519194033498,230.5664739884393,21.58683038217388,0.032125382999999896,39.333386929697745,0.03776254372621811,0.01485328743832967
"[(1, 0), (7, 0), (2, 0), (4, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (2, 0), (1, 0), (0, 0)]",240,9.350488562005479,230.5936599423631,21.56163379762047,0.04445098600000019,39.28095005959072,0.037778026231481486,0.014839567617487325
"[(8, 0), (2, 0), (4, 0), (0, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (0, 0), (3, 0), (4, 0)]",216,9.344887342702966,230.55172413793105,21.54479888734898,0.03054687500000064,39.26367823660533,0.037761326113163976,0.01482648558294793
"[(3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (8, 0), (5, 0), (4, 0)]",240,9.332964456191327,230.57879656160458,21.519837126608266,0.03843617799999999,39.21689620820506,0.037762881071428576,0.014809429875010058
"[(6, 0), (0, 0), (1, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (6, 0), (0, 0), (2, 0)]",246,9.32467467772717,230.62285714285716,21.50483116105091,0.06695253899999987,39.27653064974364,0.037829983733333336,0.014858305155815701
"[(4, 0), (6, 0), (5, 0), (4, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (6, 0), (3, 0)]",258,9.329699257951908,230.7008547008547,21.52369592911435,0.055335309999999804,39.25220220813004,0.03787013356422019,0.014864861403116636
"[(0, 0), (5, 0), (2, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (2, 0), (5, 0), (0, 0)]",252,9.326941011336467,230.76136363636363,21.522976263319276,0.04835028399999963,39.20473009317595,0.03789411560183066,0.014856285742893787
"[(8, 0), (2, 0), (3, 0), (1, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (8, 0), (4, 0)]",222,9.316908544257664,230.73654390934846,21.497512774214922,0.03842808700000022,39.15874821338656,0.03789533471461187,0.014839338705514935
"[(7, 0), (8, 0), (4, 0), (4, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (1, 0), (5, 0), (3, 0)]",228,9.304264417793638,230.72881355932202,21.467618901597422,0.03226532800000026,39.13377855897664,0.037882510097949885,0.01482485761431367
"[(3, 0), (8, 0), (6, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (2, 0), (6, 0), (5, 0)]",264,9.318744905767062,230.8225352112676,21.509763241362382,0.03960719899999976,39.08583999328479,0.03788642984545455,0.014808229348562463
"[(2, 0), (6, 0), (0, 0), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (4, 0), (8, 0), (5, 0)]",228,9.306192277830183,230.81460674157304,21.480051108688375,0.04260235699999981,39.03497105156321,0.03789712355782314,0.014793131210171404
"[(6, 0), (8, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (1, 0), (3, 0)]",246,9.29793847430007,230.85714285714286,21.464955106384163,0.054734922999999824,39.008677741960234,0.03793521812669683,0.014798026989752851
"[(4, 0), (7, 0), (1, 0), (8, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",252,9.29513856975657,230.91620111731842,21.46398087387252,0.05956918200000061,39.008289649845615,0.03798405325959369,0.014816929516253931
"[(5, 0), (0, 0), (4, 0), (5, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (1, 0), (3, 0), (6, 0)]",222,9.285412913796963,230.89136490250695,21.43921661349945,0.03212257800000007,38.98475210487581,0.03797085173873875,0.014802842422457227
"[(5, 0), (0, 0), (3, 0), (7, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (5, 0), (0, 0), (3, 0)]",216,9.28038127535706,230.85,21.423760174161774,0.034351442000000176,38.9518837163576,0.03796271823370787,0.014787193861962374
"[(3, 0), (4, 0), (7, 0), (4, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (8, 0), (4, 0)]",228,9.26806275565216,230.8421052631579,21.394591182258093,0.03569874699999964,38.91441705178191,0.03795764206502243,0.014770995136205434
"[(5, 0), (8, 0), (7, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (5, 0), (2, 0), (0, 0)]",216,9.263048127338077,230.8011049723757,21.37921743201924,0.029368435999999498,38.90525829733273,0.03793842683892618,0.014760042955628836
"[(8, 0), (4, 0), (0, 0), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",,9.26304812733808,230.8011049723757,21.379217432019242,0.020673788999999942,38.96068426827357,0.037899889700892864,0.0147660563643888
"[(4, 0), (2, 0), (6, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",,9.26304812733808,230.8011049723757,21.379217432019242,0.03881534500000017,38.915347092990785,0.03790192857683742,0.014749667060613746
"[(7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (3, 0), (1, 0)]",210,9.264634350219687,230.74380165289256,21.377569508936666,0.02957382399999986,38.90484760019327,0.037883421677777786,0.01473848746947803
"[(2, 0), (1, 0), (0, 0), (8, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (1, 0), (6, 0), (8, 0)]",252,9.262111651768858,230.8021978021978,21.37715725517597,0.052931165999999585,38.87234066006165,0.03791678696452329,0.014739142596199344
"[(4, 0), (0, 0), (5, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (5, 0), (3, 0), (6, 0)]",240,9.250750442797312,230.82739726027398,21.353266474152306,0.05253539100000015,38.83841844672501,0.037949129008849565,0.014738841521344501
"[(0, 0), (4, 0), (6, 0), (1, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (2, 0), (4, 0), (6, 0)]",,9.250750442797312,230.82739726027398,21.353266474152306,0.016714434999999916,38.93239844213808,0.03790225330463577,0.014756256275109247
"[(8, 0), (1, 0), (7, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (0, 0), (3, 0), (4, 0)]",270,9.276178354504419,230.9344262295082,21.421889259000615,0.052632688000000094,38.89885537715354,0.037934699196035246,0.014756163778023978
"[(4, 0), (3, 0), (1, 0), (0, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (6, 0), (7, 0), (1, 0)]",210,9.277868518015632,230.8773841961853,21.420500143555874,0.05619150700000031,38.8802672353737,0.03797482404835165,0.01476471307216208
"[(2, 0), (1, 0), (6, 0), (1, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (5, 0), (7, 0), (3, 0)]",234,9.265181139378132,230.8858695652174,21.391994040445717,0.055089362000000364,38.856385420846394,0.03801235592982457,0.014770227527636594
"[(2, 0), (1, 0), (8, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0)]",240,9.253903750075557,230.91056910569105,21.368241813792356,0.037136122000000604,38.81595703059204,0.038010438568927794,0.014754115502054596
"[(0, 0), (4, 0), (5, 0), (1, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (4, 0), (8, 0), (7, 0)]",216,9.249082917533375,230.87027027027028,21.353382729230702,0.03818190699999935,38.7731821949245,0.038010812954148473,0.01473800176048395
"[(0, 0), (1, 0), (6, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (3, 0), (8, 0)]",,9.249082917533375,230.87027027027028,21.353382729230702,0.016119440999999846,38.87267192051904,0.03796311933333334,0.014757278829241802
"[(8, 0), (2, 0), (6, 0), (8, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",222,9.239714129552661,230.84636118598382,21.32954385205952,0.06081663500000012,38.880604781929456,0.03801280088913044,0.014779606880244574
"[(0, 0), (7, 0), (3, 0), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (8, 0), (7, 0), (2, 0)]",258,9.244441769238348,230.91935483870967,21.34720529196539,0.06760498999999953,38.94116000297747,0.03807699218872018,0.01482762245253076
"[(4, 0), (7, 0), (2, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (4, 0), (2, 0), (8, 0)]",240,9.233307027304596,230.94369973190348,21.32374085646307,0.05331674999999958,38.909731034293294,0.03810997867748918,0.014828490200637564
"[(6, 0), (3, 0), (8, 0), (8, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (7, 0), (5, 0), (3, 0)]",,9.233307027304596,230.94369973190348,21.32374085646307,0.01818048899999969,38.98746940601283,0.038066934423326135,0.014841334412101241
"[(8, 0), (5, 0), (7, 0), (8, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (3, 0), (5, 0), (2, 0)]",264,9.246993201938212,231.03208556149733,21.363521246167732,0.05864708799999985,38.9806300458993,0.03811128820258622,0.014856020259976597
"[(2, 0), (7, 0), (0, 0), (3, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (6, 0), (2, 0), (7, 0)]",228,9.23522688000046,231.024,21.335590547252263,0.03825637599999965,38.93837803627956,0.03811160021935485,0.01484003896908794
"[(3, 0), (0, 0), (1, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (4, 0), (8, 0)]",,9.23522688000046,231.024,21.335590547252263,0.04757067600000031,38.892813979922245,0.03813189866523606,0.014830568414882712
"[(5, 0), (4, 0), (0, 0), (1, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (3, 0), (0, 0)]",,9.23522688000046,231.024,21.335590547252263,0.009496959999999888,39.06873771650746,0.03807058188008566,0.01487369578187888
"[(8, 0), (5, 0), (2, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (2, 0), (8, 0)]",204,9.24546937571889,230.95212765957447,21.352608235337154,0.03456338999999975,39.03697775577995,0.038063087880341885,0.014858679149012035
"[(1, 0), (2, 0), (3, 0), (3, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (5, 0), (0, 0)]",216,9.240788896323313,230.91246684350133,21.338133596300523,0.039761547999999536,38.992171651393605,0.03806670933049041,0.014843036644181885
"[(3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (1, 0), (4, 0)]",276,9.278106839777966,231.03174603174602,21.435372230629884,0.0543691879999999,38.96511779909287,0.038101395455319154,0.014846253622263326
"[(7, 0), (5, 0), (0, 0), (3, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (7, 0), (2, 0), (0, 0)]",204,9.288145867707989,230.9604221635884,21.451940907228263,0.03406698800000019,38.93553593279416,0.03809282983439491,0.014831647447988964
"[(8, 0), (3, 0), (2, 0), (8, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (2, 0), (5, 0)]",240,9.277128034216865,230.9842105263158,21.428700949351345,0.04742675699999932,38.890393935734906,0.03811260510381356,0.014822142264044103
"[(8, 0), (2, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (7, 0), (8, 0)]",204,9.2870532979151,230.91338582677164,21.445049213752615,0.035961295999999976,38.85476372828089,0.03810805688160677,0.014806795462787199
"[(3, 0), (0, 0), (5, 0), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (4, 0), (6, 0)]",204,9.296826829807534,230.84293193717278,21.461067631049424,0.02453979900000025,38.87732349322594,0.038079431864978905,0.014804263910530408
"[(1, 0), (8, 0), (2, 0), (7, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (8, 0), (0, 0), (7, 0)]",210,9.298299866526293,230.78851174934726,21.459407879947573,0.03861486100000011,38.83528231397989,0.03808055908421053,0.014788692627095073
"[(5, 0), (7, 0), (0, 0), (4, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",228,9.286681182445127,230.78125,21.431918916361642,0.03456984699999932,38.80427953591513,0.038073183638655465,0.01477402460736617
"[(6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (1, 0), (8, 0), (5, 0)]",,9.286681182445127,230.78125,21.431918916361642,0.020366596999999764,38.85979097622227,0.038036062911949685,0.014780734543168049
"[(1, 0), (4, 0), (8, 0), (1, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (7, 0), (8, 0)]",204,9.29620381682699,230.7116883116883,21.447428774697155,0.0354624569999995,38.82584832892066,0.03803067879916318,0.01476573366902208
"[(6, 0), (5, 0), (4, 0), (2, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (4, 0), (0, 0), (8, 0)]",234,9.284094173462917,230.720207253886,21.420281318659598,0.03488316800000035,38.79384156080788,0.0380241077954071,0.01475101213306103
"[(6, 0), (0, 0), (4, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (7, 0), (4, 0), (2, 0)]",228,9.272567143089903,230.71317829457365,21.393034365321064,0.03323941900000005,38.767820272368674,0.03801413969375,0.01473725335456016
"[(1, 0), (5, 0), (3, 0), (0, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (8, 0), (2, 0), (6, 0)]",,9.272567143089903,230.71317829457365,21.393034365321064,0.019420807999999568,38.831013896357405,0.037975484118503114,0.014746265515264945
"[(3, 0), (8, 0), (5, 0), (2, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (7, 0), (4, 0)]",216,9.267776571861516,230.67525773195877,21.378467493163644,0.03053338299999986,38.81674148689702,0.03796004407468879,0.014734852176784118
"[(8, 0), (1, 0), (2, 0), (3, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (7, 0), (0, 0), (3, 0)]",264,9.281272696429767,230.76092544987148,21.41755076780757,0.05482832500000079,38.793418182748354,0.03799496805175983,0.014739546844720825
"[(8, 0), (2, 0), (7, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (2, 0), (8, 0), (4, 0)]",252,9.278855408563953,230.8153846153846,21.4170257991823,0.06400969800000045,38.822911674307655,0.03804871749380165,0.01477161998582546
"[(0, 0), (5, 0), (3, 0), (8, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (6, 0)]",216,9.27417372881728,230.7774936061381,21.402705684043436,0.038379199999999614,38.782192871938506,0.03804939890103093,0.014756391268411067
"[(1, 0), (2, 0), (5, 0), (5, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (5, 0), (3, 0), (2, 0)]",,9.27417372881728,230.7774936061381,21.402705684043436,0.026571052999999623,38.790460094126146,0.03802578090534979,0.014750375367569549
"[(1, 0), (0, 0), (2, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (3, 0), (2, 0), (1, 0)]",258,9.278637839272468,230.8469387755102,21.41945141202664,0.08744669499999969,39.090364593969554,0.03812726122176591,0.014904085421283466
"[(3, 0), (6, 0), (0, 0), (0, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (1, 0), (7, 0), (3, 0)]",204,9.288077235468966,230.77862595419847,21.434897021579985,0.033770711999999925,39.06285732934912,0.03811833386680328,0.014890110374714334
"[(5, 0), (4, 0), (8, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",216,9.283385959413657,230.74111675126903,21.420588435081584,0.03519686499999963,39.030548619989936,0.03811235949284253,0.014875463002079252
"[(4, 0), (6, 0), (0, 0), (5, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0)]",246,9.276027919825646,230.77974683544304,21.407193749758637,0.04189726500000024,38.98537562329595,0.038120083789795915,0.01486125785336709
"[(7, 0), (0, 0), (8, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (2, 0), (7, 0), (4, 0)]",234,9.264246609883967,230.78787878787878,21.380758236629177,0.04582961399999963,38.94028755849792,0.038135785480651725,0.01485018452885768
"[(3, 0), (0, 0), (2, 0), (1, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (7, 0), (6, 0), (2, 0)]",,9.264246609883967,230.78787878787878,21.380758236629177,0.008978427999999816,39.11358248277871,0.03807652255894308,0.014893092057666046
"[(6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (6, 0), (3, 0), (4, 0)]",,9.264246609883967,230.78787878787878,21.380758236629177,0.008506109000000706,39.29170365364888,0.0380165420040568,0.014937347023598946
"[(0, 0), (3, 0), (1, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (0, 0), (1, 0), (7, 0)]",210,9.265682936507833,230.73551637279596,21.37922136901739,0.04729682999999962,39.247851979698304,0.03803532801214575,0.01492804923819969
"[(7, 0), (4, 0), (2, 0), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (0, 0), (7, 0), (5, 0)]",198,9.284561609673473,230.6532663316583,21.415144617287055,0.0248414609999994,39.26662969505065,0.03800867373535353,0.014924725167661246
"[(3, 0), (8, 0), (1, 0), (4, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (6, 0), (2, 0)]",210,9.285805217937218,230.6015037593985,21.413206468731914,0.02749799399999997,39.26852685089797,0.03798748284879032,0.014917124902457488
"[(3, 0), (7, 0), (2, 0), (1, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (5, 0), (8, 0), (3, 0)]",222,9.276926148283703,230.58,21.390736312712566,0.03552385699999938,39.23519765759568,0.037982525855130775,0.014902519094607942
"[(8, 0), (5, 0), (3, 0), (1, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (4, 0), (1, 0)]",246,9.26980732134873,230.61845386533665,21.37788632079022,0.04128763999999929,39.19087281310846,0.03798916263052208,0.014888284409292837
