starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (3, 0), (5, 0), (0, 0), (7, 0)]",280,9.79479012827753,319.90588235294115,31.33410978448501,0.0538200600000005,56.641140550947554,0.0525253286140351,0.029750945205122694
"[(8, 0), (0, 0), (4, 0), (7, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (5, 0), (8, 0), (2, 0), (6, 0)]",368,9.824514434795278,320.187134502924,31.456831247597137,0.08668857700000032,56.55987221065589,0.0526249299212828,0.029764593114424767
"[(0, 0), (3, 0), (8, 0), (5, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",,9.824514434795278,320.187134502924,31.456831247597137,0.028116881000000316,56.60987021507711,0.052553685593023265,0.029750573207450146
"[(5, 0), (8, 0), (0, 0), (6, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (2, 0), (1, 0), (8, 0), (6, 0)]",320,9.795947461866671,320.1860465116279,31.365256896507052,0.07501069000000005,56.504441422362675,0.0526187783594203,0.029731946795261487
"[(8, 0), (0, 0), (6, 0), (3, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",312,9.770961164336676,320.1387283236994,31.280630816509966,0.07106884099999977,56.3969647336338,0.052672102239884395,0.029705466924691143
"[(4, 0), (7, 0), (2, 0), (6, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (4, 0), (1, 0), (3, 0), (6, 0)]",296,9.763731856729523,320.0,31.243941941534473,0.05950900099999945,56.298881246323276,0.05269180511815562,0.02966489679001452
"[(1, 0), (6, 0), (8, 0), (2, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",328,9.736228146240503,320.04571428571427,31.160380915122175,0.06714868499999982,56.19281115171528,0.052733347876436784,0.029632350586183184
"[(2, 0), (5, 0), (0, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",344,9.720680894690782,320.1818181818182,31.123852828273577,0.11820772999999996,56.30305527798739,0.052920953555873916,0.029796113734201726
"[(4, 0), (5, 0), (7, 0), (6, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0)]",288,9.727937518383941,320.0,31.12940005882861,0.051584654999999646,56.2267828506543,0.05291713555999999,0.02975360290210756
"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",320,9.70057336426593,320.0,31.041834765650975,0.07567232699999948,56.124632843315624,0.05298196516524215,0.02973593342216554
"[(5, 0), (2, 0), (1, 0), (0, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",352,9.69669381936193,320.1787709497207,31.04675509359055,0.12503932600000045,56.29289227948126,0.05318667357670454,0.02994031686357361
"[(3, 0), (1, 0), (6, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",,9.69669381936193,320.1787709497207,31.04675509359055,0.031014465000000158,56.323264206590885,0.05312386278753541,0.02992109359457039
"[(3, 0), (8, 0), (1, 0), (5, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (4, 0), (8, 0), (2, 0), (5, 0)]",,9.69669381936193,320.1787709497207,31.04675509359055,0.03031995099999918,56.35811889131348,0.05305944495762711,0.02990330507229052
"[(0, 0), (4, 0), (8, 0), (3, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",288,9.703951085339758,320.0,31.052643473087226,0.06780812200000064,56.253917192237715,0.05310099052676056,0.029871387239181875
"[(7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (0, 0), (5, 0), (6, 0), (8, 0)]",,9.703951085339758,320.0,31.052643473087226,0.015663260999999373,56.410361229384975,0.052995828365168536,0.029895138217296436
"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",312,9.680218617019113,319.95580110497235,30.97242102479618,0.06707325600000047,56.30689508667574,0.05303526093557422,0.029862508733938496
"[(8, 0), (2, 0), (5, 0), (7, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (7, 0), (0, 0), (5, 0), (4, 0)]",,9.680218617019113,319.95580110497235,30.97242102479618,0.015741883000000456,56.46144349535509,0.05293108948882681,0.029885657183209787
"[(7, 0), (1, 0), (3, 0), (8, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",352,9.676609535952894,320.13186813186815,30.977910879272496,0.11576181999999946,56.54182359602603,0.05310610545125348,0.030027160462967304
"[(7, 0), (8, 0), (2, 0), (1, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",320,9.650156693949453,320.1311475409836,30.89315736384343,0.11618929399999978,56.62147795118444,0.053281336530555556,0.030168680215744897
"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (8, 0), (1, 0), (7, 0), (2, 0)]",288,9.657414080852842,319.95652173913044,30.89952618304177,0.058856238000000616,56.52929034220243,0.05329677947091412,0.030128291210156383
"[(7, 0), (4, 0), (1, 0), (0, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",,9.657414080852842,319.95652173913044,30.89952618304177,0.015664951999999843,56.68323248816242,0.053192824146408836,0.030151412177928317
"[(0, 0), (6, 0), (3, 0), (4, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",,9.657414080852842,319.95652173913044,30.89952618304177,0.026106107999999573,56.747597333915856,0.05311820509366391,0.03014330513755598
"[(3, 0), (7, 0), (4, 0), (8, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",,9.657414080852842,319.95652173913044,30.89952618304177,0.02568147800000009,56.81466940854799,0.053042829469780214,0.030136108208195497
"[(5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",,9.657414080852842,319.95652173913044,30.89952618304177,0.026342615999999985,56.876202251616036,0.0529696782,0.030127141305062173
"[(8, 0), (7, 0), (5, 0), (3, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",328,9.63173246463326,320.0,30.82154388682643,0.09106554500000019,56.81074883940032,0.05307376526775956,0.03015160348587976
"[(8, 0), (2, 0), (0, 0), (7, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",,9.63173246463326,320.0,30.82154388682643,0.02845706499999956,56.856650768242,0.053006689790190735,0.030137828497814136
"[(1, 0), (2, 0), (4, 0), (6, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",,9.63173246463326,320.0,30.82154388682643,0.015735040000000033,57.0061387200368,0.05290540813315217,0.03015933035078636
"[(5, 0), (6, 0), (7, 0), (2, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",304,9.61534667089704,319.9139784946237,30.760838080917072,0.07369781500000006,56.90488690662588,0.052961756119241185,0.03013782742341721
"[(5, 0), (4, 0), (0, 0), (3, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",304,9.599016364586998,319.8288770053476,30.700426242418132,0.060803809000000264,56.81040077025301,0.05298295085675675,0.03009982672162971
"[(1, 0), (6, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (8, 0), (4, 0), (5, 0), (2, 0)]",,9.599016364586998,319.8288770053476,30.700426242418132,0.03855243799999997,56.79304997747083,0.05294405459568734,0.030068543386628153
"[(2, 0), (7, 0), (0, 0), (1, 0), (2, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",360,9.610526790807565,320.0425531914894,30.75777531645264,0.08493180700000025,56.7107661903285,0.05303004317741935,0.030073743796976537
"[(4, 0), (2, 0), (0, 0), (8, 0), (5, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",368,9.638875432015057,320.2962962962963,30.87296101335786,0.09891697400000066,56.6796774605252,0.053153064439678294,0.030126985484794776
"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",,9.638875432015057,320.2962962962963,30.87296101335786,0.03116488900000025,56.7068700311132,0.053094272526737964,0.03010810011570234
"[(0, 0), (4, 0), (7, 0), (8, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (0, 0), (8, 0), (3, 0), (7, 0)]",296,9.632977882397805,320.1684210526316,30.841753186422274,0.05874747799999991,56.61779673320676,0.053109347741333336,0.030069342550520045
"[(6, 0), (1, 0), (2, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",,9.632977882397803,320.1684210526316,30.84175318642227,0.03340443100000012,56.63061841230284,0.05305694104787234,0.030046473826061057
"[(2, 0), (8, 0), (4, 0), (1, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",,9.632977882397803,320.1684210526316,30.84175318642227,0.034460326000000485,56.63684370793872,0.05300761315649868,0.030021839016754922
"[(7, 0), (3, 0), (4, 0), (1, 0), (2, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",,9.632977882397803,320.1684210526316,30.84175318642227,0.0357121290000002,56.63558996623751,0.05296185790740741,0.029995260682940596
"[(2, 0), (1, 0), (5, 0), (4, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",,9.632977882397803,320.1684210526316,30.84175318642227,0.02442543599999958,56.70894105670365,0.05288656391820581,0.029991410359291232
"[(4, 0), (1, 0), (7, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",312,9.610775400771745,320.1256544502618,30.76655764946532,0.08204494800000006,56.62251476361929,0.05296329650789474,0.02998915038448216
"[(6, 0), (2, 0), (5, 0), (1, 0), (6, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",,9.610775400771745,320.1256544502618,30.76655764946532,0.04096734200000007,56.59367476443188,0.05293181106299212,0.029956056999913334
"[(8, 0), (3, 0), (4, 0), (7, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",320,9.585734679087048,320.125,30.686333141427415,0.08079577500000035,56.505653478302456,0.05300475337696335,0.02995068227021573
"[(5, 0), (8, 0), (4, 0), (6, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",264,9.652138691408494,319.8341968911917,30.87084026649034,0.052361224000000206,56.43366103235186,0.053003073143603134,0.029911574634590515
"[(5, 0), (0, 0), (8, 0), (4, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",,9.652138691408494,319.8341968911917,30.87084026649034,0.029426952999999756,56.47111750124929,0.05294167699739583,0.029896756624331267
"[(6, 0), (7, 0), (2, 0), (8, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",352,9.64912794521312,320.0,30.877209424681986,0.16140567900000047,57.050079653175615,0.05322340167792208,0.030363993051384156
"[(7, 0), (3, 0), (5, 0), (1, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (8, 0), (5, 0), (1, 0), (6, 0)]",352,9.645876977455819,320.16410256410256,30.882635459308805,0.09370379900000003,56.994853140187885,0.053328273173575136,0.030394370977477363
"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",,9.645876977455819,320.16410256410256,30.882635459308805,0.020476463999999694,57.09790717148992,0.05324338477777778,0.030400858415374755
"[(7, 0), (2, 0), (3, 0), (1, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",264,9.710767523314006,319.8775510204082,31.06256533886199,0.06522877400000038,57.00262930116,0.05327427495618557,0.03036773746615518
"[(1, 0), (2, 0), (5, 0), (7, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",328,9.686521793067564,319.9187817258883,30.98900251199443,0.07886203999999974,56.910972995581545,0.053340053272493575,0.03035634331373763
"[(2, 0), (7, 0), (0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (5, 0)]",,9.686521793067564,319.9187817258883,30.98900251199443,0.049910573000000014,56.84826530725714,0.05333125973333333,0.03031789602490773
"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",280,9.708550403849458,319.7171717171717,31.039902765923543,0.07012580000000046,56.75208933154378,0.053374212521739135,0.030290980770345418
"[(1, 0), (8, 0), (4, 0), (5, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",360,9.718867011852485,319.91959798994975,31.09256027349631,0.09142553499999995,56.690523503099946,0.05347128222193878,0.030313149815437108
"[(4, 0), (8, 0), (1, 0), (0, 0), (4, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (7, 0)]",320,9.694527376645906,319.92,31.014731983365586,0.060953040000000236,56.60258777857658,0.0534903197735369,0.030276905202857526
