starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0)]",84,4.173551359555684,82.93888166449935,3.461496823308992,0.008849017000000181,55.08389112179268,0.010040688319895972,0.005530801822010052
"[(1, 0), (1, 21), (6, 21)]","[(4, 21), (1, 0), (3, 0)]",81,4.171816674202971,82.93636363636364,3.4599530471594284,0.011411116999999749,55.04054901561051,0.0100424680974026,0.005527429575527926
"[(0, 0), (4, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0)]",84,4.169296486915557,82.93774319066148,3.457920413175296,0.004343294000000331,55.083297322316724,0.010035076172503245,0.005527650844620924
"[(5, 0), (4, 21), (2, 21)]","[(7, 21), (6, 0), (1, 0)]",81,4.167568747225011,82.93523316062176,3.4563828576402664,0.003995683999999944,55.133133253629865,0.010027253125647671,0.005528338827442096
"[(7, 0), (4, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0)]",81,4.165842361314672,82.93272962483829,3.4548467821060758,0.00883322299999989,55.10761157350892,0.010025708455368695,0.005524928473077021
"[(3, 0), (0, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0)]",84,4.163337798888565,82.93410852713178,3.4528270884813423,0.01003908799999964,55.07190608949946,0.010025725741602069,0.005521358265205865
"[(5, 0), (1, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0)]",84,4.160837701219218,82.93548387096774,3.45081088059181,0.010258739999999822,55.034777149300254,0.010026026405161292,0.005517801289010516
"[(3, 0), (5, 21), (1, 21)]","[(2, 21), (8, 0), (7, 0)]",81,4.159123721203992,82.93298969072166,3.4492856469304654,0.004151180000000032,55.081054624318845,0.010018455726804126,0.0055182710713941804
"[(1, 0), (2, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0)]",87,4.159900712632578,82.93822393822394,3.4501477686509814,0.009308184999999636,55.05120841381645,0.010017541607464608,0.00551477770826612
"[(0, 0), (1, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0)]",81,4.158194405141915,82.93573264781492,3.4486289948248956,0.009309629000000097,55.021397398764506,0.010016631694087405,0.005511290730374429
"[(3, 0), (3, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0)]",81,4.156489409863163,82.93324775353017,3.4471116601310605,0.004254932999999905,55.0652899843964,0.010009235418485238,0.005511614508409809
"[(4, 0), (8, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0)]",78,4.15959132554057,82.92692307692307,3.4494210988453937,0.007947200000000265,55.04945734465544,0.010006591783333334,0.00550857447541988
"[(6, 0), (6, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0)]",84,4.157116146124022,82.92829705505761,3.4474256265814915,0.017976958999999848,55.03176372805728,0.010016797119078106,0.005512420123689912
"[(3, 0), (3, 21), (5, 21)]","[(6, 21), (3, 0), (1, 0)]",81,4.15541183644129,82.92583120204604,3.4459098052371457,0.01648226399999997,54.999522303237526,0.010025064979539642,0.0055137378493359595
"[(7, 0), (5, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0)]",78,4.158488123915409,82.91954022988506,3.4481992328650297,0.0038720500000000158,55.05123445687722,0.010017206722860793,0.005514595959032162
"[(3, 0), (8, 21), (5, 21)]","[(6, 21), (1, 0), (6, 0)]",90,4.166541471988914,82.92857142857143,3.4552533206993785,0.017699496000000092,55.03033351644312,0.01002700556122449,0.005517894602054136
"[(7, 0), (4, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0)]",81,4.164836329490855,82.92611464968152,3.453736949565174,0.012222095999999905,54.98548025154613,0.010029801854777072,0.005514934718127654
"[(3, 0), (1, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0)]",81,4.163132524603178,82.92366412213741,3.4522220316613983,0.004107470999999752,55.0321295551338,0.010022267082697201,0.005515467005311453
"[(0, 0), (5, 21), (8, 21)]","[(7, 21), (6, 0), (5, 0)]",84,4.160675060137167,82.92503176620076,3.4502411153071377,0.010845628999999857,54.99219335240496,0.010023313285895808,0.005512039822497117
"[(5, 0), (7, 21), (0, 21)]","[(3, 21), (4, 0), (8, 0)]",87,4.161453345164574,82.93020304568527,3.4511017087964433,0.00864580100000012,54.96905345159736,0.010021565173857869,0.005508759517104598
"[(8, 0), (3, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0)]",84,4.15900058342175,82.93155893536121,3.449124019962425,0.009501783999999791,54.93812915762872,0.010020906389100127,0.005505298494808897
"[(7, 0), (8, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0)]",81,4.157314958594916,82.92911392405064,3.4476244581947766,0.008781766999999885,54.913703001393166,0.010019337858227848,0.005501989434173387
"[(0, 0), (7, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0)]",87,4.158088172931625,82.93426042983565,3.4484796742413084,0.009919170999999949,54.87968556944837,0.010019211225031606,0.005498511616836221
"[(3, 0), (0, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0)]",81,4.156409955210467,82.93181818181819,3.446986346946135,0.012873837000000332,54.834633607725536,0.01002281555050505,0.005495974184297584
"[(0, 0), (3, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0)]",84,4.153972471430373,82.93316519546028,3.4450208519052956,0.010893768999999942,54.79491180511184,0.010023913852459015,0.0054925947548753054
"[(0, 0), (1, 21), (2, 21)]","[(6, 21), (5, 0), (3, 0)]",81,4.152300793359131,82.93073047858942,3.443533379600991,0.009853703999999741,54.76159956152603,0.010023699482367757,0.005489138171784988
"[(0, 0), (7, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0)]",84,4.149872792878507,82.93207547169811,3.4415756365694694,0.004289484999999704,54.80413221291664,0.010016486633962263,0.005489448577965803
"[(2, 0), (2, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0)]",87,4.150647470389143,82.93718592964824,3.442430209800885,0.012990267000000166,54.75936804254348,0.010020222538944723,0.005487010538782635
"[(3, 0), (4, 21), (6, 21)]","[(7, 21), (0, 0), (7, 0)]",84,4.148224078433808,82.93851944792974,3.440475634035528,0.00951675899999982,54.72874309954447,0.010019590840652447,0.005483596130806166
"[(3, 0), (2, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0)]",87,4.148987776889072,82.94360902255639,3.441320200056526,0.014480623999999942,54.6866053361237,0.010025181107769423,0.005482431226637497
"[(3, 0), (6, 21), (8, 21)]","[(4, 21), (2, 0), (0, 0)]",87,4.149740183087434,82.94868585732165,3.4421549483642395,0.004683806000000068,54.72131605807241,0.010018496032540677,0.005482252878232029
"[(5, 0), (7, 21), (5, 21)]","[(6, 21), (8, 0), (1, 0)]",81,4.148098228843355,82.94625,3.440691927141981,0.009754781999999906,54.68898308278786,0.010018166390000001,0.00547883332223264
"[(8, 0), (8, 21), (6, 21)]","[(0, 21), (8, 0), (5, 0)]",93,4.166913267844496,82.95880149812734,3.456821306470247,0.00997989900000018,54.65509678231689,0.010018118615480649,0.005475412425058254
"[(7, 0), (0, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0)]",81,4.165270794162903,82.95635910224439,3.4553569975866845,0.009413235000000242,54.625540003403096,0.010017364396508728,0.005472039395701534
"[(7, 0), (2, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0)]",81,4.163629495132854,82.95392278953923,3.45389399663499,0.008597357000000194,54.603444248743656,0.010015596018679952,0.0054688603882392965
"[(3, 0), (1, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0)]",81,4.161989373416346,82.95149253731343,3.4524323044932377,0.004141194000000237,54.64848477274658,0.010008289548507465,0.005469378589928489
"[(6, 0), (3, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0)]",81,4.160350431634017,82.94906832298136,3.4509719220115507,0.004185058000000019,54.692501761093446,0.010001055720496895,0.005469827576060701
"[(6, 0), (7, 21), (0, 21)]","[(6, 21), (6, 0), (4, 0)]",81,4.158712672365569,82.94665012406948,3.4495128500124084,0.0037976610000001187,54.744286966621104,0.009993359200992558,0.0054707932385966
"[(1, 0), (8, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0)]",87,4.1594373189870915,82.95167286245353,3.45032283776498,0.010095327000000154,54.70967809610872,0.009993485555142505,0.005467403777799588
"[(8, 0), (7, 21), (1, 21)]","[(3, 21), (7, 0), (4, 0)]",78,4.162464716585728,82.94554455445545,3.452579026059102,0.008433197000000003,54.689135683745214,0.009991554504950498,0.0054642948001277355
"[(0, 0), (7, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0)]",78,4.165470247538224,82.93943139678616,3.454817338310504,0.009794625000000057,54.6567002478588,0.009991311081582202,0.005460920948691483
"[(7, 0), (3, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0)]",84,4.163074610245486,82.94074074074074,3.4528849193273112,0.01015106500000007,54.621901751495294,0.009991508308641978,0.005457551851838911
"[(1, 0), (3, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0)]",81,4.161437513892009,82.9383477188656,3.451427515375071,0.00428735999999974,54.663448365380674,0.009984474833538842,0.005457858245185933
"[(8, 0), (8, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0)]",84,4.159050993850326,82.9396551724138,3.449502552744309,0.004278867999999658,54.70502702478558,0.009977448224137932,0.005458165747398645
"[(7, 0), (3, 21), (8, 21)]","[(1, 21), (4, 0), (6, 0)]",81,4.157420120672233,82.93726937269372,3.448050724436498,0.004010854999999758,54.75181005058673,0.00997010924108241,0.005458815273513435
"[(1, 0), (7, 21), (0, 21)]","[(8, 21), (2, 0), (8, 0)]",87,4.158157060190202,82.94226044226045,3.4488694584611976,0.011025402999999656,54.712310144611564,0.009971405670761671,0.005455586396364511
"[(6, 0), (0, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0)]",81,4.156533161959637,82.9398773006135,3.4474235044886337,0.008061727000000296,54.69569695694706,0.009969062506748467,0.005452648218139771
"[(6, 0), (6, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0)]",84,4.154161103534746,82.94117647058823,3.445510091755289,0.014473764999999972,54.654762168577435,0.009974582975490196,0.005451584602561581
"[(1, 0), (7, 21), (6, 21)]","[(4, 21), (3, 0), (6, 0)]",81,4.152543346892249,82.93880048959608,3.4440696417229577,0.004150818000000278,54.69852793378765,0.009967454744186047,0.005452051017536248
"[(0, 0), (6, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0)]",87,4.153281424137914,82.9437652811736,3.4448879959035352,0.015771415000000122,54.66402440723462,0.009974550050122249,0.00545249047391066
"[(7, 0), (4, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0)]",84,4.150918743327127,82.94505494505495,3.44298183237727,0.008782096000000017,54.64021282031831,0.009973094062271063,0.0054493198203954376
"[(0, 0), (7, 21), (4, 21)]","[(0, 21), (5, 0), (1, 0)]",81,4.149312794695114,82.94268292682926,3.4415513549463266,0.008723020000000137,54.61698636914636,0.009971569581707317,0.0054461707992310305
"[(7, 0), (5, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0)]",81,4.147707987413936,82.94031668696711,3.440122140011748,0.009483027000000366,54.58723876843015,0.009970974523751524,0.005442879670819585
"[(4, 0), (6, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0)]",84,4.145359091120374,82.94160583941606,3.438227397985461,0.01796480999999961,54.57233026314473,0.009980699384428224,0.005446700230641824
"[(3, 0), (5, 21), (3, 21)]","[(6, 21), (5, 0), (2, 0)]",78,4.148336118772832,82.9356014580802,3.4404475106070285,0.008501668999999712,54.55143136467354,0.009978902263669502,0.005443634019313523
"[(8, 0), (6, 21), (0, 21)]","[(1, 21), (6, 0), (7, 0)]",90,4.155981546685494,82.94417475728156,3.4471445969631898,0.021068945999999755,54.581832474481686,0.00999236105461165,0.005454013771073482
"[(2, 0), (3, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0)]",81,4.154380676507899,82.94181818181818,3.4457188672897696,0.004079558000000372,54.62676557413884,0.009985194020606061,0.005454588529759401
"[(1, 0), (1, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0)]",81,4.152780945941481,82.93946731234867,3.444294395212578,0.016330459999999825,54.59638815676183,0.009992875940677966,0.005455749336596208
"[(2, 0), (5, 21), (1, 21)]","[(0, 21), (6, 0), (5, 0)]",81,4.151182357267325,82.93712212817412,3.4428711814100192,0.011366048000000184,54.55639410113701,0.009994536366384523,0.0054526586486262
"[(8, 0), (6, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0)]",84,4.148849393111873,82.93840579710145,3.4409895455697064,0.010242707999999823,54.52187262393434,0.00999483609057971,0.005449371802276889
"[(4, 0), (6, 21), (7, 21)]","[(2, 21), (5, 0), (2, 0)]",81,4.147256765975355,82.93606755126659,3.439571672953794,0.004149111999999899,54.56528106603966,0.009987784553679133,0.005449862713985514
"[(0, 0), (0, 21), (5, 21)]","[(4, 21), (8, 0), (6, 0)]",87,4.147996897377914,82.94096385542169,3.4403886073782286,0.02069899399999997,54.58861735705929,0.010000689625301207,0.005459238192622802
"[(5, 0), (3, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0)]",87,4.148726558650169,82.94584837545126,3.4411964408500455,0.009911752999999912,54.556354886458415,0.010000582601684717,0.00545595333488853
"[(7, 0), (0, 21), (3, 21)]","[(3, 21), (4, 0), (2, 0)]",81,4.1471461496951845,82.94350961538461,3.4397885654364777,0.0040902479999997965,54.60078161332024,0.009993478834134616,0.005456517553799223
"[(7, 0), (0, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0)]",84,4.144827415947488,82.94477791116446,3.4379178949587015,0.004274690999999997,54.64150204014538,0.009986613542617047,0.005456835642630529
"[(1, 0), (7, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0)]",87,4.145552621356816,82.94964028776978,3.43872098735569,0.014775336000000028,54.60254653470091,0.009992355416067146,0.00545608051597077
"[(4, 0), (4, 21), (6, 21)]","[(5, 21), (6, 0), (4, 0)]",87,4.146267523270897,82.95449101796407,3.4395151201725174,0.021350620999999848,54.6368910409213,0.010005958129341316,0.005466944440728421
"[(2, 0), (0, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0)]",93,4.1642703725022585,82.96650717703349,3.454949677473166,0.021652824999999876,54.67609960386576,0.010019889788277512,0.005478484920836186
"[(6, 0), (8, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0)]",81,4.16270525201816,82.96415770609319,3.45355335012417,0.008557989999999904,54.65527928322486,0.010018143193548386,0.005475444141427252
"[(1, 0), (6, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0)]",81,4.161141179729347,82.9618138424821,3.4521581992499244,0.00413268500000008,54.69864734845825,0.010011119973747018,0.005475947210070948
"[(1, 0), (3, 21), (7, 21)]","[(8, 21), (2, 0), (8, 0)]",84,4.158822727688064,82.96305125148987,3.450286231030458,0.0042520869999997934,54.739594137708416,0.010004255810488676,0.005476289027159613
"[(2, 0), (2, 21), (8, 21)]","[(5, 21), (7, 0), (5, 0)]",81,4.157264386543587,82.96071428571429,3.4488962298221777,0.01247845000000014,54.69754384195743,0.010007201279761905,0.005473693307350693
"[(3, 0), (2, 21), (1, 21)]","[(0, 21), (4, 0), (5, 0)]",87,4.1579381547464,82.96551724137932,3.4496548966620137,0.01499362400000015,54.65959417912066,0.010013130438763378,0.005473136462454067
"[(7, 0), (2, 21), (8, 21)]","[(1, 21), (2, 0), (3, 0)]",81,4.156386293111777,82.96318289786224,3.4482703622960003,0.004169205999999814,54.70201319795739,0.010006189910926368,0.005473587325687622
"[(7, 0), (2, 21), (1, 21)]","[(4, 21), (4, 0), (6, 0)]",81,4.154835459427784,82.96085409252669,3.4468869832804447,0.0042916019999998944,54.741977067171064,0.009999411040332147,0.005473875298550796
"[(4, 0), (1, 21), (3, 21)]","[(1, 21), (8, 0), (6, 0)]",84,4.152535275864659,82.96208530805687,3.445029858009993,0.013168836999999822,54.699859761267454,0.010003166284360189,0.005471717929231412
"[(4, 0), (6, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0)]",81,4.1509900925239815,82.95976331360947,3.443651555929274,0.008667739999999924,54.67804866446514,0.010001585898224852,0.005468672004649668
"[(0, 0), (3, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0)]",84,4.148698295071041,82.96099290780141,3.4418012983399646,0.00833261899999993,54.65951283933108,0.009999613124113474,0.005465739819458241
"[(4, 0), (6, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0)]",87,4.1493793375573595,82.96576151121606,3.4425641653935157,0.0160199379999999,54.6275165138536,0.010006720945690672,0.0054664231371024195
"[(6, 0), (8, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0)]",84,4.147091766346837,82.96698113207547,3.4407168433148363,0.01950366300000006,54.63123010694248,0.01001792016981132,0.005472913019899426
"[(2, 0), (0, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0)]",81,4.14556211795697,82.96466431095406,3.439351694965078,0.004118834999999876,54.6743129006969,0.010010971895170789,0.005473430098366503
"[(0, 0), (8, 21), (2, 21)]","[(2, 21), (7, 0), (4, 0)]",87,4.146239160780504,82.96941176470588,3.4401102420574623,0.00972136300000015,54.644091836073436,0.010010631178823528,0.005470218494726929
"[(8, 0), (4, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0)]",87,4.146906467955727,82.97414806110459,3.4408603126771076,0.004251593999999859,54.684497437711556,0.010003863802585194,0.005470562644796855
"[(6, 0), (4, 21), (3, 21)]","[(5, 21), (0, 0), (1, 0)]",81,4.145388423986174,82.97183098591549,3.4395046768595137,0.004264590999999651,54.72453547114059,0.009997127566901406,0.005470881621444134
"[(0, 0), (5, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0)]",87,4.146051362398326,82.97655334114889,3.4402505202718774,0.009663639999999862,54.694706448717,0.009996736608440795,0.005467685742438121
"[(6, 0), (7, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0)]",93,4.163577627345134,82.98829039812647,3.455281892332603,0.009747200999999706,54.66433885932253,0.009996444412177983,0.005464490247356784
"[(3, 0), (6, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0)]",81,4.162064391327526,82.9859649122807,3.4539292954135905,0.009671015000000338,54.6345556025876,0.009996063792982455,0.005461305031047126
"[(0, 0), (6, 21), (5, 21)]","[(5, 21), (1, 0), (0, 0)]",84,4.159782608407399,82.98714953271028,3.4520850134747243,0.01290638000000044,54.59312165224581,0.009999463695093459,0.005459019379634526
"[(6, 0), (0, 21), (1, 21)]","[(3, 21), (2, 0), (6, 0)]",81,4.158274782877841,82.9848308051342,3.450737292983738,0.00840885300000016,54.57409314604703,0.00999760767327888,0.005456103723991561
"[(8, 0), (5, 21), (0, 21)]","[(7, 21), (4, 0), (5, 0)]",78,4.16119291758666,82.97902097902097,3.4529171440617694,0.004005980999999714,54.618748210789704,0.009990624425407924,0.00545675399959921
"[(2, 0), (4, 21), (5, 21)]","[(0, 21), (3, 0), (5, 0)]",81,4.159680701596324,82.976717112922,3.4515664885643913,0.011191959000000029,54.580846450654455,0.00999202295227008,0.005453730704892682
"[(0, 0), (2, 21), (1, 21)]","[(7, 21), (3, 0), (5, 0)]",84,4.157414398269851,82.97790697674418,3.4497354520341252,0.009210460000000253,54.55471735317066,0.009991114158139535,0.005450624089405639
"[(4, 0), (8, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0)]",81,4.155907573572339,82.97560975609755,3.4483896500714866,0.009647433000000039,54.525331407543135,0.009990714993031358,0.0054474704599334475
"[(6, 0), (0, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0)]",81,4.1544016921077365,82.97331786542924,3.447044921399323,0.012422261000000212,54.48460897012705,0.009993535812064965,0.005444938909493207
"[(6, 0), (6, 21), (8, 21)]","[(7, 21), (8, 0), (1, 0)]",87,4.155041680972517,82.97798377752028,3.447769811986581,0.009745378999999943,54.454665234586486,0.009993248260718424,0.005441789886435354
"[(2, 0), (7, 21), (6, 21)]","[(1, 21), (7, 0), (3, 0)]",78,4.157931820681024,82.97222222222223,3.44992843010395,0.003908446999999704,54.50091506416946,0.009986205666666666,0.0054425734685232775
"[(7, 0), (6, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0)]",81,4.156426842290331,82.96994219653179,3.4485849484894198,0.004205727999999631,54.541405438405654,0.009979523033526009,0.0054429721185345
"[(8, 0), (0, 21), (5, 21)]","[(3, 21), (2, 0), (3, 0)]",81,4.154922816967824,82.9676674364896,3.4472425450246895,0.0040873270000001405,54.58398977307031,0.009972719112009237,0.005443507980196149
"[(0, 0), (1, 21), (5, 21)]","[(2, 21), (6, 0), (3, 0)]",81,4.15341974708912,82.96539792387543,3.445901220621309,0.012167639000000285,54.543770572455365,0.009975250738177623,0.005440877876658763
"[(7, 0), (5, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0)]",78,4.1562750205917025,82.95967741935483,3.4480323497441003,0.004051980000000288,54.58688841177106,0.009968426693548386,0.005441453955616457
"[(8, 0), (0, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0)]",81,4.154767811422964,82.95742232451093,3.446688279924988,0.0041374679999997,54.62827553397119,0.009961716729574221,0.00544191406294551
"[(4, 0), (6, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0)]",87,4.1554281967557865,82.96206896551725,3.447429206405085,0.01711083499999999,54.60595260068328,0.00996993410689655,0.005444177492731287
"[(5, 0), (1, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0)]",78,4.158263849153499,82.95637198622273,3.4495448268724003,0.003943581999999779,54.65089701890216,0.009963015218140065,0.005444877186843278
"[(4, 0), (6, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0)]",84,4.156036988597417,82.95756880733946,3.447747244474181,0.009646720000000109,54.62164580272682,0.009962652494266056,0.005441764757974534
"[(1, 0), (1, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0)]",84,4.153813667914338,82.95876288659794,3.4459524315161523,0.008776087999999849,54.5992883254234,0.00996129331386025,0.005438795257375681
"[(4, 0), (0, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0)]",81,4.1523161342432635,82.95652173913044,3.4446170365809334,0.004076340000000123,54.64151608070521,0.009954559957665903,0.005439322480031456
"[(6, 0), (2, 21), (5, 21)]","[(6, 21), (8, 0), (7, 0)]",81,4.150819568262463,82.95428571428572,3.443282724140925,0.013498370999999842,54.601313063353565,0.009958610027428571,0.005437531837834794
"[(0, 0), (5, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0)]",81,4.14932397210995,82.95205479452055,3.4419494949468223,0.004198515000000125,54.6411585686867,0.009952034576484017,0.005437906993747159
"[(8, 0), (3, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0)]",81,4.147829347893974,82.94982896237173,3.4406173497291093,0.013325891000000034,54.60087446641797,0.009955881619156214,0.005435998424900665
"[(8, 0), (2, 21), (3, 21)]","[(1, 21), (3, 0), (1, 0)]",84,4.145626737607227,82.95102505694761,3.4388398738800907,0.004240713999999812,54.63983525765097,0.009949372316628699,0.005436320642976253
"[(4, 0), (3, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0)]",78,4.148432020002097,82.94539249146757,3.4409332212324557,0.00792574299999993,54.6256896811854,0.009947070121729237,0.005433655657065724
"[(5, 0), (0, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0)]",78,4.151218705093982,82.93977272727273,3.4430113594169827,0.0076988550000001155,54.61398066607796,0.009944515331818182,0.00543109568065434
"[(8, 0), (5, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0)]",93,4.168342743287119,82.95119182746879,3.457689985010473,0.01071428100000027,54.5788033243327,0.009945389072644722,0.005428074341798439
"[(4, 0), (2, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0)]",81,4.166842174534527,82.94897959183673,3.4563530649786904,0.01254631400000017,54.538782250346465,0.00994833796712018,0.005425702381416219
"[(1, 0), (4, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0)]",84,4.164640309421793,82.95016987542469,3.4545762113657896,0.016783209999999826,54.514432618512664,0.009956078479048697,0.005427499693907242
"[(0, 0), (6, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0)]",84,4.162441897315916,82.95135746606334,3.452802057559715,0.013714157999999976,54.47510180174924,0.009960329700226244,0.005425899743988111
"[(4, 0), (8, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0)]",81,4.160950793162835,82.94915254237289,3.4514734206337145,0.004101743999999741,54.516398206745706,0.009953709829378531,0.005426404086927988
"[(5, 0), (0, 21), (5, 21)]","[(5, 21), (7, 0), (5, 0)]",84,4.158760041063287,82.95033860045147,3.4497055356422712,0.02505101200000004,54.62959418196615,0.009970749673814899,0.005446980083704792
"[(5, 0), (6, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0)]",78,4.16151699857655,82.94475760992108,3.4517601873649824,0.008513060000000294,54.609995949604404,0.009969106280721531,0.0054441285361137865
"[(3, 0), (8, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0)]",84,4.159332416694679,82.94594594594595,3.449997618063776,0.016944336999999976,54.58665260135325,0.009976961270270271,0.005446089188773992
"[(8, 0), (5, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0)]",87,4.159990875857878,82.95050618672666,3.4507334888457537,0.004504992999999846,54.62060788992953,0.009970806075365579,0.005446114889890704
"[(6, 0), (6, 21), (8, 21)]","[(1, 21), (1, 0), (0, 0)]",93,4.176848027625982,82.96179775280899,3.4651882131212584,0.015187215000000087,54.58595503204931,0.009976667208988764,0.005445859076395816
"[(4, 0), (3, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0)]",81,4.175365053228004,82.95959595959596,3.463865977996121,0.013967386000000026,54.547263565873685,0.009981146130190797,0.005444442086530175
"[(1, 0), (2, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0)]",84,4.173176294394869,82.96076233183857,3.4620988672815556,0.013683536999999912,54.50814174585158,0.009985296792600896,0.005442799729454868
"[(5, 0), (2, 21), (6, 21)]","[(5, 21), (7, 0), (2, 0)]",84,4.1709909425336,82.9619260918253,3.4603344230414526,0.012745821000000213,54.46859680858155,0.009988388085106383,0.005440534833752995
"[(4, 0), (1, 21), (2, 21)]","[(8, 21), (4, 0), (0, 0)]",81,4.1695172237225,82.95973154362416,3.459020295465357,0.004115701999999999,54.50943748577926,0.009981819085011185,0.005441033434087755
"[(8, 0), (3, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0)]",81,4.168044447038412,82.95754189944134,3.4577072185392286,0.004212257999999913,54.5484158453653,0.009975372648044694,0.0054414077541802474
"[(6, 0), (3, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0)]",84,4.165870746103739,82.95870535714286,3.4559524378196094,0.009899816999999977,54.51843411314519,0.00997528832254464,0.005438370991722766
"[(6, 0), (1, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0)]",81,4.164403026642795,82.95652173913044,3.4546439021019357,0.004204037000000049,54.55741883566152,0.00996885437458194,0.005438749634257834
"[(0, 0), (8, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0)]",84,4.162236792560114,82.95768374164811,3.4528952349505375,0.01286594299999999,54.51800371637181,0.0099720805311804,0.00543657923458852
"[(1, 0), (2, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0)]",84,4.160073903646401,82.95884315906562,3.4511491850272367,0.008417427000000366,54.499602965638495,0.009970351216907675,0.005433801827494389
"[(0, 0), (5, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0)]",87,4.160702872200895,82.96333333333334,3.4518577928736027,0.009112878999999907,54.475276086798516,0.00996939847,0.005430857340725567
"[(8, 0), (1, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0)]",93,4.1772962619367044,82.97447280799112,3.4660895509699006,0.010134481999999778,54.44406455847989,0.009969581692563817,0.005427845492909836
