index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
427,"[(2, 0), (6, 0), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (3, 0)]",149,3.1424505509313603,151.92990654205607,4.774322185160342,0.03236479899999978,37.08496639845118,0.047110989238317746,0.017471094529008087
428,"[(6, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0), (7, 0)]",149,3.1403044585779907,151.92307692307693,4.770847158224256,0.03210035400000022,37.10112881968366,0.0470759994125874,0.017465727185217574
429,"[(3, 0), (0, 0), (8, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0), (3, 0)]",151,3.1368316748137706,151.92093023255813,4.765503860206613,0.05758311700000007,37.05432094947852,0.04710043456976743,0.01745274619408076
430,"[(2, 0), (3, 0), (6, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (0, 0)]",146,3.1390804055983157,151.90719257540604,4.76848891682907,0.026373718999999962,37.109705787949906,0.047052344742459395,0.017460986700258595
431,"[(4, 0), (2, 0), (1, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (7, 0)]",147,3.1395206933373823,151.89583333333334,4.768801119817262,0.04045865200000032,37.08487693992331,0.047037081564814814,0.017443643814442928
432,"[(3, 0), (5, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (6, 0), (4, 0), (0, 0)]",160,3.145946100396351,151.91454965357968,4.779149850761469,0.088374693,37.20595196880224,0.047132549489607385,0.017536113724775267
433,"[(3, 0), (5, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",158,3.1478933094802133,151.92857142857142,4.782549335188866,0.068638317,37.18830236304518,0.047182101949308754,0.017546222734149176
434,"[(6, 0), (3, 0), (0, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",148,3.14689773847028,151.91954022988506,4.7807525757887,0.020953492999999934,37.28846749748504,0.04712180629655172,0.017570999425117546
435,"[(4, 0), (0, 0), (1, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (1, 0), (0, 0)]",151,3.1434638329302516,151.91743119266056,4.775469505457985,0.03833002899999993,37.27232269160054,0.04710164166972477,0.0175558758761812
436,"[(5, 0), (8, 0), (6, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (4, 0)]",152,3.139862301296069,151.91762013729976,4.77000408371724,0.03742192599999994,37.26012220962481,0.04707949129061784,0.017541875990553877
437,"[(7, 0), (4, 0), (6, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0), (2, 0)]",152,3.136273120410798,151.91780821917808,4.764557384295308,0.06021030500000002,37.21766202156779,0.0471094703173516,0.017533043442862717
438,"[(5, 0), (1, 0), (4, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0), (7, 0)]",148,3.135294762302696,151.90888382687928,4.762791278096634,0.03145117499999994,37.23719708136771,0.04707380221867881,0.017528964505862676
439,"[(5, 0), (1, 0), (8, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (3, 0), (8, 0)]",149,3.1331934666379992,151.90227272727273,4.759392084765545,0.031185487000000123,37.258147236110794,0.04703769241136363,0.017525372695094774
440,"[(5, 0), (0, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (2, 0), (8, 0)]",158,3.135172785713443,151.91609977324262,4.762832217207984,0.04215435199999984,37.22792041160614,0.0470266190770975,0.017507032322291047
441,"[(5, 0), (6, 0), (6, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0), (2, 0)]",147,3.135625730734633,151.9049773755656,4.763171556854857,0.029362011999999993,37.2602502142788,0.04698665390271493,0.017507344811468775
442,"[(3, 0), (1, 0), (1, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (7, 0), (5, 0)]",146,3.1377883354390437,151.89164785553046,4.766038408916983,0.029830759999999845,37.28922147192254,0.0469479272799097,0.017506516579882666
443,"[(6, 0), (4, 0), (7, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0), (1, 0)]",149,3.135686241235129,151.88513513513513,4.7626412849138156,0.04309478500000008,37.25612405536186,0.04693924903153152,0.017487744849842623
444,"[(4, 0), (6, 0), (3, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (3, 0)]",152,3.1321577407711465,151.88539325842697,4.757290102044517,0.04196409999999995,37.22649050470302,0.046928068921348313,0.01746967312104622
445,"[(7, 0), (1, 0), (8, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (6, 0), (1, 0), (2, 0)]",153,3.1287854333509406,151.8878923766816,4.752246251705367,0.04641386499999989,37.18568304117494,0.04692691599775784,0.017450094243924647
446,"[(0, 0), (4, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (1, 0), (6, 0), (0, 0)]",156,3.127710661338079,151.89709172259506,4.7509015320700865,0.05021135600000015,37.13972162390867,0.04693426373825503,0.01743125489861903
447,"[(3, 0), (8, 0), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",157,3.12800350631275,151.90848214285714,4.7517026478150495,0.06674465600000001,37.11671736400003,0.046978483363839287,0.017436870892050003
448,"[(6, 0), (1, 0), (6, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",155,3.125849063665926,151.91536748329622,4.748645092041266,0.04507446999999987,37.07920094836996,0.04697424279955456,0.017417673881622044
449,"[(3, 0), (4, 0), (8, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",157,3.1261165305970904,151.92666666666668,4.7494046410518065,0.04648824799999973,37.03886252532278,0.04697316281111111,0.01739832519740349
450,"[(4, 0), (6, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (7, 0)]",151,3.1228228681043055,151.92461197339247,4.744336524983832,0.03493795300000002,37.03844049856427,0.046946477201773834,0.017388243024551043
451,"[(5, 0), (4, 0), (7, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (2, 0), (8, 0), (3, 0)]",151,3.1195395645665656,151.92256637168143,4.739284565469503,0.033614283999999994,37.04477310015506,0.04691698119911503,0.017380289230654575
452,"[(3, 0), (0, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0), (5, 0)]",162,3.1311483004912044,151.94481236203092,4.75761740995828,0.07405019899999976,37.05596333821278,0.046976877927152313,0.01740773466212253
453,"[(4, 0), (2, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0), (2, 0)]",141,3.1463739597728546,151.92070484581498,4.7799934967721,0.018871579999999888,37.170224777352765,0.04691497198458149,0.017438400540901018
454,"[(8, 0), (0, 0), (6, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0), (3, 0)]",162,3.15777338301051,151.94285714285715,4.798011100242826,0.051790546999999965,37.12406594047399,0.04692568753406594,0.01742072318316742
455,"[(6, 0), (0, 0), (3, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (7, 0), (5, 0)]",152,3.1543069009264646,151.94298245614036,4.792747981087523,0.03906006999999967,37.10526507369167,0.04690843837280701,0.01740550040015934
456,"[(1, 0), (2, 0), (0, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (2, 0), (8, 0), (0, 0)]",152,3.1508518099462877,151.94310722100656,4.787502143961714,0.03566861199999982,37.10100566751281,0.04688384356673961,0.017394377458843903
457,"[(5, 0), (0, 0), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (4, 0), (8, 0), (2, 0)]",160,3.156761052934703,151.96069868995633,4.797036152011997,0.056040553999999965,37.055888540881476,0.046903836384279474,0.017380633331956014
458,"[(8, 0), (4, 0), (2, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0), (0, 0)]",152,3.15331889420663,151.9607843137255,4.791808123549291,0.05592951700000004,37.010856255230976,0.04692350017647059,0.01736678920023658
459,"[(6, 0), (3, 0), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (2, 0)]",150,3.150551113199124,151.95652173913044,4.787467887230842,0.05702056199999994,36.966893854116876,0.046945450310869566,0.017354274785756334
460,"[(4, 0), (5, 0), (2, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0), (6, 0)]",150,3.1477901269976796,151.95227765726682,4.783138793843546,0.03584405299999993,36.96212329999734,0.04692136918872017,0.01734313433358171
461,"[(1, 0), (5, 0), (6, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (6, 0)]",149,3.14581004709472,151.94588744588745,4.779928993419962,0.056029794999999716,36.91760744706679,0.046941084396103894,0.017329525268749958
462,"[(7, 0), (1, 0), (5, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (8, 0)]",149,3.1438313546186416,151.93952483801297,4.7767224219160305,0.038702809000000116,36.90070457135971,0.046923291144708425,0.01731502504046785
463,"[(2, 0), (6, 0), (6, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0), (1, 0)]",150,3.141086064915889,151.93534482758622,4.772419944061215,0.06368525899999966,36.86973958132344,0.046959416075431026,0.017313814415921554
464,"[(0, 0), (6, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (4, 0)]",152,3.1377044829706673,151.93548387096774,4.7672864886425295,0.039339020999999974,36.85060438202471,0.04694302812903225,0.01729878958077225
465,"[(4, 0), (1, 0), (0, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (8, 0)]",150,3.1349760170282135,151.931330472103,4.763010772652307,0.03904511100000008,36.832573949939494,0.046926079809012866,0.01728408304746229
466,"[(6, 0), (7, 0), (1, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (0, 0)]",142,3.146601563794929,151.9100642398287,4.780004456932331,0.02038305600000001,36.93063383853404,0.04686924249892933,0.017309108330174173
467,"[(0, 0), (6, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0), (6, 0)]",152,3.1432352247803155,151.9102564102564,4.7748966895412766,0.05309843400000025,36.885786095091525,0.046882552737179485,0.017292998118554503
468,"[(0, 0), (3, 0), (7, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (3, 0)]",151,3.140044204688272,151.90831556503198,4.769988259339359,0.05278198199999995,36.841128009086624,0.046895131477611936,0.017276695417696487
469,"[(1, 0), (0, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",152,3.13669915822019,151.90851063829788,4.764912974456318,0.04740032900000024,36.8011044050268,0.046896206365957434,0.017258321866732818
470,"[(0, 0), (6, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (6, 0), (5, 0), (7, 0)]",154,3.1339167427298698,151.91295116772824,4.760825411020487,0.05700347500000014,36.7585789313023,0.04691766553503184,0.017246267118419097
471,"[(2, 0), (0, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (6, 0)]",156,3.1328596797217356,151.92161016949152,4.7594908697840355,0.03354392500000003,36.76520527914102,0.046889331338983035,0.017238958920793718
472,"[(8, 0), (3, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0), (0, 0)]",152,3.1295437199429497,151.92177589852008,4.754458396857937,0.061121816999999634,36.72920365850522,0.04691942116067652,0.01723312975349667
473,"[(3, 0), (1, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (5, 0)]",148,3.1286541208663263,151.91350210970464,4.752848043907628,0.03142986499999978,36.74728729185618,0.046886742772151886,0.017229606068276265
474,"[(7, 0), (5, 0), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (7, 0), (8, 0)]",149,3.1267212958613837,151.90736842105264,4.749720038403663,0.04368256699999984,36.715204146058696,0.04687999713894736,0.017212086653231
475,"[(2, 0), (3, 0), (2, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0), (5, 0)]",153,3.1235616164661986,151.9096638655462,4.744991952207024,0.04637034600000023,36.677488936006824,0.0468789264432773,0.01719401305955181
476,"[(7, 0), (5, 0), (1, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0), (0, 0)]",149,3.1216407062081357,151.90356394129978,4.741883486172517,0.05649072199999994,36.635275329052966,0.046899076958071266,0.017181605970373846
477,"[(0, 0), (6, 0), (4, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (0, 0)]",149,3.1197212090545805,151.89748953974896,4.738778197193011,0.04518104600000017,36.600121526554474,0.04689548275104601,0.017163803677347232
478,"[(4, 0), (6, 0), (7, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0), (0, 0)]",150,3.1170658423194353,151.89352818371609,4.734621283708458,0.0275768460000001,36.64172681663994,0.046855151567849675,0.017168536637014065
479,"[(4, 0), (0, 0), (7, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0), (6, 0)]",143,3.125622090868835,151.875,4.7470385505070425,0.021178976999999932,36.730652517509185,0.0468016595375,0.01719055493714682
480,"[(2, 0), (5, 0), (5, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (0, 0), (7, 0), (3, 0)]",152,3.1223682207843453,151.87525987525987,4.742104849578753,0.05071435199999996,36.688050314073664,0.046809794033264025,0.017173600786838158
481,"[(0, 0), (5, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (4, 0)]",155,3.120398943713707,151.88174273858922,4.739316296108908,0.06450057200000003,36.66154741978709,0.04684649689211618,0.017174650672612257
482,"[(4, 0), (7, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (1, 0)]",158,3.1222798383518007,151.8944099378882,4.742568537074117,0.059291996000000236,36.62333464397499,0.04687226397101449,0.017166186089311957
483,"[(7, 0), (5, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0), (5, 0)]",158,3.124129071214095,151.90702479338842,4.745771522786651,0.067689428,36.607428720887555,0.046915274640495865,0.01717447572322816
484,"[(0, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (6, 0), (2, 0), (0, 0)]",151,3.1210626053733233,151.90515463917527,4.741054977077819,0.04267093300000013,36.57879520678515,0.046906523420618546,0.017157841140650772
485,"[(1, 0), (6, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (0, 0)]",160,3.126844107511724,151.9218106995885,4.750358185885198,0.06326293200000022,36.549067445696764,0.046940178582304516,0.017156197529176985
486,"[(3, 0), (7, 0), (1, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (3, 0), (6, 0)]",146,3.1288623708294794,151.90965092402465,4.753043905420223,0.04751643999999988,36.51064536957493,0.04694136187063654,0.017138594164236975
487,"[(1, 0), (5, 0), (3, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (8, 0), (3, 0)]",159,3.1324738204043654,151.92418032786884,4.75898517563441,0.07741804199999969,36.54258009572619,0.04700381408401638,0.017176406409697913
488,"[(5, 0), (7, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0), (3, 0)]",154,3.129790503617289,151.9284253578732,4.755041429145997,0.07470250100000042,36.55807866698344,0.047060457615541916,0.017204399116132214
489,"[(4, 0), (5, 0), (6, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (0, 0)]",151,3.126755828381052,151.9265306122449,4.750371650775491,0.04381364500000018,36.527225728841074,0.04705383146734693,0.017187459234146264
490,"[(2, 0), (3, 0), (0, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0), (3, 0)]",149,3.124899730604411,151.9205702647658,4.7473654909363505,0.04422410599999971,36.49548721113146,0.047048068279022394,0.017170421741855017
491,"[(0, 0), (5, 0), (8, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (7, 0), (8, 0), (4, 0)]",157,3.1251397346864143,151.9308943089431,4.7480527473132,0.06196658800000021,36.46283859449528,0.04707839047357723,0.017166117531266706
492,"[(1, 0), (5, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (3, 0), (0, 0), (6, 0)]",152,3.121966403236351,151.93103448275863,4.74323585264116,0.04447609200000002,36.43077290637048,0.04707311197768762,0.017149098524552858
493,"[(1, 0), (6, 0), (1, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",155,3.1199985564094117,151.93724696356276,4.740439911911361,0.09349485200000007,36.58976185752753,0.04716708311133602,0.017258323385579935
