index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(1, 0), (5, 0), (1, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",146,3.3516844391706964,145.57,4.879047038100782,0.608996301,101.57219495477352,0.13283050073,0.13491885516087745
100,"[(0, 0), (5, 0), (0, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",152,3.3621330226580683,145.63366336633663,4.89639748814629,0.20177116700000003,100.68129027067462,0.1335130815841584,0.13442269321906913
101,"[(5, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",149,3.3525945448802754,145.66666666666666,4.883612720375601,0.05315748899999995,100.95758584964618,0.13272528165686273,0.1339962401729119
102,"[(3, 0), (0, 0), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",144,3.3385367425211365,145.6504854368932,4.862594971971077,0.156713353,100.3059264690513,0.13295817555339806,0.1333649298051836
103,"[(8, 0), (5, 0), (4, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",149,3.3292816863569774,145.68269230769232,4.850187195191785,0.9437725119999999,109.77824655419495,0.14075446725000001,0.15451778609374858
104,"[(8, 0), (2, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",143,3.318795574768523,145.65714285714284,4.834062811477123,0.21739902100000008,108.81784597479567,0.14148441538095238,0.15396029320758486
105,"[(8, 0), (7, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",141,3.3185343365399267,145.61320754716982,4.832224290989978,0.032051725000000086,109.35909971926708,0.14045203150943397,0.1535970771961383
106,"[(4, 0), (1, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",148,3.30624768970176,145.6355140186916,4.815070817628274,0.08794269900000007,109.28815864924084,0.13996129008411218,0.1529611167546487
107,"[(2, 0), (4, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",150,3.3024829198769345,145.67592592592592,4.8109225720762785,0.13092958499999996,108.84781066721226,0.1398776631851852,0.15225377398953127
108,"[(1, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",148,3.290334594125114,145.69724770642202,4.793926943972563,0.6983913589999999,110.78256453909879,0.1450016420458716,0.1606365376822207
109,"[(8, 0), (2, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",146,3.2753418860694947,145.7,4.772173128003253,0.055472100999999996,111.05682569120165,0.14418773712727276,0.16013032388952336
110,"[(7, 0), (8, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",144,3.2627609681045984,145.6846846846847,4.753343028398151,0.06910072500000008,111.18651630564227,0.14351127755855858,0.15956519002308228
111,"[(1, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",145,3.2485995820580205,145.67857142857142,4.732513462576666,0.27221181399999994,110.12823003686233,0.14466038949107143,0.1593119265109482
112,"[(2, 0), (5, 0), (2, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",153,3.266811295772467,145.7433628318584,4.761160639829802,0.03357728900000001,110.62722847047945,0.14367735320353983,0.15894627378881773
113,"[(0, 0), (3, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0), (1, 0), (5, 0)]",142,3.261992716463881,145.71052631578948,4.753066755542239,0.04141500899999995,111.03396386046545,0.14278031509649125,0.1585346434640968
114,"[(1, 0), (5, 0), (1, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",149,3.253896757914062,145.7391304347826,4.742200840229537,0.966194106,116.96837363475971,0.14994043501739132,0.17538288826072637
115,"[(3, 0), (8, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",154,3.2803412142327986,145.81034482758622,4.783076835994272,0.06581232199999998,117.1451740310277,0.14921519266379313,0.17479839712673373
116,"[(5, 0), (8, 0), (2, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",141,3.281305548321553,145.76923076923077,4.783133856976418,0.05225722300000002,117.44902729024919,0.1483864920683761,0.17427849156443048
117,"[(1, 0), (8, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",144,3.269602103666353,145.75423728813558,4.76558360855573,0.04339150000000003,117.83662492119969,0.147496704,0.17380513786361215
118,"[(7, 0), (3, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",145,3.2563195446013298,145.74789915966386,4.746017326181971,0.14167707899999998,117.37994007970103,0.1474477995882353,0.17307413880550826
119,"[(7, 0), (8, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",143,3.2477596831998383,145.725,4.732797798342964,0.03192578600000007,117.87622955954913,0.14648511614166668,0.17267113177372317
120,"[(4, 0), (2, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",138,3.271156948743168,145.6611570247934,4.764805059636227,0.254708759,116.86496949222239,0.14737952641322313,0.17223503858059505
121,"[(5, 0), (1, 0), (3, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",140,3.277559997989964,145.61475409836066,4.7726109314993215,0.03860308800000001,117.28467163606007,0.14648791626229507,0.17180787157473942
122,"[(5, 0), (8, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",143,3.2686669925114114,145.59349593495935,4.75896654486946,0.45856108900000003,116.34801712350489,0.14902509652845528,0.17338774482724684
123,"[(2, 0), (4, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",140,3.274558874876731,145.5483870967742,4.7660676269173585,0.1211761899999999,116.06489084936852,0.14880050857258065,0.17270514785807098
124,"[(2, 0), (1, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0), (1, 0), (8, 0)]",140,3.2800669574859573,145.504,4.772628625820367,0.27156592699999993,115.07359268644855,0.14978263192,0.17236025577066325
125,"[(7, 0), (1, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",143,3.2710383641410394,145.484126984127,4.75884160738646,0.08307971800000002,115.09091392154782,0.14925324371428572,0.17177692224832655
126,"[(6, 0), (5, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (1, 0), (6, 0)]",144,3.2596440010005625,145.4724409448819,4.741883694368929,0.04695360900000001,115.41977490974007,0.14844773477952755,0.1713380413411386
127,"[(3, 0), (4, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",143,3.250763938419596,145.453125,4.728337734804378,0.46652408399999995,114.5873141268996,0.1509327062578125,0.17294973423987026
128,"[(3, 0), (8, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",149,3.244580926386738,145.48062015503876,4.720236453139528,0.05931535499999985,114.80661569684555,0.15022249423255812,0.172465361643789
129,"[(6, 0), (3, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0), (4, 0), (2, 0)]",143,3.2359335102098354,145.46153846153845,4.707038667543691,0.28472686199999997,113.84730837972828,0.1512571432153846,0.17220218628278616
130,"[(2, 0), (8, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",141,3.235351288258068,145.42748091603053,4.70508987729805,0.20825714000000006,113.13391463610726,0.15169225769465647,0.1716153893298565
131,"[(7, 0), (1, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",146,3.22315750093441,145.4318181818182,4.687496556472566,0.780582645,114.6962816815749,0.15645657881060604,0.17944987834196793
132,"[(3, 0), (7, 0), (2, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",146,3.2111005334731697,145.4360902255639,4.6700990690956035,0.21188270399999998,114.00159701829693,0.15687331659398496,0.17883808621271186
133,"[(5, 0), (7, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",148,3.202270936726285,145.455223880597,4.657870360278508,0.07708001699999989,114.09283782989823,0.1562778442089552,0.17830182735738428
134,"[(6, 0), (7, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0), (6, 0), (8, 0)]",145,3.190575456541495,145.45185185185184,4.640751086270281,0.47309097,113.2897295841571,0.15862460810370368,0.17970538957461488
135,"[(6, 0), (8, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",148,3.1819353939192907,145.47058823529412,4.628780134801415,0.46628280599999994,112.47816753621858,0.1608868007352941,0.18096252527470624
136,"[(4, 0), (7, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0), (8, 0), (3, 0)]",142,3.177352514638123,145.44525547445255,4.62130848223936,0.032774310999999834,112.92808986938736,0.15995167307299268,0.18063036911545785
137,"[(2, 0), (5, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",151,3.1814678359356585,145.4855072463768,4.62857461899132,0.045653176999999934,113.26781797524528,0.15912342310144925,0.18023562923452893
138,"[(2, 0), (4, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0)]",148,3.1729720127748613,145.50359712230215,4.616788414271336,0.434146524,112.4033246849495,0.16110200656115106,0.18108401150889927
139,"[(5, 0), (0, 0), (4, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",147,3.162573348115965,145.5142857142857,4.601996017701317,0.07719716799999998,112.5055443554437,0.16050268628571426,0.18057442091085293
140,"[(8, 0), (1, 0), (1, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",144,3.1527810059118817,145.5035460992908,4.587408164346678,0.0868634439999999,112.53816297714125,0.15998042215602834,0.18003902821746978
141,"[(7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",151,3.1566611264000928,145.54225352112675,4.594275739388078,0.729495917,113.187519129608,0.16399109465492956,0.18561745163340196
142,"[(3, 0), (8, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (5, 0), (0, 0)]",145,3.1458396621688456,145.53846153846155,4.578406646787275,0.35578346800000005,112.29294060763036,0.16533230006293703,0.1856565015149031
143,"[(0, 0), (3, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (7, 0), (5, 0)]",143,3.138622090586421,145.52083333333334,4.567349021405448,0.14090880300000008,112.02400012630527,0.1651626924444444,0.18502185479257358
144,"[(8, 0), (0, 0), (7, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",156,3.1824696792958447,145.59310344827585,4.633456372387212,0.0756994310000001,112.14594485844162,0.16454570443448271,0.1845313349620293
145,"[(4, 0), (8, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",147,3.1723433498101556,145.6027397260274,4.61901883084002,0.11049154400000005,112.04616848943894,0.16417547045890407,0.18395232424871272
146,"[(7, 0), (0, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",147,3.1623120832764737,145.6122448979592,4.6047136151382935,0.11938004699999993,111.89462013042754,0.16387073968707477,0.18336254167777408
147,"[(2, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (6, 0), (8, 0)]",148,3.15412267965793,145.6283783783784,4.593297710450498,0.15093733200000004,111.57733259079244,0.16378335179729725,0.18274509516321796
148,"[(7, 0), (0, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (5, 0), (7, 0), (2, 0)]",143,3.1473539376032575,145.61073825503357,4.582885304042972,0.12264139600000012,111.40901694276708,0.16350723128859057,0.1821617990089552
149,"[(4, 0), (0, 0), (0, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (7, 0), (0, 0)]",138,3.166654120145103,145.56,4.609381737283212,0.02911750599999996,111.85118286591597,0.1626112997866666,0.1818826622850273
150,"[(5, 0), (6, 0), (8, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",142,3.162891218395804,145.53642384105962,4.603158769236171,0.04480962699999991,112.17310342003482,0.1618311562582781,0.18153103027543643
151,"[(3, 0), (8, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",152,3.1719232698994952,145.57894736842104,4.617652507653686,0.046581530999999954,112.47863554064892,0.16107293503947365,0.18117263955767576
152,"[(5, 0), (7, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",151,3.1749755893198293,145.6143790849673,4.623220990487351,0.093165143,112.4718366587929,0.16062909326143787,0.18066249139950452
153,"[(4, 0), (3, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0), (4, 0), (1, 0)]",142,3.1714352943388433,145.5909090909091,4.61732147625787,0.07046363299999991,112.60714940416803,0.1600436032597402,0.18022053943450958
154,"[(2, 0), (6, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",141,3.1718986177178015,145.56129032258065,4.617056555674131,0.24356708399999993,111.94414300413173,0.1605824644258064,0.17976266361638368
155,"[(2, 0), (3, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",143,3.1651899810959727,145.5448717948718,4.606771700050261,0.10954835699999999,111.84143786158796,0.16025532271153842,0.17923185717031248
156,"[(4, 0), (6, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",152,3.1738644837254046,145.5859872611465,4.620701942962521,0.06479635699999986,112.0103285293411,0.15964730382165598,0.1788214694988722
157,"[(1, 0), (4, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",139,3.1849914948931644,145.54430379746836,4.635573697250836,0.031396750999999945,112.4084344723864,0.15883559146202525,0.178544601747418
158,"[(7, 0), (6, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",143,3.1783157706815044,145.52830188679246,4.625348969672914,0.10981091899999984,112.2989492913514,0.1585272601886792,0.17802444753225352
159,"[(3, 0), (2, 0), (7, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (8, 0), (6, 0), (1, 0)]",144,3.169656798348007,145.51875,4.612444952246041,0.06819108099999993,112.43796107188237,0.15796265906874993,0.17760999311183132
160,"[(0, 0), (5, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (5, 0), (3, 0)]",146,3.1598397295063223,145.52173913043478,4.598253728112026,0.04309695999999996,112.74294565720275,0.15724920752173907,0.17728738858261625
161,"[(5, 0), (1, 0), (4, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",149,3.155164676287306,145.54320987654322,4.592127946759389,0.04942771800000001,113.00095199941514,0.1565836427716049,0.1769410070072769
162,"[(8, 0), (0, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",150,3.153954101616211,145.57055214723925,4.591228400193218,0.03326651000000003,113.36926690102331,0.15582709594478522,0.17666003630575722
163,"[(2, 0), (8, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",148,3.1466864983918215,145.58536585365854,4.581115050951411,0.10893400400000008,113.25519356048386,0.15554116245731703,0.17615844460726104
164,"[(8, 0), (4, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (7, 0), (6, 0), (0, 0)]",145,3.137368256140262,145.5818181818182,4.567437750348196,0.03285820400000006,113.62044543866352,0.15479762937575753,0.17588175602522715
165,"[(5, 0), (2, 0), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",150,3.1361340433411087,145.60843373493975,4.5664756603372245,0.24024437899999995,112.98250518546085,0.15531236883132526,0.17547580516851413
166,"[(4, 0), (5, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (8, 0)]",145,3.1269747498047957,145.60479041916167,4.553025030913378,0.04861588700000019,113.23415175257028,0.15467346774251492,0.17514318918452218
167,"[(8, 0), (1, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0), (8, 0), (2, 0)]",142,3.1239256545954808,145.58333333333334,4.547915098815254,0.03133496499999988,113.60236305065463,0.15393930998809519,0.17487869381034854
168,"[(6, 0), (1, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",146,3.1146941571232216,145.58579881656806,4.534552369340814,0.202632845,113.08008900297246,0.15422743741420114,0.1744005234949823
169,"[(1, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (7, 0), (6, 0)]",145,3.105745721176178,145.58235294117648,4.52141769725819,0.03108622900000002,113.44503079493069,0.15350307736470584,0.17414161338755682
170,"[(0, 0), (7, 0), (2, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (0, 0), (5, 0), (1, 0)]",147,3.097364896877533,145.5906432748538,4.509473477933512,0.517609245,112.98239932358139,0.15563235319883034,0.1758371667677891
171,"[(7, 0), (2, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (2, 0), (8, 0), (1, 0)]",139,3.108283300055083,145.55232558139534,4.524178628888314,0.05459184500000003,113.1888026750998,0.15504490838372087,0.17549347540823906
172,"[(2, 0), (6, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",141,3.1089049026768794,145.52601156069363,4.524265308080526,0.09715226199999993,113.1408813102166,0.1547102688092485,0.17504056160818893
173,"[(2, 0), (1, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",139,3.1192415251332966,145.48850574712642,4.53813788556031,0.06081613299999988,113.30373438386532,0.15417064733908042,0.1746811007589574
174,"[(6, 0), (5, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",142,3.1159903731869742,145.46857142857144,4.532786681726903,0.06799823500000013,113.42033301944406,0.15367823355428567,0.1743023642756698
175,"[(6, 0), (4, 0), (2, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0)]",155,3.1447429382258,145.52272727272728,4.576315689422682,0.06339392999999993,113.56290237680653,0.15316525455681815,0.1739389085075466
176,"[(2, 0), (4, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",149,3.1405331929131743,145.54237288135593,4.570806530092446,0.0552728950000001,113.75367928638657,0.15261219037853105,0.17360198159512394
177,"[(8, 0), (7, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",146,3.131731903178734,145.54494382022472,4.558077439081543,0.09765451299999994,113.69564352606776,0.15230343938202243,0.1731623755177249
178,"[(1, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",145,3.1231618099211023,145.54189944134077,4.545509020785729,0.045020709999999964,113.94751629085596,0.15170409452513964,0.172863047822929
179,"[(5, 0), (8, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",137,3.1459026785786284,145.49444444444444,4.577113624960872,0.08661054099999999,113.94692876363925,0.15134246367222218,0.17245008926972363
180,"[(0, 0), (6, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0), (7, 0), (1, 0)]",150,3.1450484510737264,145.51933701657458,4.576653654852535,0.1654823029999999,113.57520681451076,0.15142058433149166,0.17197624181423235
181,"[(4, 0), (2, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",149,3.1409633234042738,145.53846153846155,4.571309698369912,0.19210652000000006,113.11317732766433,0.1516441334285714,0.17152949755205985
182,"[(6, 0), (7, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",142,3.137910304959677,145.5191256830601,4.566259640495967,0.5069620190000002,112.67586386756663,0.1535857612185792,0.17305408323061222
183,"[(0, 0), (1, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (0, 0), (1, 0), (8, 0)]",152,3.1456936500085813,145.55434782608697,4.5786938768766205,0.09564976500000011,112.63439552209394,0.153270891673913,0.1726357423482353
184,"[(3, 0), (2, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",137,3.167643934884802,145.5081081081081,4.609178761252108,0.03785968299999998,112.92479473112544,0.15264704730270268,0.17237636482970095
