starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 21), (2, 21), (7, 21), (1, 20), (7, 20)]","[(8, 21), (6, 0), (4, 0), (3, 1), (8, 1), (7, 1)]",155,4.544478403746918,142.14851485148515,6.459908558672724,0.326543351,111.81205243676453,0.03989681985148514,0.044609453132944045
"[(3, 1), (6, 20), (8, 21), (7, 21), (2, 21), (2, 20)]","[(0, 21), (3, 1), (5, 1), (1, 1), (1, 0), (7, 1)]",142,4.522204716940905,142.14705882352942,6.428180999110411,0.024545240000000024,111.74873421393656,0.03974631416666666,0.04441600297794454
"[(5, 0), (6, 21), (3, 20), (2, 21), (5, 20), (5, 21)]","[(6, 21), (0, 1), (7, 1), (1, 1), (2, 1), (4, 1)]",142,4.5002553587649965,142.14563106796118,6.396916379386244,0.05612609599999996,110.83487794853129,0.03990534117475727,0.04422903618598722
"[(3, 0), (7, 20), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 20), (5, 1), (3, 0), (7, 1), (0, 0), (2, 0)]",135,4.507532703125802,142.07692307692307,6.404163771287197,0.025906000999999956,110.72735150905541,0.039770732134615384,0.04403707836842043
"[(5, 1), (6, 21), (3, 21), (0, 20), (4, 21), (7, 21)]","[(4, 21), (0, 1), (5, 1), (3, 1), (6, 0), (4, 1)]",141,4.486944847457415,142.06666666666666,6.3744529799544996,0.029099273000000037,110.51203839031551,0.03966909919047619,0.043839130126471386
"[(4, 1), (7, 21), (6, 20), (5, 21), (3, 20), (1, 20)]","[(6, 20), (1, 0), (3, 1), (2, 1), (5, 0), (8, 1)]",143,4.4659046379238525,142.0754716981132,6.344955079918228,0.027116251000000036,110.36150884975888,0.03955067609433962,0.04364872289799409
"[(0, 0), (2, 20), (0, 21), (8, 20), (0, 20), (6, 20)]","[(5, 21), (0, 1), (7, 0), (2, 0), (1, 1), (4, 0)]",153,4.502905454327788,142.17757009345794,6.402121558569032,0.055304589000000015,109.50379198862998,0.039697908925233644,0.04347071561332363
"[(0, 1), (4, 21), (1, 21), (0, 21), (2, 20), (3, 20)]","[(8, 21), (5, 1), (3, 0), (7, 0), (4, 0), (6, 1)]",150,4.510584116811602,142.25,6.416305906164503,0.041030122,108.96226714777659,0.039710244231481485,0.0432691824045414
"[(3, 0), (0, 20), (2, 21), (7, 20), (6, 21), (4, 21)]","[(3, 21), (8, 1), (1, 0), (2, 1), (6, 1), (5, 1)]",145,4.492830546187157,142.27522935779817,6.392184964244994,0.06890367400000008,107.95939056795969,0.039978073862385326,0.043160084902639985
"[(7, 0), (7, 20), (2, 20), (5, 20), (1, 21), (0, 21)]","[(4, 21), (1, 1), (0, 1), (3, 0), (6, 1), (1, 0)]",139,4.478633076409686,142.24545454545455,6.370651976962033,0.019555117999999982,108.0787990195698,0.03979241062727274,0.043007159506892045
"[(3, 1), (2, 20), (0, 21), (6, 21), (5, 20), (6, 20)]","[(2, 21), (5, 1), (4, 0), (6, 1), (2, 1), (3, 1)]",134,4.494276970642459,142.17117117117118,6.3895662048386175,0.018911729000000044,108.2166208825668,0.03960429637837839,0.04285843126499788
"[(7, 1), (4, 20), (4, 21), (5, 20), (7, 21), (1, 21)]","[(4, 21), (4, 0), (7, 1), (2, 0), (0, 1), (8, 1)]",147,4.48420175731179,142.21428571428572,6.37717549914841,0.046623270000000105,107.575100822908,0.039666965785714284,0.042671778437370564
"[(3, 0), (5, 20), (5, 21), (4, 21), (3, 20), (8, 21)]","[(7, 20), (2, 0), (3, 1), (2, 1), (5, 1), (0, 0)]",143,4.464397638308759,142.2212389380531,6.3493216323239,0.024850076,107.51055358875603,0.039535842867256636,0.04250520353256833
"[(7, 0), (3, 20), (7, 20), (6, 21), (1, 20), (2, 20)]","[(2, 21), (4, 0), (7, 1), (1, 0), (5, 1), (4, 1)]",140,4.447768420933011,142.2017543859649,6.324804725591671,0.026287755000000024,107.39926248580068,0.03941963157017544,0.04233639358098827
"[(3, 1), (1, 21), (4, 20), (7, 20), (6, 21), (0, 20)]","[(6, 20), (0, 0), (7, 0), (0, 1), (2, 0), (6, 1)]",145,4.4313969342158925,142.22608695652173,6.302602457046533,0.023204602999999935,107.38356867609575,0.03927863132173913,0.042178796040410194
"[(5, 0), (3, 20), (8, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (5, 0), (0, 1), (3, 1), (1, 0), (4, 1)]",147,4.421873205698841,142.26724137931035,6.290877027038618,0.022318219999999944,107.39395980794998,0.03913242087931034,0.04202585635100438
"[(6, 0), (0, 21), (8, 20), (1, 21), (7, 21), (2, 20)]","[(6, 21), (3, 1), (0, 0), (8, 1), (6, 1), (7, 0)]",152,4.4451462713226215,142.35042735042734,6.3276847135793375,0.05040502899999999,106.70418607554272,0.03922876795726496,0.04185873755626288
"[(1, 1), (8, 20), (2, 21), (8, 21), (0, 20), (7, 20)]","[(8, 20), (7, 0), (5, 1), (3, 0), (8, 1), (1, 1)]",148,4.439703333921961,142.39830508474577,6.3220622982958234,0.025464294999999915,106.61678718092014,0.03911211988135593,0.04170008561585161
"[(2, 0), (6, 20), (2, 21), (6, 21), (2, 20), (4, 21)]","[(8, 20), (2, 1), (8, 1), (0, 0), (4, 1), (3, 0)]",149,4.439489272190221,142.45378151260505,6.324220348081398,0.024778586000000047,106.54869180151576,0.03899167001680672,0.04154511431447142
"[(3, 0), (1, 20), (5, 20), (8, 21), (4, 21), (4, 20)]","[(5, 20), (2, 0), (0, 1), (6, 1), (1, 1), (6, 0)]",137,4.436045723707734,142.40833333333333,6.317298781036788,0.019187561000000075,106.6556474922259,0.038826635775,0.04141079978527447
"[(1, 1), (7, 20), (1, 21), (8, 21), (5, 20), (7, 21)]","[(5, 21), (8, 1), (0, 1), (3, 1), (1, 0), (6, 1)]",139,4.423862498233042,142.3801652892562,6.298702737153625,0.029223999999999917,106.45519675514186,0.03874727514876033,0.04124848799686899
"[(3, 0), (2, 21), (0, 21), (4, 20), (8, 21), (5, 20)]","[(3, 21), (1, 1), (2, 0), (4, 0), (3, 1), (4, 1)]",137,4.4202179305266185,142.3360655737705,6.291564292097929,0.025086810999999987,106.37304558848169,0.03863530413114754,0.04109754967667412
"[(4, 0), (3, 21), (0, 20), (3, 20), (4, 20), (5, 20)]","[(7, 21), (5, 0), (3, 1), (2, 1), (1, 1), (8, 1)]",136,4.421925191832543,142.28455284552845,6.29171648636271,0.018062121000000042,106.50871792623558,0.038468042479674794,0.0409718188564213
"[(2, 1), (0, 21), (1, 20), (7, 20), (2, 21), (8, 21)]","[(2, 21), (6, 0), (8, 1), (8, 0), (1, 0), (3, 0)]",147,4.412842989446536,142.32258064516128,6.280472022399392,0.02558509200000003,106.40804686850436,0.03836414771774193,0.04082254028419708
"[(5, 1), (3, 21), (4, 20), (6, 21), (5, 20), (0, 21)]","[(1, 21), (7, 0), (0, 0), (5, 1), (6, 1), (6, 0)]",142,4.395282248976865,142.32,6.255365696743874,0.022121872000000042,106.4090524967136,0.03823420951199999,0.04068466007132753
"[(6, 1), (3, 20), (6, 20), (8, 20), (0, 21), (7, 21)]","[(8, 20), (0, 1), (6, 0), (4, 0), (0, 0), (1, 1)]",139,4.383508321956461,142.29365079365078,6.2374540241553476,0.02000912399999999,106.47311393030367,0.03808956597619047,0.04055514697738746
"[(6, 1), (5, 21), (7, 20), (1, 21), (2, 20), (4, 21)]","[(7, 21), (4, 1), (5, 0), (8, 0), (8, 1), (1, 1)]",140,4.369094628734696,142.2755905511811,6.216155184772222,0.023270506999999996,106.43489263898529,0.037972880472440934,0.04041639456277272
"[(8, 0), (7, 21), (7, 20), (5, 20), (1, 20), (4, 21)]","[(0, 20), (7, 1), (3, 1), (0, 1), (6, 1), (0, 0)]",145,4.354607212366012,142.296875,6.196469981721448,0.024801065999999983,106.35049832827721,0.037869975671875,0.04027490784383641
"[(5, 1), (1, 20), (7, 21), (2, 21), (4, 20), (0, 21)]","[(4, 20), (0, 0), (3, 0), (0, 1), (5, 0), (2, 1)]",134,4.369709649344158,142.2325581395349,6.215149817532296,0.02179344399999983,106.35288121553594,0.03774535139534884,0.04014326873388199
"[(0, 0), (1, 20), (4, 20), (2, 20), (7, 21), (8, 21)]","[(2, 20), (0, 1), (4, 1), (5, 1), (1, 1), (5, 0)]",140,4.355556247507306,142.2153846153846,6.194271069531929,0.032158146,106.07171296026159,0.0377023728923077,0.039991552753536094
"[(0, 0), (7, 20), (5, 20), (8, 21), (2, 21), (2, 20)]","[(0, 21), (0, 1), (6, 1), (4, 0), (5, 0), (0, 0)]",142,4.338970325528327,142.21374045801528,6.170611997297155,0.02509734500000005,105.97660951575412,0.03760615130534351,0.03985372412276757
"[(1, 0), (3, 20), (2, 21), (8, 20), (5, 20), (5, 21)]","[(4, 20), (4, 1), (5, 1), (6, 1), (5, 0), (7, 1)]",129,4.400040181625459,142.11363636363637,6.25305710356909,0.01938872800000002,106.04712755820474,0.037468140522727275,0.039733886773823994
"[(8, 0), (4, 21), (5, 21), (4, 20), (2, 21), (7, 20)]","[(4, 21), (4, 1), (3, 0), (8, 0), (2, 1), (6, 0)]",137,4.395663627605135,142.0751879699248,6.245147361445611,0.01996912300000009,106.0972748454491,0.037336568962406017,0.03961308218990456
"[(6, 0), (6, 20), (2, 21), (3, 20), (1, 20), (8, 20)]","[(5, 20), (0, 1), (1, 0), (3, 0), (7, 1), (7, 0)]",134,4.408336474072509,142.01492537313433,6.260495753850734,0.018291740999999972,106.19601840770024,0.03719444338059701,0.03949901793910045
"[(3, 0), (2, 20), (7, 21), (4, 21), (0, 21), (8, 20)]","[(2, 21), (6, 1), (4, 0), (2, 1), (5, 0), (8, 1)]",141,4.392638980987164,142.0074074074074,6.237872733667032,0.022788709999999934,106.1586429900814,0.03708773424444445,0.03937183538966994
"[(3, 0), (2, 21), (2, 20), (7, 21), (4, 20), (6, 21)]","[(3, 21), (6, 1), (3, 0), (8, 0), (5, 0), (4, 1)]",133,4.411938931512586,141.94117647058823,6.262358024552865,0.01981074100000002,106.20627299133632,0.036960697529411765,0.039254579317589154
"[(5, 0), (3, 21), (6, 21), (8, 21), (4, 20), (0, 20)]","[(1, 21), (7, 1), (5, 0), (0, 1), (8, 1), (8, 0)]",150,4.420463532784872,142.0,6.277058216554519,0.024085471999999886,106.12934206155767,0.0368667177810219,0.039126405020689835
"[(7, 1), (3, 21), (1, 20), (5, 21), (4, 20), (8, 20)]","[(5, 20), (2, 1), (0, 0), (6, 1), (8, 1), (0, 1)]",137,4.415658584713263,141.96376811594203,6.268635313994025,0.02146381900000005,106.12477208561204,0.03675510257246377,0.0390062688348601
"[(3, 1), (7, 21), (2, 20), (1, 20), (1, 21), (3, 21)]","[(7, 20), (4, 0), (6, 1), (5, 0), (0, 0), (0, 1)]",140,4.401737187725983,141.9496402877698,6.248250104390028,0.02068016500000014,106.14088363721467,0.03663945553956835,0.03888944186956225
"[(2, 0), (3, 21), (8, 21), (1, 20), (5, 21), (4, 20)]","[(5, 20), (1, 1), (0, 0), (0, 1), (4, 0), (5, 0)]",138,4.393116213156875,141.92142857142858,6.2347732885152825,0.026179252000000153,106.00461897653422,0.0365647398,0.038760313104751164
"[(8, 1), (3, 21), (7, 21), (0, 20), (1, 20), (6, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (1, 1), (3, 1)]",148,4.3909065087075945,141.96453900709218,6.233530183319143,0.029651651,105.78180259819423,0.036515710801418445,0.038626977117283946
"[(7, 1), (4, 20), (0, 20), (1, 20), (6, 21), (8, 21)]","[(6, 21), (7, 0), (5, 1), (3, 0), (4, 0), (2, 0)]",140,4.377374794055344,141.95070422535213,6.213714346744618,0.01875720999999997,105.84960976110276,0.03639065093661972,0.038519362005937065
"[(4, 0), (1, 21), (5, 21), (6, 20), (8, 21), (1, 20)]","[(7, 20), (5, 0), (4, 1), (0, 1), (5, 1), (4, 0)]",145,4.365058169944891,141.97202797202797,6.197161606029453,0.027188946999999963,105.6867813235094,0.036326303356643365,0.03839210079145033
"[(5, 1), (1, 20), (0, 21), (3, 21), (5, 21), (2, 21)]","[(2, 20), (3, 1), (7, 0), (3, 0), (4, 0), (1, 1)]",145,4.352834924319111,141.99305555555554,6.180723312330059,0.05836909900000009,104.99720789977299,0.03647937832638889,0.03830232870190327
"[(6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 20)]","[(6, 21), (5, 0), (4, 0), (1, 1), (3, 1), (6, 1)]",143,4.337984016729701,142.0,6.159937303756175,0.021297552999999914,104.9925397472119,0.03637467608275862,0.03819069624410992
"[(4, 1), (4, 20), (6, 21), (3, 20), (1, 21), (7, 21)]","[(6, 20), (0, 1), (3, 0), (0, 0), (8, 1), (3, 1)]",142,4.323102381046414,142.0,6.138805381085909,0.017800368999999927,105.08462051392225,0.03624745480136986,0.038090500323975006
"[(1, 0), (5, 20), (4, 21), (2, 21), (2, 20), (5, 21)]","[(1, 21), (0, 1), (0, 0), (7, 0), (3, 0), (1, 1)]",149,4.325934583154821,142.04761904761904,6.144887076928966,0.034255146000000014,104.76672724376934,0.0362339016802721,0.037961072943146226
"[(6, 1), (0, 21), (5, 21), (7, 20), (7, 21), (3, 20)]","[(4, 21), (1, 0), (7, 0), (7, 1), (4, 0), (8, 0)]",,4.325934583154821,142.04761904761904,6.144887076928966,1.035333039,209.7689971513216,0.04298457152702702,0.09016830462203711
"[(8, 0), (6, 20), (4, 20), (3, 21), (4, 21), (5, 20)]","[(1, 20), (3, 1), (5, 1), (2, 0), (6, 0), (4, 1)]",139,4.315501973639397,142.02702702702703,6.129179154452711,0.017447941999999994,209.95728769264147,0.04281318475167784,0.08988940147946237
"[(4, 0), (0, 20), (8, 20), (0, 21), (7, 20), (2, 20)]","[(4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (6, 1)]",142,4.301001817258941,142.0268456375839,6.108577211868035,0.025060537000000105,209.86360228049267,0.04269483376666666,0.08960091613039481
"[(1, 0), (3, 21), (5, 20), (7, 20), (4, 20), (8, 20)]","[(8, 21), (7, 0), (3, 1), (6, 0), (2, 0), (0, 0)]",153,4.3302736718283805,142.1,6.153318887668129,0.05393271100000008,208.81443757682393,0.04276925679470198,0.0893083830316445
"[(4, 1), (6, 20), (4, 20), (3, 20), (8, 21), (1, 20)]","[(3, 20), (2, 0), (8, 1), (5, 0), (6, 1), (5, 1)]",138,4.323077339805933,142.0728476821192,6.141919084162695,0.02341086300000006,208.78028258865208,0.04264189894078947,0.0890278771097477
"[(6, 0), (2, 20), (5, 20), (1, 21), (7, 21), (1, 20)]","[(1, 21), (2, 1), (6, 0), (5, 0), (8, 1), (4, 0)]",139,4.312993284531233,142.05263157894737,6.126720460499894,0.02334326200000003,208.74630087062894,0.04251576405882353,0.08875008475967848
"[(5, 1), (8, 21), (8, 20), (3, 21), (3, 20), (0, 21)]","[(4, 20), (2, 1), (5, 0), (8, 1), (3, 1), (5, 1)]",145,4.301542084194673,142.0718954248366,6.111282371512393,0.13101162600000005,205.9543427044846,0.043090412512987016,0.08874657585977339
"[(8, 0), (3, 20), (3, 21), (8, 21), (8, 20), (6, 20)]","[(2, 20), (4, 0), (5, 1), (8, 0), (3, 0), (1, 1)]",144,4.288560792463189,142.08441558441558,6.093376538953703,0.02613731000000019,205.83552804544829,0.04298103765806452,0.08847024582289009
"[(8, 0), (1, 20), (8, 20), (5, 20), (3, 21), (0, 21)]","[(0, 20), (3, 0), (5, 1), (1, 0), (4, 1), (8, 1)]",145,4.277293950726149,142.1032258064516,6.078172681206074,0.024317399000000073,205.77678674755958,0.04286139894871795,0.08819880951172408
"[(0, 0), (6, 21), (0, 20), (6, 20), (0, 21), (4, 20)]","[(3, 21), (8, 0), (2, 1), (3, 0), (3, 1), (6, 0)]",139,4.267720608869668,142.08333333333334,6.063719698435654,0.022702022999999905,205.77097094716365,0.04273299528025478,0.08793209930298587
"[(0, 0), (1, 21), (3, 21), (1, 20), (2, 20), (8, 20)]","[(0, 21), (7, 0), (4, 0), (2, 1), (6, 1), (0, 0)]",149,4.270374605197859,142.12738853503186,6.069371907030893,0.02994090599999999,205.52188530093326,0.04265203268987342,0.0876592617033982
"[(1, 1), (4, 20), (6, 21), (3, 21), (6, 20), (5, 21)]","[(2, 20), (7, 1), (8, 0), (4, 1), (3, 1), (8, 1)]",,4.270374605197859,142.12738853503186,6.069371907030893,1.023079234,239.26425418674543,0.048818241503144656,0.1168046014395833
"[(7, 0), (4, 21), (0, 21), (7, 21), (6, 20), (3, 20)]","[(1, 21), (8, 0), (7, 0), (3, 1), (1, 0), (2, 1)]",149,4.272769287283102,142.17088607594937,6.074633955711412,0.02355452800000002,239.32432098948695,0.048660343293750005,0.11645603617892054
"[(5, 0), (0, 21), (0, 20), (4, 20), (3, 21), (6, 20)]","[(1, 21), (8, 1), (0, 0), (8, 0), (6, 0), (7, 0)]",151,4.2858391696768905,142.22641509433961,6.095595407740452,0.03786077600000004,238.91563593314777,0.048593265236024856,0.11609690865933
"[(4, 0), (8, 21), (4, 20), (8, 20), (7, 20), (2, 21)]","[(0, 20), (2, 0), (6, 1), (7, 1), (0, 0), (6, 0)]",144,4.273222038251547,142.2375,6.078124196658045,0.021781594999999987,239.03041944574923,0.04842776109876545,0.11575708048256442
"[(4, 0), (5, 20), (3, 20), (8, 21), (7, 20), (4, 21)]","[(2, 20), (8, 0), (2, 0), (0, 0), (4, 1), (6, 1)]",142,4.2599948710494075,142.2360248447205,6.0592473631696535,0.021947675999999916,239.13651835807613,0.048265306588957065,0.11541997375168304
"[(1, 1), (3, 20), (4, 20), (8, 21), (0, 20), (1, 20)]","[(1, 21), (5, 0), (3, 1), (8, 0), (6, 0), (0, 1)]",135,4.266818486124401,142.19135802469137,6.067047149868864,0.02355787499999984,239.18622823132725,0.048114651518292695,0.11508362019325133
"[(3, 1), (7, 21), (2, 20), (6, 21), (5, 20), (0, 20)]","[(8, 20), (5, 1), (7, 0), (5, 0), (1, 0), (3, 1)]",140,4.255814233802354,142.17791411042944,6.050827906034941,0.020004604000000148,239.35091964266934,0.04794428759393941,0.1147550932722202
"[(0, 0), (6, 21), (8, 20), (4, 20), (7, 21), (0, 21)]","[(2, 21), (7, 1), (2, 0), (6, 1), (1, 0), (3, 1)]",144,4.243660549338112,142.1890243902439,6.034019533537527,0.024019954999999982,239.37971795936383,0.04780016510843375,0.11442390042067895
"[(1, 1), (6, 21), (1, 21), (5, 20), (6, 20), (4, 20)]","[(7, 20), (7, 0), (2, 0), (4, 0), (3, 1), (7, 1)]",138,4.237712583169846,142.16363636363636,6.024486306873641,0.022185845999999954,239.46612929644422,0.047646785952095816,0.11409791405364578
"[(0, 0), (0, 21), (1, 20), (3, 21), (7, 20), (1, 21)]","[(1, 20), (6, 1), (6, 0), (0, 0), (7, 0), (5, 1)]",142,4.2249677918136355,142.16265060240963,6.006326199940359,0.029109604000000067,239.32535338756003,0.04753644558333333,0.11376676638019766
"[(2, 0), (2, 20), (1, 20), (5, 20), (8, 21), (2, 21)]","[(7, 21), (1, 0), (0, 1), (1, 1), (4, 1), (5, 0)]",139,4.216356112640926,142.1437125748503,5.993285113884449,0.01883163100000007,239.5169890252327,0.04736659460946746,0.11345104121238464
"[(0, 1), (5, 21), (6, 20), (4, 20), (7, 21), (7, 20)]","[(0, 21), (4, 0), (1, 0), (3, 1), (0, 0), (3, 0)]",148,4.214684018530012,142.17857142857142,5.992377527774277,0.3465324479999998,234.918750220228,0.04912639374705883,0.11540711021885883
"[(8, 0), (5, 20), (7, 20), (7, 21), (2, 21), (0, 20)]","[(6, 21), (7, 0), (5, 0), (1, 1), (3, 1), (0, 1)]",135,4.221261195686017,142.1360946745562,5.999935809560581,0.018742318000000147,235.12874840229796,0.04894870909356725,0.1150924870507865
"[(4, 0), (1, 20), (5, 21), (2, 21), (0, 20), (5, 20)]","[(7, 20), (8, 1), (7, 0), (3, 0), (7, 1), (2, 0)]",146,4.213284375324796,142.15882352941176,5.989555499910256,0.02477597500000006,235.1494493936089,0.04880816994186047,0.11477214287738183
"[(8, 1), (8, 20), (0, 21), (4, 20), (8, 21), (1, 21)]","[(5, 21), (6, 0), (1, 1), (4, 1), (0, 0), (2, 0)]",144,4.201789069839956,142.16959064327486,5.973666320285331,0.07288448599999997,233.83192243073466,0.04894733939884393,0.11445450469501317
"[(8, 0), (6, 20), (5, 21), (3, 20), (8, 20), (6, 21)]","[(5, 20), (2, 1), (8, 0), (6, 0), (5, 0), (0, 0)]",143,4.1896498265572,142.17441860465115,5.956610282478474,0.021217148999999935,233.9601058703755,0.04878797048850575,0.1141443874069156
"[(5, 0), (1, 20), (1, 21), (5, 21), (5, 20), (6, 20)]","[(3, 21), (6, 1), (3, 1), (0, 1), (3, 0), (2, 1)]",142,4.177563439424712,142.17341040462426,5.939384413646833,0.05318127699999997,233.17169604765846,0.04881307509714286,0.11381827509702522
"[(6, 1), (4, 20), (8, 21), (5, 21), (2, 21), (7, 20)]","[(1, 21), (1, 1), (0, 0), (2, 0), (3, 1), (6, 0)]",151,4.190399124572264,142.22413793103448,5.959759030792518,0.09464894299999993,231.38095071095702,0.049073506164772726,0.11354674511125123
"[(8, 0), (8, 20), (6, 21), (0, 20), (1, 20), (4, 21)]","[(5, 21), (7, 1), (8, 0), (0, 0), (1, 0), (1, 1)]",136,4.192458589462301,142.18857142857144,5.961196976090883,0.043239868999999986,230.8831909091526,0.04904054776271186,0.1132263815138762
"[(1, 1), (6, 20), (8, 20), (1, 21), (2, 21), (2, 20)]","[(4, 20), (7, 0), (1, 0), (1, 1), (2, 0), (0, 0)]",146,4.184746152740436,142.21022727272728,5.951137014598885,0.12995795500000007,228.4461597770949,0.049495139938202246,0.11306974646512222
"[(2, 1), (2, 20), (1, 21), (4, 20), (7, 21), (6, 20)]","[(7, 21), (1, 0), (0, 1), (7, 0), (8, 1), (5, 1)]",133,4.202585210820001,142.1581920903955,5.974319156760049,0.018625369999999863,228.65126767958697,0.04932268312290503,0.11277694021410806
"[(3, 1), (5, 21), (3, 21), (7, 20), (4, 20), (4, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0), (8, 1), (3, 1)]",143,4.190857861274565,142.1629213483146,5.957845965143418,0.03056685800000003,228.51551989590115,0.04921848409444445,0.11247187481330116
"[(4, 1), (0, 20), (6, 21), (3, 20), (4, 21), (1, 21)]","[(3, 20), (1, 1), (3, 1), (6, 0), (6, 1), (0, 0)]",141,4.179770908356181,142.15642458100558,5.941812878996166,0.296026009,224.67041831038918,0.05058206158011049,0.11364292934205289
"[(3, 0), (7, 21), (3, 20), (0, 21), (1, 21), (6, 21)]","[(6, 20), (7, 1), (4, 1), (7, 0), (8, 0), (2, 0)]",147,4.175040568681768,142.18333333333334,5.936211848570695,0.023537911000000022,224.74743508210975,0.05043346734615385,0.11334792428345415
"[(7, 0), (3, 20), (1, 21), (0, 21), (6, 21), (8, 21)]","[(2, 20), (2, 1), (7, 0), (6, 0), (4, 0), (8, 0)]",149,4.177523397760545,142.22099447513813,5.941315320726629,0.026589621000000063,224.7402406272205,0.05030317310382514,0.11305147227666387
"[(8, 0), (0, 20), (6, 20), (7, 21), (8, 20), (2, 20)]","[(2, 20), (5, 1), (7, 0), (4, 1), (8, 1), (0, 1)]",140,4.167987581086155,142.2087912087912,5.927244756795157,0.02631020999999989,224.7387028038697,0.050172776565217396,0.1127576472133535
"[(5, 0), (3, 20), (6, 21), (5, 20), (3, 21), (4, 20)]","[(7, 20), (4, 0), (3, 1), (5, 0), (4, 1), (5, 1)]",137,4.1661791574617775,142.18032786885246,5.92348718568295,0.036045627000000025,224.48164734485826,0.0500964135945946,0.11245725449783948
