index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
60,"[(0, 0), (2, 1), (2, 0), (3, 1), (1, 0), (4, 1), (6, 20), (6, 21), (4, 20), (5, 20), (7, 20), (7, 21), (1, 21), (3, 20)]","[(8, 20), (3, 20), (1, 21), (6, 21), (2, 21), (2, 20), (5, 1), (1, 1), (0, 0), (4, 1), (1, 0), (0, 1), (7, 0), (6, 0)]",,12.964395918184444,477.8666666666667,61.952526627697395,1.1094042720000004,138.40264660873518,0.46011820472131143,0.6368157728628934
61,"[(2, 0), (0, 1), (7, 1), (4, 0), (6, 1), (8, 0), (0, 20), (2, 20), (6, 20), (3, 21), (6, 21), (1, 21), (5, 20), (0, 21)]","[(7, 21), (2, 20), (6, 21), (8, 20), (6, 20), (4, 21), (0, 1), (1, 1), (5, 0), (5, 1), (3, 1), (2, 0), (6, 0), (8, 1)]",,12.964395918184444,477.8666666666667,61.952526627697395,0.05177266799999991,139.73664160489983,0.45353198638709674,0.6337503663813204
62,"[(7, 1), (8, 1), (2, 1), (1, 0), (1, 1), (5, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (5, 20), (0, 21), (7, 20)]","[(4, 21), (8, 20), (3, 21), (2, 20), (7, 20), (6, 20), (8, 0), (1, 0), (1, 1), (0, 1), (4, 0), (2, 1), (6, 0), (5, 1)]",,12.964395918184444,477.8666666666667,61.952526627697395,0.06383006999999985,140.9611385471356,0.44734624168253967,0.6305843555235288
63,"[(6, 1), (3, 0), (8, 1), (1, 1), (1, 0), (7, 0), (3, 21), (8, 20), (2, 21), (7, 20), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 20), (0, 21), (7, 21), (3, 20), (1, 20), (3, 21), (8, 0), (2, 1), (7, 0), (6, 0), (0, 0), (7, 1), (0, 1), (8, 1)]",,12.964395918184445,477.8666666666667,61.9525266276974,0.06008951699999976,142.19031025969173,0.44129535535937503,0.6274792349471046
64,"[(1, 1), (2, 1), (0, 1), (5, 0), (7, 1), (4, 1), (6, 21), (8, 20), (2, 20), (3, 20), (2, 21), (6, 20), (5, 21), (8, 21)]","[(5, 20), (3, 20), (6, 20), (4, 21), (8, 20), (2, 20), (4, 0), (5, 1), (1, 0), (8, 1), (8, 0), (6, 0), (0, 1), (7, 1)]",,12.964395918184445,477.8666666666667,61.9525266276974,1.110566426,139.0766626974776,0.45159183336923076,0.62805885086428
65,"[(4, 1), (6, 0), (5, 0), (7, 0), (5, 1), (2, 1), (3, 21), (4, 21), (8, 21), (0, 20), (3, 20), (6, 20), (7, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (4, 20), (5, 20), (0, 21), (2, 1), (0, 1), (1, 0), (3, 0), (7, 1), (4, 1), (5, 0), (2, 0)]",,12.964395918184445,477.8666666666667,61.9525266276974,0.06438709300000056,140.2377382314269,0.44572509487878786,0.6250747917878937
66,"[(3, 1), (7, 1), (3, 0), (0, 1), (7, 0), (5, 1), (2, 20), (5, 20), (1, 21), (3, 20), (6, 20), (0, 20), (2, 21), (0, 21)]","[(2, 20), (8, 20), (6, 20), (1, 21), (0, 20), (0, 21), (2, 0), (4, 1), (3, 1), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,12.964395918184445,477.8666666666667,61.9525266276974,0.0982565089999996,141.15016193059125,0.44053899658208956,0.6218215070430212
67,"[(7, 1), (2, 1), (3, 1), (5, 0), (8, 1), (1, 0), (1, 21), (0, 20), (2, 21), (6, 21), (7, 20), (8, 21), (4, 21), (3, 20)]","[(7, 21), (7, 20), (4, 21), (4, 20), (1, 21), (8, 21), (5, 1), (5, 0), (8, 0), (2, 1), (4, 1), (1, 0), (0, 0), (3, 1)]",,12.964395918184445,477.8666666666667,61.9525266276974,0.8007555379999998,138.78490897861465,0.4458362986617647,0.6187535012913546
68,"[(6, 0), (5, 0), (2, 1), (2, 0), (7, 1), (8, 0), (2, 21), (5, 20), (7, 20), (4, 20), (2, 20), (6, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (3, 20), (7, 21), (8, 20), (1, 1), (0, 1), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 1)]",,12.964395918184445,477.8666666666667,61.9525266276974,1.1201293239999996,135.97566464283048,0.45560866134782607,0.6195169054380092
69,"[(2, 1), (6, 1), (6, 0), (1, 1), (4, 1), (1, 0), (2, 20), (3, 21), (3, 20), (6, 21), (1, 21), (2, 21), (7, 20), (4, 20)]","[(8, 21), (7, 20), (4, 20), (1, 21), (0, 20), (8, 20), (7, 0), (6, 0), (3, 0), (8, 1), (5, 0), (5, 1), (0, 0), (1, 0)]",448,12.693144486494168,476.0,60.419367755712244,0.23295389500000008,136.07541090680465,0.4524278789714286,0.6156430953673123
70,"[(5, 0), (7, 1), (2, 1), (1, 1), (6, 1), (0, 1), (2, 20), (0, 20), (5, 20), (3, 21), (7, 21), (0, 21), (1, 20), (4, 20)]","[(4, 21), (6, 20), (1, 21), (2, 21), (0, 20), (1, 20), (0, 1), (6, 0), (0, 0), (3, 1), (7, 1), (5, 0), (4, 0), (2, 1)]",,12.693144486494168,476.0,60.419367755712244,1.1542801860000003,133.42942790411345,0.4623131227323944,0.6168617547874757
71,"[(4, 0), (7, 1), (5, 0), (3, 1), (8, 0), (1, 0), (1, 21), (4, 21), (8, 20), (0, 20), (5, 20), (7, 20), (0, 21), (5, 21)]","[(8, 21), (3, 20), (7, 20), (6, 21), (5, 21), (1, 20), (4, 1), (3, 0), (1, 0), (1, 1), (4, 0), (2, 1), (6, 0), (7, 0)]",,12.693144486494168,476.0,60.419367755712244,2.082872643,132.26541434023383,0.48482089384722216,0.6412503640550535
72,"[(3, 0), (6, 1), (2, 1), (0, 0), (7, 1), (8, 0), (1, 20), (7, 20), (6, 20), (3, 20), (8, 20), (4, 20), (8, 21), (2, 20)]","[(2, 20), (1, 21), (8, 21), (4, 21), (0, 20), (7, 21), (4, 1), (3, 1), (2, 0), (0, 0), (5, 0), (5, 1), (6, 1), (7, 0)]",,12.693144486494168,476.0,60.419367755712244,0.07446527000000014,133.26949312131896,0.47919958393150675,0.6386268565449884
73,"[(8, 0), (1, 0), (5, 0), (3, 1), (5, 1), (8, 1), (6, 21), (6, 20), (4, 20), (2, 20), (3, 20), (8, 20), (5, 20), (7, 21)]","[(4, 20), (5, 20), (0, 20), (6, 21), (3, 21), (2, 21), (0, 0), (2, 0), (2, 1), (3, 1), (7, 1), (4, 1), (4, 0), (1, 1)]",,12.693144486494168,476.0,60.419367755712244,0.06774393000000067,134.29493198248906,0.47363937239189174,0.6360736729959792
74,"[(0, 1), (7, 0), (8, 0), (7, 1), (4, 1), (6, 0), (3, 21), (1, 21), (0, 20), (8, 21), (7, 21), (4, 20), (2, 20), (3, 20)]","[(4, 21), (6, 20), (2, 20), (2, 21), (3, 20), (5, 20), (8, 1), (6, 1), (5, 1), (3, 0), (0, 0), (5, 0), (4, 1), (1, 0)]",476,12.314158926833388,476.0,58.615396491726926,0.22320224100000008,134.48251916430613,0.47030021063999994,0.63247157090371
75,"[(6, 1), (4, 0), (3, 1), (6, 0), (3, 0), (8, 1), (7, 20), (6, 20), (5, 21), (2, 21), (4, 20), (2, 20), (8, 21), (3, 20)]","[(7, 20), (0, 21), (0, 20), (3, 21), (2, 21), (8, 21), (0, 1), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 1), (8, 1)]",,12.314158926833388,476.0,58.615396491726926,0.1266559759999999,135.1534654483252,0.46577857597368416,0.6295158867442943
76,"[(0, 1), (0, 0), (2, 0), (3, 1), (5, 0), (8, 1), (5, 20), (0, 21), (4, 21), (1, 21), (4, 20), (5, 21), (6, 20), (2, 20)]","[(8, 20), (3, 20), (7, 21), (6, 20), (3, 21), (5, 21), (6, 0), (2, 1), (3, 1), (8, 1), (4, 1), (0, 0), (5, 1), (4, 0)]",,12.314158926833388,476.0,58.615396491726926,1.0934061550000003,132.81268934772942,0.4739295834935064,0.6294386254522186
77,"[(6, 1), (4, 1), (4, 0), (5, 0), (7, 0), (7, 1), (7, 21), (0, 20), (8, 21), (4, 21), (6, 20), (6, 21), (7, 20), (1, 20)]","[(7, 21), (6, 21), (7, 20), (0, 21), (2, 20), (4, 20), (0, 1), (7, 0), (6, 0), (5, 1), (5, 0), (1, 1), (2, 1), (0, 0)]",476,11.967211387974217,476.0,56.96392620675728,0.21178556499999956,133.04871774541456,0.47056876274358966,0.6260857049408081
78,"[(3, 0), (0, 1), (8, 1), (7, 0), (6, 0), (1, 1), (8, 21), (6, 21), (5, 21), (7, 20), (0, 20), (3, 20), (3, 21), (7, 21)]","[(0, 20), (6, 20), (2, 21), (3, 21), (4, 21), (4, 20), (5, 0), (5, 1), (7, 1), (4, 1), (2, 1), (3, 1), (2, 0), (8, 1)]",462,11.684616236537535,475.2631578947368,55.53267611364944,0.20234726899999966,133.3193512931122,0.4671735539620252,0.6228327515551494
79,"[(8, 1), (5, 0), (3, 1), (6, 0), (7, 0), (1, 1), (6, 21), (4, 21), (2, 21), (0, 20), (6, 20), (3, 21), (2, 20), (1, 20)]","[(3, 20), (4, 20), (2, 20), (5, 20), (6, 21), (8, 21), (5, 1), (3, 0), (8, 0), (0, 1), (6, 0), (3, 1), (4, 1), (2, 1)]",,11.684616236537535,475.2631578947368,55.53267611364944,0.1351952970000001,133.90797488393233,0.46302382575,0.6200258282919325
80,"[(6, 1), (3, 0), (2, 1), (0, 1), (5, 0), (1, 1), (3, 21), (5, 20), (3, 20), (7, 20), (0, 21), (4, 21), (6, 21), (4, 20)]","[(1, 20), (0, 21), (5, 21), (6, 21), (6, 20), (4, 20), (7, 1), (2, 0), (1, 0), (7, 0), (5, 1), (6, 0), (8, 0), (2, 1)]",,11.684616236537535,475.2631578947368,55.53267611364944,0.12214830700000023,134.54977658618506,0.45881548601234573,0.6173352113724303
81,"[(8, 0), (4, 0), (5, 0), (0, 1), (5, 1), (4, 1), (3, 21), (0, 21), (6, 20), (2, 21), (5, 21), (8, 20), (4, 21), (8, 21)]","[(5, 20), (4, 21), (1, 21), (4, 20), (6, 20), (0, 20), (7, 0), (0, 1), (4, 1), (3, 0), (7, 1), (6, 0), (8, 1), (2, 0)]",462,11.420920756699667,474.6,54.20368991129663,0.46984418499999947,133.68790566980334,0.4589499823414635,0.6135606194642349
82,"[(3, 0), (1, 0), (8, 0), (6, 0), (5, 1), (3, 1), (5, 21), (5, 20), (0, 20), (1, 21), (6, 21), (8, 20), (7, 20), (7, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (1, 20), (4, 20), (3, 1), (5, 1), (7, 1), (7, 0), (0, 1), (2, 1), (4, 1), (0, 0)]",434,11.339775030883937,472.6666666666667,53.59933664597808,0.2476655370000005,133.7166737776389,0.4564043866144579,0.6102887647560886
83,"[(2, 1), (3, 0), (5, 0), (8, 1), (2, 0), (0, 0), (8, 21), (3, 20), (6, 21), (0, 21), (3, 21), (2, 21), (6, 20), (4, 21)]","[(0, 20), (2, 21), (0, 21), (8, 20), (6, 20), (7, 21), (5, 1), (0, 1), (2, 1), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,11.339775030883937,472.6666666666667,53.59933664597808,0.06870237700000015,134.59843645381454,0.4517888865000001,0.608100777301099
84,"[(5, 1), (4, 0), (8, 0), (4, 1), (1, 1), (1, 0), (8, 20), (7, 21), (2, 21), (8, 21), (5, 20), (5, 21), (4, 21), (2, 20)]","[(5, 20), (0, 21), (2, 20), (4, 20), (4, 21), (8, 20), (7, 0), (3, 1), (0, 0), (1, 0), (2, 1), (3, 0), (8, 0), (6, 1)]",504,11.131232125593524,474.09090909090907,52.77215957724566,0.3178966490000006,134.3107772717116,0.45021368370588244,0.604685497968976
85,"[(7, 1), (2, 0), (1, 1), (0, 1), (3, 0), (2, 1), (5, 21), (8, 21), (7, 21), (4, 20), (3, 20), (7, 20), (2, 21), (4, 21)]","[(4, 21), (4, 20), (6, 20), (3, 20), (6, 21), (8, 20), (5, 0), (0, 0), (4, 0), (2, 1), (2, 0), (6, 1), (3, 0), (7, 0)]",,11.131232125593524,474.09090909090907,52.77215957724566,0.07616930100000019,135.1297783059571,0.44586433041860474,0.6024954812400007
86,"[(7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (1, 1), (7, 20), (7, 21), (0, 21), (3, 21), (1, 20), (1, 21), (6, 20), (2, 20)]","[(4, 21), (3, 20), (5, 20), (7, 21), (8, 21), (6, 20), (2, 1), (3, 1), (4, 0), (0, 0), (5, 1), (0, 1), (8, 1), (6, 0)]",,11.131232125593524,474.09090909090907,52.77215957724566,0.09056231100000023,135.86363380375016,0.4417803991609196,0.6002189037327376
87,"[(5, 0), (3, 0), (1, 0), (0, 1), (2, 1), (7, 0), (0, 20), (4, 21), (6, 21), (3, 20), (8, 21), (1, 20), (0, 21), (4, 20)]","[(0, 21), (4, 21), (0, 20), (6, 21), (8, 20), (4, 20), (3, 1), (3, 0), (6, 1), (5, 1), (1, 1), (7, 1), (7, 0), (2, 1)]",,11.131232125593524,474.09090909090907,52.77215957724566,1.150892594,133.71756750639756,0.4498384922840909,0.6015130895897403
88,"[(4, 1), (2, 0), (2, 1), (7, 1), (1, 1), (5, 0), (5, 20), (8, 21), (2, 21), (0, 20), (8, 20), (7, 20), (4, 20), (2, 20)]","[(3, 21), (2, 20), (2, 21), (5, 20), (1, 21), (0, 20), (8, 0), (4, 0), (8, 1), (0, 0), (2, 0), (7, 1), (6, 1), (1, 1)]",,11.131232125593524,474.09090909090907,52.77215957724566,0.07709229300000064,134.50303390117614,0.445650332741573,0.5994132181281021
89,"[(1, 1), (7, 0), (8, 0), (0, 0), (4, 1), (4, 0), (2, 20), (6, 21), (6, 20), (0, 20), (1, 20), (0, 21), (7, 20), (4, 20)]","[(2, 20), (1, 21), (7, 20), (6, 20), (3, 21), (8, 21), (4, 0), (1, 0), (1, 1), (7, 1), (7, 0), (0, 0), (3, 1), (2, 1)]",,11.131232125593524,474.09090909090907,52.77215957724566,0.1065612740000006,135.13375422203984,0.4418826765333333,0.5971326500563259
90,"[(3, 1), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 20), (6, 21), (0, 21), (8, 20), (5, 21), (5, 20), (2, 21), (3, 21)]","[(8, 20), (5, 21), (6, 21), (0, 20), (4, 21), (3, 21), (0, 0), (5, 1), (4, 0), (0, 1), (2, 1), (5, 0), (3, 0), (1, 0)]",532,11.10890892872676,476.60869565217394,52.9460259463925,0.233827024,135.17824169137717,0.43959635068131864,0.5942386173904669
91,"[(7, 1), (0, 1), (8, 0), (5, 1), (7, 0), (1, 0), (5, 21), (8, 21), (7, 20), (7, 21), (4, 21), (1, 20), (0, 20), (5, 20)]","[(5, 21), (8, 20), (0, 21), (2, 21), (5, 20), (7, 21), (7, 1), (3, 0), (4, 1), (8, 0), (7, 0), (1, 1), (6, 1), (8, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,0.07573618199999999,135.93825841466804,0.43564134884782607,0.5922032625579033
92,"[(6, 0), (7, 1), (2, 0), (8, 0), (3, 0), (0, 0), (1, 21), (2, 21), (4, 20), (8, 20), (0, 21), (5, 21), (4, 21), (0, 20)]","[(0, 20), (8, 21), (7, 21), (0, 21), (5, 20), (1, 20), (3, 0), (6, 1), (4, 1), (1, 0), (6, 0), (0, 0), (2, 1), (0, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,1.192452447,133.88644943435355,0.44377910259139786,0.5941600837912598
93,"[(5, 0), (4, 0), (3, 0), (7, 0), (2, 1), (2, 0), (0, 21), (2, 20), (1, 20), (7, 21), (4, 21), (2, 21), (5, 21), (5, 20)]","[(7, 20), (3, 20), (1, 20), (2, 20), (0, 20), (4, 20), (5, 1), (0, 1), (6, 1), (1, 0), (2, 1), (8, 0), (5, 0), (4, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,0.08956742200000001,134.56652799887524,0.44001089322340425,0.5921073818275734
94,"[(6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 1), (6, 21), (0, 20), (1, 20), (7, 21), (2, 20), (5, 20), (6, 20), (5, 21)]","[(2, 21), (1, 21), (2, 20), (8, 21), (1, 20), (4, 20), (7, 0), (6, 1), (2, 0), (0, 1), (6, 0), (1, 1), (1, 0), (0, 0)]",,11.10890892872676,476.60869565217394,52.9460259463925,5.283393637,156.60395316951013,0.4909938694736842,0.7689158094157341
95,"[(2, 1), (4, 0), (6, 1), (3, 0), (2, 0), (0, 0), (1, 20), (6, 21), (5, 20), (8, 21), (3, 21), (2, 20), (4, 21), (6, 20)]","[(5, 20), (4, 21), (8, 21), (7, 21), (7, 20), (1, 20), (2, 1), (8, 0), (0, 1), (3, 0), (5, 1), (4, 0), (6, 1), (3, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,1.0917110260000005,154.31396733251393,0.4972513398541667,0.7673282701430466
96,"[(6, 0), (5, 1), (8, 0), (6, 1), (2, 0), (3, 0), (3, 20), (6, 20), (5, 21), (7, 20), (0, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (7, 20), (2, 21), (4, 21), (5, 20), (8, 20), (3, 0), (6, 0), (8, 0), (1, 1), (4, 1), (8, 1), (0, 1), (5, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,1.0945499290000003,152.11153613889442,0.5034090572680413,0.7657432500727445
97,"[(1, 0), (8, 0), (6, 0), (6, 1), (5, 0), (0, 0), (1, 20), (6, 20), (1, 21), (2, 20), (0, 21), (4, 20), (5, 20), (8, 21)]","[(2, 21), (6, 20), (5, 21), (8, 21), (0, 20), (4, 20), (0, 0), (5, 0), (7, 0), (3, 1), (0, 1), (8, 0), (1, 0), (4, 0)]",,11.10890892872676,476.60869565217394,52.9460259463925,0.053644849000001216,152.9944055853727,0.49881962657142864,0.763166122616133
98,"[(0, 1), (6, 1), (2, 0), (6, 0), (7, 1), (4, 0), (7, 21), (4, 20), (4, 21), (3, 21), (2, 21), (8, 20), (3, 20), (0, 21)]","[(8, 20), (2, 21), (1, 20), (4, 21), (8, 21), (1, 21), (7, 0), (0, 0), (6, 0), (5, 0), (8, 1), (0, 1), (5, 1), (2, 0)]",,11.10890892872676,476.60869565217394,52.9460259463925,0.12902498999999956,153.5499679716006,0.49508432721212126,0.7602018258666265
99,"[(2, 1), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 21), (6, 21), (4, 21), (5, 20), (2, 20), (3, 20), (4, 20), (1, 20)]","[(1, 21), (5, 20), (3, 20), (7, 21), (1, 20), (0, 20), (6, 1), (3, 1), (4, 0), (6, 0), (7, 1), (8, 0), (8, 1), (0, 0)]",,11.10890892872676,476.60869565217394,52.9460259463925,0.08697559700000035,154.27198446046438,0.49100323991000006,0.7574804419743318
100,"[(8, 1), (5, 0), (7, 0), (3, 0), (8, 0), (3, 1), (5, 20), (7, 20), (4, 20), (6, 21), (1, 21), (5, 21), (3, 20), (1, 20)]","[(0, 20), (1, 21), (5, 21), (2, 21), (1, 20), (3, 20), (6, 0), (4, 0), (2, 0), (1, 0), (2, 1), (0, 0), (0, 1), (6, 1)]",,11.10890892872676,476.60869565217394,52.9460259463925,4.159723717000001,158.66489542255874,0.527327205029703,0.8366831583950802
101,"[(6, 0), (8, 1), (4, 1), (8, 0), (3, 0), (5, 1), (2, 21), (7, 21), (1, 20), (1, 21), (3, 20), (8, 21), (0, 21), (4, 20)]","[(3, 20), (3, 21), (5, 21), (5, 20), (8, 21), (4, 20), (0, 0), (5, 0), (2, 1), (8, 0), (6, 0), (3, 0), (4, 1), (1, 0)]",462,10.906174245728916,476.0,51.91338940966964,0.231535491999999,158.85550154744405,0.5244272862745099,0.8330815958630229
102,"[(6, 0), (5, 0), (7, 1), (2, 1), (4, 1), (7, 0), (1, 20), (3, 21), (4, 21), (2, 20), (1, 21), (6, 21), (8, 20), (5, 20)]","[(2, 20), (1, 21), (3, 21), (7, 20), (2, 21), (7, 21), (8, 1), (3, 0), (4, 0), (6, 1), (7, 0), (2, 1), (4, 1), (1, 0)]",,10.906174245728916,476.0,51.91338940966964,0.11903754600000127,159.46083892372914,0.520491463553398,0.8299800543086445
103,"[(8, 1), (3, 1), (7, 0), (2, 0), (1, 1), (4, 1), (2, 20), (3, 21), (5, 21), (8, 20), (4, 20), (6, 20), (6, 21), (2, 21)]","[(8, 21), (4, 20), (3, 20), (5, 21), (1, 21), (6, 20), (6, 0), (7, 1), (5, 0), (0, 1), (8, 1), (2, 1), (8, 0), (0, 0)]",,10.906174245728916,476.0,51.91338940966964,2.0299602100000005,156.8230342230869,0.5350055861153847,0.8390119934091564
104,"[(7, 0), (5, 0), (5, 1), (8, 0), (0, 0), (8, 1), (4, 21), (5, 21), (6, 20), (5, 20), (0, 21), (2, 21), (8, 20), (6, 21)]","[(1, 20), (2, 20), (5, 20), (8, 20), (8, 21), (5, 21), (3, 1), (4, 0), (2, 1), (5, 0), (6, 1), (3, 0), (1, 1), (1, 0)]",490,10.688781472401248,476.56,50.93845698487539,3.692643928,157.41987778249867,0.5650783322285715,0.889545619969599
105,"[(0, 1), (4, 1), (7, 0), (3, 1), (8, 1), (4, 0), (2, 21), (4, 21), (5, 20), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(2, 20), (1, 21), (8, 20), (0, 20), (7, 20), (6, 20), (1, 1), (7, 1), (0, 1), (5, 1), (4, 0), (8, 1), (3, 0), (2, 0)]",,10.688781472401248,476.56,50.93845698487539,0.121512976,158.02947797697473,0.5608937533962265,0.8863774704975167
106,"[(7, 1), (0, 0), (8, 1), (5, 1), (3, 0), (1, 0), (1, 21), (5, 20), (3, 21), (6, 20), (0, 20), (7, 21), (8, 20), (6, 21)]","[(2, 21), (7, 21), (0, 21), (0, 20), (5, 20), (3, 20), (8, 0), (7, 0), (7, 1), (4, 0), (2, 1), (2, 0), (8, 1), (1, 1)]",,10.688781472401248,476.56,50.93845698487539,1.1598901739999992,156.06693603286192,0.5664918507850468,0.8841064743960747
107,"[(3, 1), (2, 0), (3, 0), (0, 0), (7, 1), (5, 0), (7, 21), (3, 20), (5, 20), (2, 21), (8, 20), (4, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (6, 20), (3, 21), (5, 20), (7, 1), (6, 0), (8, 0), (7, 0), (5, 1), (3, 0), (4, 1), (0, 1)]",,10.688781472401248,476.56,50.93845698487539,0.1015046720000008,156.73272688260184,0.5621864139444446,0.8811300967386397
108,"[(2, 0), (2, 1), (3, 1), (0, 0), (4, 1), (7, 1), (7, 20), (1, 20), (4, 21), (7, 21), (6, 21), (8, 21), (2, 20), (3, 21)]","[(8, 20), (8, 21), (7, 20), (4, 20), (2, 21), (3, 20), (8, 1), (8, 0), (6, 0), (7, 1), (3, 0), (2, 1), (2, 0), (5, 0)]",406,10.923286218816287,473.84615384615387,51.75957162146795,3.196470466,155.59386439106757,0.5863541575412845,0.9123310927361729
109,"[(1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 21), (4, 20), (6, 20), (7, 21), (4, 21), (8, 21), (5, 20), (5, 21)]","[(2, 20), (6, 20), (7, 20), (2, 21), (0, 20), (0, 21), (5, 0), (4, 0), (7, 1), (0, 0), (2, 1), (1, 0), (7, 0), (8, 0)]",,10.923286218816287,473.84615384615387,51.75957162146795,1.1433144469999998,153.8189082532409,0.5914174329000002,0.9097118385061238
110,"[(8, 1), (0, 1), (7, 0), (8, 0), (2, 1), (5, 0), (2, 20), (1, 21), (3, 21), (7, 20), (2, 21), (4, 20), (5, 21), (5, 20)]","[(1, 21), (6, 21), (1, 20), (4, 20), (8, 20), (5, 20), (3, 1), (4, 0), (4, 1), (2, 1), (5, 1), (0, 1), (7, 1), (6, 1)]",,10.923286218816287,473.84615384615387,51.75957162146795,1.0216371429999995,152.28067783993734,0.5952932861441442,0.9065166512759406
111,"[(5, 0), (4, 1), (6, 0), (6, 1), (1, 0), (7, 0), (1, 20), (4, 21), (5, 20), (0, 21), (6, 21), (4, 20), (5, 21), (2, 20)]","[(4, 21), (3, 20), (5, 20), (6, 21), (7, 20), (8, 21), (5, 0), (6, 1), (5, 1), (7, 0), (4, 0), (2, 0), (2, 1), (0, 1)]",,10.923286218816287,473.84615384615387,51.75957162146795,0.19649006699999916,152.64329046839734,0.5917325431160715,0.9032400245846997
112,"[(0, 1), (1, 0), (8, 0), (7, 0), (2, 1), (0, 0), (7, 20), (1, 20), (1, 21), (8, 20), (2, 20), (4, 21), (0, 20), (4, 20)]","[(5, 20), (0, 20), (3, 20), (8, 20), (8, 21), (1, 21), (6, 0), (4, 1), (2, 1), (3, 1), (6, 1), (5, 0), (4, 0), (1, 0)]",,10.923286218816287,473.84615384615387,51.75957162146795,0.05763425699999836,153.42682216414286,0.5870060096106196,0.9006246664581167
113,"[(8, 0), (6, 1), (3, 0), (7, 0), (0, 1), (4, 0), (2, 21), (3, 20), (8, 21), (0, 20), (7, 20), (5, 21), (6, 21), (2, 20)]","[(5, 21), (6, 20), (8, 21), (3, 21), (1, 20), (0, 21), (5, 1), (0, 1), (6, 1), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",,10.923286218816287,473.84615384615387,51.75957162146795,0.07847900900000049,154.1371782501878,0.5825452464473685,0.8979188049045761
114,"[(4, 0), (0, 0), (3, 0), (8, 0), (4, 1), (6, 1), (3, 20), (6, 21), (7, 21), (4, 21), (1, 20), (0, 21), (8, 21), (3, 21)]","[(0, 20), (7, 21), (3, 20), (1, 21), (3, 21), (8, 21), (1, 0), (1, 1), (0, 0), (5, 0), (6, 1), (3, 1), (4, 1), (3, 0)]",,10.923286218816287,473.84615384615387,51.75957162146795,0.08224523400000017,154.8288147448954,0.5781948115565219,0.8952121736494443
115,"[(2, 1), (7, 1), (0, 0), (2, 0), (6, 1), (8, 0), (5, 20), (4, 21), (7, 21), (3, 20), (0, 20), (6, 20), (2, 20), (7, 20)]","[(8, 21), (4, 20), (7, 20), (2, 20), (5, 21), (4, 21), (2, 0), (3, 0), (5, 0), (8, 0), (3, 1), (2, 1), (5, 1), (0, 1)]",434,10.86995052748815,472.3703703703704,51.3464255657718,0.37222874900000047,154.6701489084293,0.5764192420517242,0.8915485000182414
116,"[(1, 1), (0, 0), (2, 0), (1, 0), (5, 1), (7, 1), (5, 21), (6, 21), (2, 21), (5, 20), (7, 21), (8, 20), (8, 21), (6, 20)]","[(2, 20), (8, 20), (8, 21), (3, 21), (7, 21), (2, 21), (3, 1), (6, 1), (7, 1), (2, 1), (4, 1), (6, 0), (0, 1), (2, 0)]",,10.86995052748815,472.3703703703704,51.3464255657718,0.08475980899999946,155.34023456214274,0.5722170246752138,0.8888832683349914
117,"[(1, 0), (4, 1), (1, 1), (0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (8, 20), (0, 20), (6, 21), (7, 21), (4, 20), (2, 20)]","[(3, 20), (5, 20), (0, 21), (7, 20), (7, 21), (8, 21), (2, 0), (1, 0), (0, 0), (0, 1), (1, 1), (4, 0), (8, 0), (7, 1)]",,10.86995052748815,472.3703703703704,51.3464255657718,2.0819851919999994,153.13594985192324,0.5850116701610172,0.8958631778456739
118,"[(6, 1), (1, 1), (5, 1), (5, 0), (0, 0), (2, 1), (8, 20), (3, 20), (6, 21), (2, 20), (7, 20), (4, 20), (4, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (5, 20), (7, 21), (6, 1), (7, 0), (8, 1), (8, 0), (1, 0), (4, 0), (1, 1), (4, 1)]",,10.86995052748815,472.3703703703704,51.3464255657718,0.08612458500000031,153.79183840020056,0.580819341714286,0.8932527434063433
