starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",490,8.563018682254338,488.65384615384613,41.84352013770821,0.3418799850000003,90.87089451914561,0.42120533043333336,0.38275305152709305
"[(7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",462,8.52302789272605,488.1509433962264,41.60524106426573,0.27907940000000053,90.72663345848643,0.418875397147541,0.38003154621782886
"[(0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",588,8.849117374454828,490.0,43.360675134828654,0.47924637000000025,89.80155124959391,0.41984912251612905,0.37703102492729196
"[(6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",574,9.034356922929657,491.5272727272727,44.406328191723695,0.566539948,88.70102797635107,0.4221775483174603,0.37447582524294354
"[(6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,9.034356922929655,491.5272727272727,44.40632819172369,0.16119846600000054,89.20020908857092,0.41809975015625,0.3729458513381676
"[(3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",518,8.973065062863462,492.0,44.14748010928823,0.4189089459999993,88.50876188151986,0.4181121993230769,0.37006593089644785
"[(2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,8.973065062863462,492.0,44.14748010928823,0.11623896499999997,89.2537207057465,0.41353836243939396,0.36909837502277437
"[(1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",462,8.939522635816607,491.4736842105263,43.93540124908182,0.3552089549999997,88.78857180253694,0.4126677742686567,0.3664018230624573
"[(5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",462,8.905645486282774,490.9655172413793,43.72364842541177,0.3359121140000001,88.40353850673152,0.41153901455882347,0.36381505120573293
"[(6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",462,8.871501446447295,490.47457627118644,43.51245912835455,0.3198576019999999,88.08536798421606,0.41021029843478257,0.3613352508854291
"[(6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",420,9.009090045307579,489.3,44.08147759168998,0.219976956,88.21128965539376,0.4074926792571428,0.35945454762404283
"[(0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",504,8.938678134318225,489.5409836065574,43.75849286016571,0.43139948900000036,87.51829156363881,0.4078293948873239,0.356925318899712
"[(6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",504,8.869876880587704,489.7741935483871,43.44236796063326,0.36490685099999975,87.04436563562926,0.4072332484444444,0.3544735977658327
"[(1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",448,8.875555030081662,489.1111111111111,43.41132582491053,0.29421272899999984,86.83642282456113,0.4056850221506849,0.35228236117068323
"[(0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",490,8.805720554017151,489.125,43.07098065983639,0.3529773829999998,86.41245399060828,0.4049727567567567,0.3499468971069304
"[(7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",490,8.73750896304237,489.1384615384615,42.73851691861063,0.43255114100000025,85.76012213605233,0.40534046854666667,0.3476204808924681
"[(6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",462,8.704827178278942,488.72727272727275,42.54286446402508,0.27787136199999996,85.62366853907616,0.4036632434605263,0.34563127759472506
"[(8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",476,8.648751663580748,488.53731343283584,42.25237902273509,0.33437510999999986,85.27815143114368,0.40276339757142854,0.3434691800901821
"[(1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",504,8.589374288778313,488.7647058823529,41.98182997968176,0.41851772600000015,84.68840618800324,0.4029653761410256,0.3412649545433269
"[(5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",490,8.526646460086521,488.7826086956522,41.67676500186638,0.3539277570000001,84.29153590549352,0.40234464678481013,0.3391424824084493
"[(1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",546,8.564414318458896,489.6,41.93137250317476,0.33682415,83.95348910071311,0.40152564057499995,0.3370947848967011
"[(1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",532,8.55446718907576,490.19718309859155,41.93375718994265,0.64926064,83.07853091201443,0.4045840973580247,0.33612252438868107
"[(3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",462,8.528298453637193,489.80555555555554,41.7720796202735,0.29259793599999995,82.90612101051144,0.4032184124634146,0.33429274497358163
"[(7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",448,8.537572722835396,489.2328767123288,41.768612633334705,0.2620525520000001,82.84308360042822,0.4015176189638554,0.33262957674867555
"[(4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",476,8.488541738620084,489.05405405405406,41.513557502792004,0.34097443000000016,82.51284719441988,0.4007968667142857,0.3307089061919813
"[(8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",,8.488541738620084,489.05405405405406,41.513557502792004,0.12264154799999982,83.04471437293087,0.3975244512,0.330123045061601
"[(2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",476,8.440321881419228,488.88,41.263045613882326,0.29468541100000056,82.85629429658051,0.3963286484069768,0.32838323130574454
"[(4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",560,8.530580246977625,489.8157894736842,41.78412898341961,0.8428492859999999,82.1851998605185,0.4014610695287356,0.3299415823543665
"[(2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",546,8.561175635991175,490.54545454545456,41.99645793800762,0.5642407280000001,81.45452924664559,0.403310838375,0.3285149447990559
"[(0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",462,8.537643101083207,490.1794871794872,41.84977517010453,0.2853781470000003,81.32142970789779,0.4019857519550562,0.3269005607118954
"[(2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,8.537643101083207,490.1794871794872,41.84977517010453,0.13272520499999985,81.78127163977992,0.39899396810000004,0.32630234087819787
"[(4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",476,8.492706613095725,490.0,41.614262404169054,0.2966487889999998,81.60465759106074,0.3978692958021979,0.3246798764993482
"[(2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",490,8.439460278709673,490.0,41.3533553656774,0.30550981399999966,81.40101862400951,0.39686538839130436,0.32305246871665333
"[(2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",476,8.396096396678443,489.82716049382714,41.126360572174555,0.5435092189999997,80.73107904041977,0.3984422037741936,0.32166669045933466
"[(2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",462,8.373807846476234,489.4878048780488,40.98876821242233,0.2797901180000002,80.61398900658673,0.39717994754255326,0.3201825992483208
"[(0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",476,8.331403703561968,489.32530120481925,40.76766626704407,0.29158244399999944,80.45965077425483,0.3960683948736842,0.3186752473425629
"[(1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",490,8.281541098326503,489.3333333333333,40.52434110781102,0.3779035870000005,80.0791043184357,0.395879178125,0.31701650002568466
"[(2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",532,8.277699960067187,489.83529411764704,40.547095945571456,0.43938695199999955,79.58282239183325,0.3963277118762887,0.31540877903212344
"[(3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",,8.277699960067187,489.83529411764704,40.547095945571456,0.15390826400000002,79.91279041345007,0.39385404404081636,0.3147397567492349
"[(6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",476,8.237707242928103,489.6744186046512,40.33794504816143,0.2980868059999997,79.7411871683668,0.39288669820202027,0.3132925173728894
"[(3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",434,8.29024248630756,489.0344827586207,40.5421444623496,0.28743916400000025,79.60004770316631,0.39183222286,0.31189863631293696
"[(1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",476,8.250342835106265,488.8863636363636,40.33480107408428,0.3514564170000005,79.29247517005889,0.39143246240594065,0.3103764880607806
"[(6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",504,8.207479292825072,489.0561797752809,40.13918468533754,0.46748652799999935,78.77599133767134,0.3921780905000001,0.308942178600525
"[(1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",518,8.179918680974867,489.3777777777778,40.03070426498412,0.413374653,78.35332705972834,0.39238388236893207,0.3074458266821891
"[(7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",476,8.142286147120727,489.2307692307692,39.83456915052909,0.35704388000000087,78.0482620249496,0.39204407465384616,0.30598358663912284
"[(6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",504,8.101303019642819,489.39130434782606,39.64707251699981,0.3941863009999995,77.67169055362608,0.39206447680952383,0.3045231071981864
"[(2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,8.101303019642819,489.39130434782606,39.64707251699981,0.12136559400000024,78.10076932723715,0.389510713764151,0.30421086406181447
"[(2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",490,8.05753235866098,489.39784946236557,39.43339008302106,0.5120146119999998,77.56584778660304,0.39065561000934584,0.30301533582967477
"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",476,8.021814395509688,489.25531914893617,39.24715362228623,0.281685156,77.45216708873053,0.38964662432407415,0.30178975452708007
"[(0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",420,8.121300112441068,488.5263157894737,39.674688233514736,0.2884125140000009,77.32014591828742,0.3887178710183487,0.3005572250818475
"[(3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",546,8.156717792613952,489.125,39.89654590312299,0.3501669569999999,77.04310486792264,0.38836740816363646,0.2992103095443436
"[(8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",462,8.13852832785122,488.8453608247423,39.78481817010816,0.4395772710000001,76.61438587236724,0.3888287582792793,0.29789876525082115
"[(6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",518,8.114114616741967,489.14285714285717,39.68961206817785,0.31026514800000005,76.43315701985483,0.38812729747321434,0.2966579467146209
"[(2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",532,8.11325123101936,489.57575757575756,39.72051117828751,0.40116017400000015,76.07225000709997,0.38824263266371684,0.2953449061540894
"[(5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",588,8.300036688865227,490.56,40.716659980897255,0.39268626900000037,75.73033679962762,0.3882816119298246,0.2940469724454793
"[(8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",560,8.365194033475118,491.2475247524753,41.09380863018827,0.4311431729999997,75.33500703149014,0.3886543211565218,0.29279276017145595
"[(6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",518,8.336911589156848,491.5098039215686,40.97673780497935,0.3747754869999991,75.03340940150593,0.38853467603448283,0.29153081413576826
"[(1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",476,8.304654426981264,491.3592233009709,40.80568549024483,0.3168487500000001,74.8494022369712,0.38792197581196586,0.29035728004110445
"[(4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",448,8.316429430725377,490.9423076923077,40.828870564805406,0.26620784599999947,74.78589613595908,0.3868905001355933,0.2893395275912974
