starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (5, 0), (2, 0), (8, 21), (2, 20), (7, 21), (6, 21), (4, 21), (5, 20), (2, 21)]","[(8, 21), (6, 20), (7, 21), (3, 21), (6, 1), (7, 1), (0, 1), (0, 0), (4, 0), (4, 1), (6, 0)]",352,8.52690750583829,354.0297619047619,30.187790340758568,0.5829329429999994,147.25391383283238,0.36643276318149465,0.5395865853505449
"[(3, 1), (7, 1), (1, 0), (8, 0), (1, 21), (5, 20), (6, 20), (8, 21), (7, 20), (3, 20), (2, 20)]","[(6, 20), (7, 20), (0, 20), (1, 20), (6, 0), (2, 0), (2, 1), (8, 1), (4, 1), (0, 0), (8, 0)]",319,8.54044423575811,353.8224852071006,30.21801204268592,0.13791509400000024,147.36522112462538,0.36562241683687946,0.538800283052867
"[(8, 1), (1, 0), (6, 1), (0, 0), (8, 20), (7, 21), (0, 21), (6, 21), (7, 20), (5, 20), (6, 20)]","[(5, 21), (3, 21), (3, 20), (2, 20), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 1)]",,8.54044423575811,353.8224852071006,30.21801204268592,0.05135374199999987,147.64144812116956,0.364511926819788,0.5381706873311128
"[(5, 0), (8, 0), (2, 1), (3, 0), (6, 21), (1, 21), (5, 20), (6, 20), (2, 21), (0, 21), (8, 20)]","[(1, 21), (5, 21), (6, 20), (3, 20), (7, 0), (5, 0), (4, 1), (1, 0), (0, 0), (0, 1), (4, 0)]",407,8.584909636219752,354.13529411764705,30.402194989961043,0.4890626359999999,147.21806001202563,0.3649504856549296,0.5372730249856533
"[(7, 1), (5, 0), (3, 0), (1, 1), (2, 20), (0, 21), (6, 21), (7, 21), (3, 21), (3, 20), (1, 21)]","[(6, 20), (0, 20), (3, 20), (6, 21), (7, 1), (5, 0), (6, 0), (8, 1), (8, 0), (3, 0), (1, 0)]",363,8.560645250731785,354.187134502924,30.320704108527558,1.3547512400000006,146.43845217802158,0.3684234707578947,0.539513628038407
"[(8, 0), (4, 1), (7, 1), (6, 0), (4, 20), (8, 21), (5, 21), (6, 21), (2, 20), (3, 20), (2, 21)]","[(6, 20), (8, 21), (2, 21), (7, 21), (0, 0), (6, 1), (0, 1), (5, 0), (3, 1), (4, 0), (6, 0)]",319,8.574027807573222,353.9825581395349,30.350562968842766,0.15402581200000043,146.5206995459984,0.3676738285944056,0.5387182657040782
"[(7, 0), (6, 0), (3, 1), (8, 1), (5, 20), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 20)]","[(1, 20), (0, 20), (5, 21), (7, 21), (4, 0), (3, 0), (1, 1), (7, 1), (5, 0), (8, 1), (0, 0)]",374,8.557155752880021,354.0982658959538,30.300740130964005,0.20908217499999893,146.50748497106326,0.3671212444355401,0.5378601020169793
"[(7, 1), (3, 0), (8, 0), (4, 1), (2, 20), (8, 20), (6, 21), (8, 21), (0, 21), (4, 20), (1, 20)]","[(5, 21), (3, 20), (7, 21), (6, 21), (4, 0), (8, 1), (6, 0), (0, 1), (8, 0), (7, 1), (1, 0)]",363,8.533413766031774,354.14942528735634,30.22103580979368,0.18953635599999963,146.52669239743204,0.36650463023958335,0.5370271121735001
"[(7, 0), (6, 0), (3, 0), (8, 1), (0, 21), (5, 20), (7, 21), (5, 21), (0, 20), (8, 21), (2, 21)]","[(5, 21), (2, 20), (7, 21), (3, 20), (4, 1), (0, 1), (8, 1), (0, 0), (2, 1), (4, 0), (3, 1)]",341,8.515405736721288,354.07428571428574,30.150862037969212,0.28051094300000123,146.39831233213047,0.3662070742283738,0.5361209763112116
"[(6, 1), (8, 1), (8, 0), (1, 0), (6, 20), (4, 20), (1, 20), (7, 21), (1, 21), (2, 21), (2, 20)]","[(4, 20), (2, 21), (5, 20), (3, 20), (4, 1), (8, 1), (5, 0), (3, 0), (0, 0), (5, 1), (6, 0)]",407,8.557918239618166,354.375,30.327122761646876,0.4221531709999997,146.07147704507435,0.36639999180344834,0.5352058799203283
"[(7, 0), (4, 0), (3, 1), (0, 0), (2, 21), (4, 20), (0, 21), (6, 20), (2, 20), (1, 20), (7, 21)]","[(6, 20), (3, 21), (1, 20), (5, 21), (5, 1), (2, 1), (4, 1), (3, 0), (4, 0), (8, 0), (5, 0)]",,8.557918239618166,354.375,30.327122761646876,0.05843300799999973,146.3258602046374,0.3653416860171822,0.5345893647507672
"[(3, 0), (6, 1), (5, 0), (0, 0), (8, 20), (3, 20), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (4, 20), (8, 21), (0, 21), (4, 1), (8, 1), (0, 0), (7, 0), (4, 0), (3, 1), (5, 1)]",352,8.534180067207595,354.361581920904,30.2418554901353,0.1426572109999995,146.42412943698062,0.36457906795205486,0.5338317263582544
"[(4, 1), (5, 0), (1, 0), (3, 1), (6, 21), (2, 21), (3, 20), (4, 21), (7, 20), (6, 20), (2, 20)]","[(8, 20), (0, 20), (3, 21), (1, 20), (0, 0), (3, 1), (1, 0), (2, 1), (2, 0), (4, 0), (6, 0)]",363,8.510958546411405,354.41011235955057,30.163697747211433,1.5314837480000012,145.76875402074495,0.36856167778157006,0.5372477655001474
"[(6, 1), (5, 0), (1, 0), (7, 0), (2, 21), (0, 20), (7, 20), (1, 21), (7, 21), (4, 20), (6, 20)]","[(0, 20), (5, 21), (4, 21), (6, 20), (2, 0), (4, 0), (8, 1), (5, 1), (3, 0), (1, 1), (4, 1)]",418,8.583264447748807,354.76536312849163,30.450449286334774,0.23508535200000047,145.71540684048438,0.36810767667346944,0.5363895986758008
"[(5, 1), (4, 0), (4, 1), (8, 1), (8, 20), (3, 20), (5, 21), (5, 20), (0, 21), (4, 20), (3, 21)]","[(2, 20), (4, 20), (7, 21), (0, 20), (1, 1), (4, 1), (6, 1), (5, 1), (1, 0), (3, 1), (2, 0)]",,8.583264447748807,354.76536312849163,30.450449286334774,0.05528088499999839,145.97257130752251,0.36704724687118645,0.5357883041713408
"[(8, 1), (5, 1), (3, 0), (1, 1), (2, 21), (1, 20), (3, 21), (5, 20), (2, 20), (6, 21), (3, 20)]","[(7, 20), (3, 21), (4, 20), (0, 21), (5, 1), (1, 0), (5, 0), (4, 0), (7, 1), (8, 1), (7, 0)]",,8.583264447748807,354.76536312849163,30.450449286334774,0.07807547899999889,146.18619366977703,0.36607099089864864,0.5351452477239703
"[(0, 0), (2, 1), (1, 0), (0, 1), (6, 20), (0, 21), (2, 20), (6, 21), (7, 21), (1, 20), (3, 20)]","[(2, 20), (1, 20), (1, 21), (5, 20), (5, 0), (3, 1), (1, 0), (7, 1), (0, 0), (5, 1), (8, 0)]",,8.583264447748807,354.76536312849163,30.450449286334774,0.0536455310000008,146.44441930636322,0.3650190533232323,0.5345500329967918
"[(7, 0), (7, 1), (0, 1), (6, 1), (6, 20), (3, 20), (4, 21), (0, 20), (3, 21), (2, 20), (7, 20)]","[(1, 21), (2, 21), (6, 21), (3, 20), (3, 1), (6, 0), (2, 0), (0, 0), (8, 1), (4, 0), (0, 1)]",352,8.559955617517403,354.75,30.36644255314299,0.13743654199999966,146.54957060295285,0.3642553536208054,0.5338146566295578
"[(3, 0), (7, 0), (6, 1), (1, 0), (3, 21), (1, 21), (2, 20), (4, 21), (7, 20), (6, 21), (3, 20)]","[(5, 21), (1, 20), (7, 20), (2, 20), (3, 1), (0, 1), (5, 1), (3, 0), (4, 0), (0, 0), (7, 1)]",363,8.536920058999296,354.7955801104972,30.288615046895952,0.1107402749999995,146.70094440299798,0.36340747710367893,0.5331222009422056
"[(7, 0), (6, 1), (5, 1), (8, 1), (1, 20), (1, 21), (6, 20), (4, 21), (0, 21), (7, 21), (5, 21)]","[(6, 20), (5, 20), (4, 20), (7, 21), (7, 1), (6, 0), (8, 0), (5, 0), (8, 1), (7, 0), (4, 0)]",,8.536920058999296,354.7955801104972,30.288615046895952,1.0923644689999996,145.936114488933,0.3658373337433334,0.5338887902149309
"[(4, 1), (0, 1), (1, 1), (7, 0), (1, 21), (3, 20), (2, 20), (7, 20), (4, 20), (3, 21), (8, 20)]","[(8, 21), (3, 21), (6, 20), (7, 21), (7, 1), (3, 1), (1, 1), (8, 0), (4, 1), (8, 1), (6, 0)]",297,8.605875255192268,354.47802197802196,30.505936378501602,0.10774810799999912,146.09244683041453,0.3649798944551495,0.5332080582485924
"[(5, 0), (2, 1), (7, 1), (0, 1), (8, 21), (5, 21), (2, 21), (6, 21), (6, 20), (8, 20), (1, 21)]","[(1, 20), (4, 20), (8, 21), (7, 21), (6, 0), (5, 0), (6, 1), (4, 1), (7, 0), (1, 0), (8, 1)]",352,8.582812314672667,354.46448087431696,30.42302111562142,0.19952097900000254,146.09292380005678,0.36443201725165564,0.5324093892664711
"[(2, 0), (5, 0), (6, 1), (8, 0), (2, 20), (6, 20), (3, 20), (5, 21), (0, 20), (8, 21), (8, 20)]","[(8, 20), (4, 21), (1, 20), (5, 20), (4, 0), (0, 0), (3, 0), (1, 1), (4, 1), (6, 1), (1, 0)]",330,8.577702593722787,354.33152173913044,30.393504130594813,0.16517860799999973,146.1490730016043,0.3637744152409241,0.5316529356916173
"[(3, 0), (5, 0), (2, 1), (1, 0), (2, 20), (8, 20), (7, 20), (5, 20), (4, 20), (1, 21), (0, 21)]","[(1, 21), (6, 20), (4, 20), (4, 21), (5, 1), (5, 0), (8, 1), (6, 1), (7, 1), (4, 1), (2, 0)]",,8.577702593722785,354.33152173913044,30.39350413059481,0.03770692199999992,146.43048962653228,0.3627018248026316,0.5311060579428607
"[(1, 0), (0, 1), (6, 1), (2, 0), (3, 20), (2, 21), (6, 20), (4, 20), (7, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (7, 20), (0, 20), (4, 0), (7, 1), (4, 1), (2, 0), (8, 1), (1, 1), (7, 0)]",308,8.614134913754388,354.0810810810811,30.501022028404385,0.3366440509999986,146.2252631843132,0.36261638947868857,0.5302367698646666
"[(7, 0), (1, 0), (8, 1), (4, 1), (8, 21), (7, 21), (1, 21), (3, 20), (1, 20), (2, 20), (4, 21)]","[(5, 20), (4, 20), (4, 21), (1, 20), (4, 0), (1, 1), (6, 0), (2, 0), (5, 0), (3, 0), (0, 1)]",,8.614134913754388,354.0810810810811,30.501022028404385,0.05753539400000207,146.46779039255625,0.36161939276143795,0.5296559342086578
"[(7, 1), (5, 1), (2, 1), (7, 0), (3, 21), (1, 20), (1, 21), (6, 21), (7, 21), (6, 20), (8, 21)]","[(7, 20), (0, 21), (2, 20), (1, 21), (1, 1), (0, 0), (0, 1), (6, 1), (7, 0), (3, 0), (1, 0)]",407,8.653232435873226,354.36559139784947,30.664078296412693,1.1290274370000013,145.72085347011884,0.3641190932312704,0.530597450304265
"[(4, 0), (3, 0), (1, 0), (4, 1), (3, 21), (5, 21), (1, 20), (6, 20), (1, 21), (8, 21), (0, 20)]","[(3, 20), (5, 21), (6, 21), (1, 21), (3, 1), (1, 0), (5, 1), (2, 1), (6, 0), (4, 1), (6, 1)]",352,8.630509857670319,354.3529411764706,30.582465519180005,0.23821222399999797,145.66092956904356,0.3637103046948052,0.5297838107568539
"[(0, 0), (5, 0), (1, 1), (6, 1), (7, 20), (0, 21), (1, 20), (7, 21), (0, 20), (8, 21), (6, 20)]","[(3, 20), (1, 21), (0, 21), (4, 20), (4, 1), (2, 1), (2, 0), (5, 0), (7, 0), (8, 1), (7, 1)]",,8.630509857670319,354.3529411764706,30.582465519180005,0.1146354279999997,145.80017259408643,0.36290423713268605,0.529115004090709
"[(8, 1), (2, 0), (5, 1), (1, 1), (5, 20), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (2, 20)]","[(0, 20), (4, 20), (8, 21), (6, 21), (4, 1), (7, 1), (2, 1), (6, 1), (1, 1), (2, 0), (0, 1)]",374,8.614428041227285,354.4574468085106,30.534481692090623,0.11724829499999956,145.93408226966707,0.3621117986096774,0.5284445300912177
"[(1, 0), (0, 0), (0, 1), (3, 0), (7, 21), (6, 21), (3, 20), (5, 21), (7, 20), (4, 20), (4, 21)]","[(6, 20), (2, 21), (5, 20), (8, 20), (5, 0), (5, 1), (4, 1), (7, 1), (2, 0), (8, 0), (7, 0)]",330,8.60932126592311,354.32804232804233,30.505239499277188,2.1687658910000014,146.06861902578373,0.367920975755627,0.5374170883924329
"[(7, 1), (4, 1), (4, 0), (5, 0), (6, 20), (4, 21), (4, 20), (1, 20), (2, 20), (0, 20), (3, 21)]","[(8, 20), (2, 20), (1, 21), (0, 20), (1, 1), (1, 0), (5, 1), (5, 0), (4, 1), (8, 1), (6, 1)]",374,8.593515982466043,354.4315789473684,30.458134383748853,0.31979217299999974,145.89739191934567,0.36776671677243594,0.5365620481183908
"[(7, 0), (6, 1), (7, 1), (0, 1), (5, 21), (8, 20), (5, 20), (0, 21), (6, 20), (4, 20), (1, 21)]","[(4, 20), (7, 21), (5, 20), (6, 20), (6, 0), (3, 0), (8, 1), (8, 0), (2, 1), (1, 0), (6, 1)]",,8.593515982466043,354.4315789473684,30.458134383748853,0.07482080099999955,146.1053100867071,0.3668307873290735,0.5359592593206519
"[(6, 1), (7, 0), (6, 0), (8, 1), (5, 21), (4, 20), (6, 21), (3, 21), (2, 21), (7, 21), (7, 20)]","[(2, 21), (3, 20), (6, 20), (7, 21), (3, 1), (5, 1), (8, 1), (5, 0), (3, 0), (6, 0), (4, 0)]",,8.593515982466043,354.4315789473684,30.458134383748853,1.0650478659999987,145.38487396688794,0.3690544085987261,0.5365492868105016
"[(5, 1), (5, 0), (0, 0), (3, 1), (3, 20), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(6, 20), (3, 20), (8, 20), (4, 20), (6, 0), (5, 0), (4, 0), (2, 1), (0, 0), (5, 1), (7, 0)]",407,8.630865696121852,354.70680628272254,30.61426806526489,0.2539654779999996,145.308375668023,0.3686890469142857,0.5357360653370639
"[(3, 0), (2, 1), (7, 1), (4, 0), (3, 21), (5, 20), (2, 20), (7, 20), (7, 21), (4, 20), (3, 20)]","[(1, 21), (1, 20), (3, 20), (0, 21), (4, 1), (5, 0), (1, 0), (2, 0), (3, 0), (8, 1), (6, 1)]",341,8.614586575139608,354.6354166666667,30.55037499485708,0.1246922270000006,145.43045681249797,0.36791690507911395,0.53506323574696
"[(0, 1), (7, 0), (6, 1), (6, 0), (6, 20), (3, 20), (3, 21), (4, 20), (1, 20), (1, 21), (7, 20)]","[(8, 20), (1, 20), (4, 20), (6, 21), (8, 0), (4, 1), (7, 0), (6, 0), (5, 1), (7, 1), (3, 0)]",,8.614586575139608,354.6354166666667,30.55037499485708,0.4624646960000014,145.09042097837764,0.3682151630946372,0.5342449302402289
"[(4, 1), (7, 0), (3, 0), (0, 1), (2, 21), (5, 20), (4, 21), (3, 20), (0, 21), (4, 20), (3, 21)]","[(1, 21), (5, 21), (2, 21), (5, 20), (0, 0), (3, 1), (6, 1), (7, 1), (7, 0), (5, 0), (1, 1)]",,8.614586575139608,354.6354166666667,30.55037499485708,0.06471048799999934,145.31225407086689,0.3672607458773585,0.533674868151868
"[(2, 0), (8, 1), (0, 1), (7, 1), (2, 21), (1, 20), (7, 20), (5, 20), (4, 21), (6, 20), (5, 21)]","[(2, 21), (3, 21), (8, 21), (1, 20), (4, 1), (0, 0), (7, 0), (2, 1), (1, 1), (3, 1), (6, 0)]",,8.614586575139608,354.6354166666667,30.55037499485708,0.08035982199999836,145.50634713581078,0.3663613699404389,0.533079046717047
"[(7, 1), (4, 0), (2, 1), (1, 1), (1, 20), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 20), (3, 21), (0, 21), (0, 20), (1, 0), (0, 1), (3, 0), (3, 1), (4, 0), (6, 0), (1, 1)]",374,8.598745967118116,354.7357512953368,30.502826108433926,1.149723453,144.80063122267947,0.36880937645000006,0.5340383051080283
"[(1, 1), (5, 0), (8, 0), (3, 0), (6, 21), (8, 21), (2, 21), (6, 20), (3, 21), (3, 20), (2, 20)]","[(0, 21), (7, 20), (3, 20), (1, 21), (1, 0), (8, 1), (1, 1), (5, 1), (2, 0), (6, 1), (3, 0)]",374,8.582965165864994,354.83505154639175,30.455368870505904,1.1425930729999987,144.10503945610725,0.37121991756074774,0.5349466086698443
"[(3, 1), (5, 0), (6, 1), (7, 0), (2, 21), (2, 20), (4, 21), (4, 20), (0, 20), (5, 20), (1, 20)]","[(4, 20), (1, 20), (0, 21), (2, 20), (3, 0), (8, 1), (5, 1), (4, 0), (2, 1), (7, 1), (0, 1)]",319,8.595718230915724,354.65128205128207,30.484824907458396,1.1297967769999993,143.41949298763964,0.3735757463167702,0.5357804412923026
"[(0, 0), (2, 0), (4, 1), (2, 1), (4, 20), (8, 20), (1, 20), (1, 21), (3, 20), (2, 21), (5, 20)]","[(3, 21), (0, 21), (0, 20), (7, 20), (3, 0), (7, 1), (0, 0), (8, 1), (5, 1), (3, 1), (0, 1)]",,8.595718230915724,354.65128205128207,30.484824907458396,0.061770239999997756,143.64354830371047,0.3726104041919505,0.5352308059301153
"[(7, 0), (8, 0), (4, 0), (6, 0), (7, 20), (8, 20), (5, 21), (0, 20), (4, 21), (6, 21), (1, 21)]","[(4, 21), (0, 20), (2, 21), (3, 21), (3, 1), (5, 0), (4, 1), (2, 1), (1, 1), (6, 0), (0, 1)]",352,8.574254807197514,354.63775510204084,30.40754476497408,0.10905979900000062,143.7892585388425,0.37179697639814824,0.5346041156327326
"[(0, 1), (4, 0), (4, 1), (2, 1), (3, 21), (0, 21), (8, 21), (0, 20), (1, 20), (8, 20), (3, 20)]","[(8, 21), (5, 20), (3, 20), (1, 21), (8, 0), (2, 0), (0, 0), (4, 1), (1, 0), (3, 1), (7, 1)]",,8.574254807197514,354.63775510204084,30.40754476497408,0.03812740900000122,144.05167301538353,0.3707703008061539,0.5341008213554348
"[(4, 1), (0, 0), (8, 1), (6, 1), (3, 21), (7, 21), (0, 21), (0, 20), (6, 20), (4, 20), (3, 20)]","[(5, 21), (1, 21), (8, 21), (0, 20), (2, 0), (3, 1), (0, 0), (4, 0), (6, 0), (5, 1), (7, 0)]",319,8.586609578972094,354.4568527918782,30.43582607515043,1.1090980220000013,143.37571086182678,0.3730351097668712,0.5348417403924474
"[(4, 1), (8, 0), (8, 1), (2, 0), (3, 21), (4, 20), (6, 20), (5, 20), (2, 21), (5, 21), (7, 20)]","[(4, 20), (8, 20), (0, 20), (8, 21), (7, 1), (8, 1), (4, 0), (4, 1), (2, 0), (6, 1), (1, 0)]",374,8.571424876940387,354.55555555555554,30.390463091463086,0.15039792900000037,143.4560684481694,0.3723542621192661,0.5341647851354904
"[(8, 1), (8, 0), (3, 1), (7, 1), (7, 21), (8, 20), (5, 21), (4, 20), (1, 20), (2, 20), (7, 20)]","[(0, 20), (4, 21), (2, 21), (1, 21), (0, 1), (4, 0), (6, 1), (6, 0), (7, 1), (3, 0), (8, 0)]",385,8.56769597093359,354.70854271356785,30.39034952262761,0.4599692740000023,143.14040684702985,0.37262138105792686,0.5333717608453379
"[(4, 1), (7, 0), (5, 1), (7, 1), (2, 20), (3, 21), (7, 21), (7, 20), (4, 21), (6, 21), (2, 21)]","[(8, 21), (6, 20), (2, 20), (4, 20), (3, 1), (5, 1), (2, 0), (6, 0), (8, 0), (0, 1), (8, 1)]",,8.56769597093359,354.70854271356785,30.39034952262761,0.051424651000001376,143.3771037183768,0.37164509920364747,0.5328539793494779
"[(6, 0), (4, 1), (6, 1), (1, 0), (0, 21), (8, 20), (5, 21), (7, 20), (1, 21), (8, 21), (3, 20)]","[(6, 21), (5, 20), (2, 20), (6, 20), (4, 0), (5, 0), (0, 0), (8, 1), (2, 1), (3, 1), (5, 1)]",363,8.546841210752074,354.75,30.319919195142983,0.16018509799999947,143.4411769813627,0.37100431132121214,0.5321729508107458
"[(8, 0), (1, 0), (7, 0), (6, 1), (8, 20), (3, 20), (2, 21), (4, 20), (5, 20), (6, 21), (7, 21)]","[(8, 21), (0, 20), (6, 21), (2, 21), (4, 1), (8, 0), (1, 0), (7, 0), (0, 1), (0, 0), (3, 1)]",374,8.531795045380486,354.8457711442786,30.27471392122974,1.1743047840000003,142.78244850269968,0.3734312009667674,0.5331942122133876
"[(2, 1), (1, 1), (6, 1), (3, 0), (2, 20), (0, 21), (3, 20), (8, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (1, 20), (2, 0), (8, 0), (0, 1), (5, 0), (7, 1), (8, 1), (0, 0)]",,8.531795045380486,354.8457711442786,30.27471392122974,0.03997640900000121,143.03591363912804,0.3724268190632531,0.5327041032842663
"[(0, 0), (6, 1), (2, 1), (3, 0), (5, 20), (2, 21), (4, 20), (6, 21), (1, 21), (1, 20), (3, 21)]","[(5, 20), (3, 21), (5, 21), (8, 20), (1, 0), (4, 1), (5, 0), (7, 0), (2, 0), (4, 0), (8, 1)]",,8.531795045380486,354.8457711442786,30.27471392122974,0.055136823000001556,143.2635689962129,0.3714739962522523,0.5321869049238348
"[(2, 1), (7, 0), (3, 1), (6, 0), (2, 21), (1, 21), (5, 20), (8, 21), (2, 20), (7, 20), (3, 20)]","[(0, 20), (1, 21), (6, 20), (3, 21), (5, 0), (0, 1), (6, 0), (8, 0), (3, 1), (2, 1), (1, 0)]",341,8.516700631856452,354.7772277227723,30.21531439514815,0.10588729699999888,143.40924337106333,0.370678826494012,0.5315877004117993
"[(6, 0), (3, 1), (2, 1), (0, 0), (2, 20), (0, 20), (1, 21), (4, 20), (7, 20), (1, 20), (0, 21)]","[(6, 21), (2, 21), (8, 20), (1, 20), (4, 0), (4, 1), (5, 0), (6, 0), (8, 1), (3, 0), (7, 0)]",,8.516700631856452,354.7772277227723,30.21531439514815,1.0677839939999991,142.76067768102675,0.3727597374417911,0.5321543272939169
"[(4, 1), (2, 1), (3, 1), (8, 0), (1, 20), (0, 20), (8, 20), (5, 20), (8, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (4, 20), (6, 21), (6, 1), (6, 0), (5, 1), (7, 1), (3, 0), (4, 0), (8, 0)]",341,8.501673410263948,354.70935960591135,30.156231309333293,1.1565246429999974,142.1181376733178,0.3750923710892858,0.5330742923467833
"[(8, 1), (6, 1), (0, 1), (6, 0), (5, 20), (0, 20), (2, 21), (1, 20), (8, 21), (6, 21), (8, 20)]","[(5, 21), (3, 21), (7, 21), (6, 20), (5, 0), (2, 1), (6, 0), (1, 0), (4, 0), (3, 0), (4, 1)]",,8.501673410263948,354.70935960591135,30.156231309333293,0.056002774999999616,142.34185837696393,0.37414551768842735,0.5325656829118197
"[(6, 0), (1, 1), (0, 0), (5, 0), (7, 20), (5, 21), (5, 20), (6, 21), (2, 21), (1, 20), (3, 21)]","[(4, 21), (1, 21), (4, 20), (8, 20), (3, 0), (8, 1), (6, 1), (6, 0), (7, 1), (5, 0), (7, 0)]",,8.501673410263948,354.70935960591135,30.156231309333293,0.04086313800000241,142.58924268728907,0.37315947514497044,0.5320852696250761
"[(1, 1), (4, 0), (0, 0), (4, 1), (4, 20), (6, 21), (0, 20), (2, 20), (5, 21), (6, 20), (1, 20)]","[(5, 21), (4, 20), (2, 21), (2, 20), (0, 0), (1, 0), (5, 0), (8, 0), (6, 1), (5, 1), (4, 0)]",341,8.48671310194292,354.6421568627451,30.09746239148355,0.143432537999999,142.67702103170566,0.3724818145634219,0.5314459569039323
"[(1, 1), (7, 1), (3, 0), (4, 0), (8, 21), (2, 21), (7, 20), (3, 20), (8, 20), (4, 21), (6, 21)]","[(5, 21), (3, 21), (4, 20), (7, 21), (2, 1), (1, 0), (8, 0), (5, 0), (7, 1), (1, 1), (4, 0)]",330,8.482694167092406,354.5219512195122,30.07301287715974,0.12328539900000024,142.79408012022202,0.3717488839294118,0.5308353991641954
"[(6, 1), (8, 1), (4, 1), (5, 1), (5, 21), (2, 20), (3, 20), (1, 20), (0, 21), (0, 20), (7, 20)]","[(1, 20), (7, 20), (3, 20), (8, 21), (4, 1), (0, 0), (3, 0), (5, 0), (7, 1), (8, 1), (4, 0)]",374,8.468433302915358,354.61650485436894,30.030462194721835,0.33338436600000065,142.62880803781593,0.3716363780117302,0.5300605361930426
"[(8, 0), (2, 0), (5, 0), (7, 0), (3, 20), (0, 21), (1, 21), (7, 20), (0, 20), (5, 21), (5, 20)]","[(7, 21), (2, 21), (3, 21), (2, 20), (7, 1), (6, 0), (3, 0), (3, 1), (6, 1), (1, 1), (2, 0)]",429,8.563554681729833,354.97584541062804,30.39855062867189,0.28211335099999957,142.5264618502611,0.3713746147748538,0.5293070986486361
"[(4, 1), (1, 1), (2, 0), (3, 0), (0, 20), (7, 21), (6, 20), (2, 21), (3, 21), (1, 20), (3, 20)]","[(3, 20), (0, 21), (1, 20), (4, 21), (7, 1), (2, 0), (6, 1), (2, 1), (4, 0), (0, 0), (1, 0)]",,8.563554681729833,354.97584541062804,30.39855062867189,0.0402588779999995,142.77082742264136,0.3704092627725948,0.5288363693105395
"[(5, 1), (4, 1), (6, 1), (5, 0), (1, 21), (3, 21), (5, 20), (6, 20), (8, 20), (7, 20), (5, 21)]","[(6, 20), (7, 21), (4, 21), (6, 21), (4, 0), (5, 0), (3, 0), (3, 1), (5, 1), (2, 0), (7, 0)]",,8.563554681729833,354.97584541062804,30.39855062867189,0.4755786310000012,142.45377837141064,0.37071498768023264,0.5280975069396009
"[(6, 0), (5, 1), (0, 0), (2, 0), (4, 20), (2, 21), (6, 20), (0, 20), (7, 21), (7, 20), (3, 20)]","[(0, 21), (3, 21), (6, 20), (3, 20), (5, 0), (6, 0), (6, 1), (0, 0), (4, 1), (1, 0), (8, 1)]",,8.563554681729833,354.97584541062804,30.39855062867189,0.08938391599999918,142.61938420050424,0.3698995352985508,0.52754843940332
"[(5, 1), (8, 1), (0, 0), (2, 0), (7, 21), (1, 20), (4, 20), (0, 20), (5, 21), (7, 20), (1, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (2, 1), (3, 0), (4, 1), (1, 1), (5, 1), (3, 1), (2, 0)]",363,8.543446709723215,355.0144230769231,30.330468047408235,0.18788111399999963,142.64049555477172,0.3693734704971099,0.526876148764936
"[(7, 0), (4, 1), (3, 1), (1, 1), (0, 20), (5, 20), (7, 21), (3, 20), (7, 20), (2, 21), (4, 20)]","[(6, 21), (0, 21), (6, 20), (1, 21), (6, 0), (1, 1), (8, 1), (5, 1), (6, 1), (1, 0), (8, 0)]",352,8.523531018601863,355.0,30.258535116036615,0.10074497500000135,142.787413297575,0.3685993249769453,0.5263134415669025
"[(2, 0), (2, 1), (0, 0), (0, 1), (2, 21), (5, 21), (2, 20), (0, 21), (3, 21), (7, 20), (4, 20)]","[(8, 20), (7, 21), (2, 20), (3, 20), (8, 0), (3, 1), (0, 0), (6, 0), (5, 0), (3, 0), (4, 1)]",451,8.693421598946408,355.45714285714286,30.901388032140645,0.48736963900000063,142.46063600371576,0.3689406189827587,0.5255951522788838
"[(1, 1), (5, 0), (6, 1), (8, 0), (0, 20), (2, 20), (7, 20), (6, 20), (8, 21), (2, 21), (3, 20)]","[(7, 20), (3, 21), (7, 21), (4, 20), (0, 1), (8, 0), (4, 0), (8, 1), (2, 1), (7, 0), (1, 0)]",352,8.673453633175072,355.4407582938389,30.82898936402199,0.11787613699999966,142.5808997686816,0.36822123651289407,0.5250131521594495
"[(6, 1), (2, 1), (8, 0), (0, 0), (5, 21), (4, 20), (8, 20), (2, 20), (7, 21), (1, 21), (6, 20)]","[(4, 20), (1, 21), (2, 20), (8, 21), (1, 1), (2, 0), (7, 1), (3, 1), (1, 0), (5, 0), (7, 0)]",363,8.653332009830395,355.47641509433964,30.760554414756058,1.1907650890000028,141.96934541433075,0.3705713618057143,0.5260977366485439
