index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
58,"[(1, 0), (6, 0), (5, 1), (8, 0), (2, 0), (3, 0), (7, 0), (4, 21), (5, 20), (7, 20), (0, 21), (7, 21), (8, 20), (3, 21), (0, 20)]","[(8, 21), (8, 20), (1, 21), (7, 21), (7, 20), (6, 21), (4, 20), (0, 1), (4, 0), (6, 1), (3, 1), (2, 0), (7, 1), (6, 0), (2, 1)]",,4.889014258355431,503.3333333333333,24.608038433722335,1.107868344,114.72846669525703,0.6536324794237287,0.7499025214650353
59,"[(4, 1), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 1), (0, 20), (0, 21), (2, 20), (8, 20), (1, 21), (2, 21), (7, 21), (5, 20)]","[(8, 21), (4, 21), (6, 20), (7, 20), (5, 20), (4, 20), (2, 21), (5, 0), (2, 1), (8, 1), (8, 0), (3, 1), (1, 1), (4, 1), (4, 0)]",510,4.6489581404206275,504.0,23.430749027719962,0.21452674199999944,115.38489268616354,0.6463140504666665,0.74574877354656
60,"[(5, 0), (6, 1), (2, 1), (3, 0), (7, 0), (8, 0), (8, 1), (2, 20), (1, 21), (7, 21), (3, 20), (2, 21), (3, 21), (6, 20), (5, 20)]","[(4, 20), (1, 20), (5, 21), (6, 20), (2, 20), (2, 21), (8, 21), (1, 1), (0, 0), (1, 0), (2, 1), (0, 1), (7, 1), (5, 0), (8, 0)]",,4.6489581404206275,504.0,23.430749027719962,0.123103564,116.44127708686692,0.637736829377049,0.7425889085799293
61,"[(7, 1), (0, 0), (6, 0), (7, 0), (8, 1), (1, 1), (5, 1), (1, 20), (6, 20), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (2, 20), (4, 20), (4, 21), (6, 0), (2, 0), (0, 0), (5, 1), (7, 0), (6, 1), (4, 0), (3, 0)]",,4.6489581404206275,504.0,23.430749027719962,0.11376501400000016,117.5185605814439,0.6292856710645159,0.7395274625802989
62,"[(0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (8, 1), (6, 1), (6, 20), (0, 21), (3, 20), (4, 21), (0, 20), (8, 21), (2, 21), (2, 20)]","[(4, 21), (2, 20), (7, 20), (1, 20), (0, 20), (7, 21), (8, 20), (4, 1), (0, 1), (0, 0), (2, 1), (7, 0), (8, 1), (8, 0), (7, 1)]",,4.6489581404206275,504.0,23.430749027719962,1.0934283949999992,115.59274110934213,0.6366530158888887,0.7359246724212619
63,"[(6, 1), (4, 0), (6, 0), (4, 1), (3, 0), (2, 1), (7, 0), (8, 21), (7, 21), (6, 20), (1, 21), (3, 21), (1, 20), (5, 21), (0, 21)]","[(0, 20), (4, 21), (5, 21), (8, 20), (2, 20), (1, 20), (3, 21), (5, 0), (8, 0), (4, 1), (2, 1), (0, 0), (1, 1), (4, 0), (3, 0)]",,4.6489581404206275,504.0,23.430749027719962,1.1264498099999996,113.7153701677475,0.6443060907968748,0.7326750561630094
64,"[(0, 0), (5, 1), (6, 1), (6, 0), (1, 1), (1, 0), (8, 0), (8, 20), (4, 21), (5, 20), (1, 20), (0, 21), (2, 21), (6, 21), (4, 20)]","[(8, 21), (4, 21), (8, 20), (6, 20), (4, 20), (2, 21), (3, 21), (7, 0), (0, 0), (7, 1), (3, 1), (6, 1), (8, 1), (5, 0), (5, 1)]",,4.6489581404206275,504.0,23.430749027719962,0.10878134599999889,114.76755660890909,0.6360672485692306,0.7299988395724223
65,"[(0, 1), (1, 0), (4, 0), (1, 1), (8, 1), (3, 1), (0, 0), (7, 20), (4, 21), (1, 20), (0, 21), (5, 21), (2, 21), (2, 20), (6, 20)]","[(0, 20), (8, 21), (0, 21), (6, 20), (8, 20), (3, 20), (2, 21), (8, 1), (0, 1), (2, 1), (8, 0), (7, 0), (7, 1), (3, 0), (5, 1)]",,4.6489581404206275,504.0,23.430749027719962,0.06928350499999958,115.97960140809293,0.627479616090909,0.727748357659268
66,"[(6, 1), (3, 1), (4, 0), (0, 0), (3, 0), (7, 1), (1, 0), (7, 20), (3, 20), (0, 21), (8, 20), (6, 20), (4, 20), (4, 21), (7, 21)]","[(7, 20), (4, 20), (5, 21), (3, 20), (0, 20), (6, 20), (1, 20), (8, 1), (3, 0), (1, 0), (0, 0), (5, 1), (1, 1), (5, 0), (2, 1)]",,4.6489581404206275,504.0,23.430749027719962,0.11376218000000016,116.96735910711323,0.6198121916716417,0.724977952022238
67,"[(4, 1), (3, 0), (0, 0), (1, 1), (6, 0), (3, 1), (1, 0), (1, 21), (3, 20), (2, 20), (7, 20), (5, 21), (0, 20), (1, 20), (8, 20)]","[(3, 21), (2, 21), (5, 21), (2, 20), (7, 21), (0, 21), (8, 20), (3, 0), (6, 0), (2, 0), (0, 1), (7, 1), (1, 1), (3, 1), (4, 0)]",,4.6489581404206275,504.0,23.430749027719962,1.1718768950000005,115.090595264691,0.6279307902499999,0.7226892843490031
68,"[(3, 1), (7, 0), (1, 1), (6, 1), (4, 1), (0, 1), (6, 0), (5, 20), (6, 20), (4, 20), (0, 21), (7, 20), (8, 20), (3, 20), (2, 21)]","[(6, 20), (3, 20), (2, 20), (6, 21), (0, 20), (1, 21), (5, 21), (1, 0), (6, 1), (7, 0), (8, 0), (7, 1), (3, 1), (5, 0), (5, 1)]",,4.6489581404206275,504.0,23.430749027719962,2.0840722759999997,113.74401605336348,0.6490342900434781,0.7382376670588875
69,"[(3, 1), (3, 0), (0, 0), (8, 1), (4, 0), (5, 0), (2, 1), (8, 20), (0, 21), (0, 20), (7, 21), (3, 21), (6, 20), (4, 21), (6, 21)]","[(5, 20), (3, 20), (5, 21), (4, 20), (7, 20), (2, 20), (0, 21), (0, 0), (6, 1), (7, 0), (5, 0), (8, 1), (1, 1), (3, 1), (0, 1)]",,4.6489581404206275,504.0,23.430749027719962,0.16607912200000108,114.49038611145697,0.6421349304999998,0.7351827612859856
70,"[(6, 1), (0, 1), (5, 1), (4, 1), (2, 0), (6, 0), (1, 1), (0, 21), (4, 21), (8, 20), (3, 20), (7, 21), (7, 20), (5, 20), (2, 21)]","[(8, 20), (3, 20), (1, 21), (6, 21), (3, 21), (2, 20), (7, 20), (4, 0), (8, 0), (0, 1), (5, 1), (4, 1), (1, 0), (7, 1), (5, 0)]",525,4.574275673443973,505.90909090909093,23.1416764751961,2.375189167,113.72325402501144,0.6665441450985915,0.7580156913193121
71,"[(8, 0), (7, 0), (6, 1), (2, 1), (6, 0), (0, 0), (4, 1), (7, 20), (0, 21), (5, 20), (4, 21), (6, 20), (7, 21), (3, 20), (8, 20)]","[(1, 20), (4, 21), (7, 21), (2, 21), (0, 21), (7, 20), (3, 21), (7, 0), (4, 0), (8, 0), (7, 1), (0, 1), (1, 0), (6, 1), (1, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,1.1646812119999996,112.10529622268139,0.6734627154722221,0.7549873721294486
72,"[(5, 1), (0, 0), (1, 0), (4, 0), (6, 0), (7, 1), (8, 0), (8, 20), (1, 20), (5, 20), (6, 20), (7, 20), (5, 21), (2, 20), (4, 21)]","[(5, 21), (8, 21), (4, 21), (0, 20), (2, 20), (7, 21), (7, 20), (7, 0), (2, 0), (4, 1), (6, 1), (0, 1), (8, 1), (1, 0), (5, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.07689051799999991,113.18335764206098,0.665290493589041,0.7529981187175171
73,"[(4, 0), (3, 0), (3, 1), (4, 1), (2, 0), (8, 1), (6, 1), (1, 21), (7, 21), (5, 20), (7, 20), (0, 20), (1, 20), (6, 21), (5, 21)]","[(4, 20), (5, 21), (3, 21), (5, 20), (7, 20), (4, 21), (0, 21), (1, 1), (1, 0), (0, 1), (0, 0), (8, 0), (4, 1), (6, 0), (3, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,2.185474555,112.01157349642916,0.6858335214459459,0.7682129189375739
74,"[(2, 1), (5, 1), (4, 1), (6, 1), (2, 0), (0, 0), (7, 1), (0, 20), (3, 21), (4, 21), (6, 20), (1, 21), (3, 20), (1, 20), (4, 20)]","[(0, 20), (5, 20), (2, 21), (3, 21), (4, 21), (7, 21), (1, 20), (6, 0), (3, 1), (3, 0), (4, 0), (7, 1), (0, 1), (1, 0), (5, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,1.1334648890000008,110.5518157447272,0.6918019396799999,0.7647996056734823
75,"[(8, 0), (8, 1), (2, 1), (1, 0), (1, 1), (5, 0), (3, 0), (5, 20), (8, 21), (3, 21), (2, 21), (6, 20), (6, 21), (3, 20), (5, 21)]","[(8, 20), (3, 21), (7, 20), (6, 21), (8, 21), (0, 20), (2, 20), (3, 1), (2, 1), (8, 1), (4, 1), (1, 0), (0, 1), (4, 0), (2, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.1345339929999998,111.38561194812742,0.6844694666973684,0.762400504078948
76,"[(5, 0), (0, 1), (7, 1), (3, 1), (6, 1), (5, 1), (0, 0), (5, 20), (6, 21), (2, 21), (0, 20), (3, 20), (5, 21), (4, 21), (2, 20)]","[(7, 20), (2, 21), (5, 21), (0, 20), (0, 21), (1, 21), (3, 21), (3, 0), (2, 1), (5, 1), (1, 0), (6, 1), (7, 0), (8, 1), (8, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,2.3847457369999994,110.60959518801671,0.7065509767012987,0.7815131751262848
77,"[(5, 1), (8, 0), (8, 1), (4, 1), (1, 1), (3, 1), (7, 1), (0, 21), (0, 20), (4, 20), (8, 20), (6, 20), (6, 21), (5, 21), (5, 20)]","[(8, 20), (0, 21), (3, 20), (7, 21), (6, 20), (2, 21), (6, 21), (2, 1), (6, 1), (8, 1), (5, 0), (3, 1), (0, 0), (4, 1), (6, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.07430775100000009,111.63911825285449,0.6984452943205128,0.7797381680579748
78,"[(6, 1), (4, 0), (3, 1), (5, 1), (0, 0), (6, 0), (2, 1), (2, 21), (1, 20), (6, 21), (1, 21), (4, 21), (2, 20), (3, 20), (4, 20)]","[(2, 21), (0, 20), (5, 20), (1, 21), (4, 21), (8, 21), (3, 21), (1, 0), (1, 1), (4, 1), (7, 0), (8, 0), (5, 0), (0, 0), (2, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.1204037419999997,112.49396607910786,0.6911283126455696,0.7774776495906176
79,"[(6, 0), (6, 1), (3, 0), (0, 1), (1, 1), (3, 1), (4, 0), (1, 21), (8, 21), (0, 20), (8, 20), (2, 20), (1, 20), (7, 21), (7, 20)]","[(5, 20), (8, 21), (0, 20), (8, 20), (2, 21), (5, 21), (3, 20), (1, 0), (0, 0), (5, 1), (4, 1), (8, 0), (4, 0), (2, 0), (3, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.050471340999999725,113.57812209615186,0.6831201004999999,0.7758749818092452
80,"[(0, 0), (1, 1), (6, 1), (1, 0), (6, 0), (8, 0), (4, 1), (5, 21), (4, 21), (8, 21), (0, 20), (6, 20), (3, 20), (4, 20), (7, 20)]","[(0, 20), (2, 20), (8, 20), (5, 21), (2, 21), (3, 21), (1, 21), (1, 0), (8, 1), (4, 0), (4, 1), (3, 1), (0, 1), (1, 1), (5, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.100587333,114.4720761252094,0.6759283379382716,0.7737492015565609
81,"[(2, 0), (7, 1), (3, 1), (3, 0), (8, 0), (8, 1), (7, 0), (7, 21), (1, 20), (7, 20), (3, 21), (4, 20), (5, 20), (2, 20), (6, 20)]","[(8, 21), (5, 21), (6, 20), (8, 20), (2, 20), (1, 21), (7, 20), (5, 1), (2, 1), (0, 0), (4, 1), (8, 0), (6, 0), (4, 0), (5, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.10047941900000001,115.35262274827278,0.6689106681951219,0.7716059996060697
82,"[(8, 0), (0, 1), (6, 0), (3, 0), (2, 1), (5, 1), (0, 0), (0, 20), (4, 20), (1, 21), (6, 20), (7, 20), (1, 20), (4, 21), (7, 21)]","[(6, 20), (6, 21), (3, 20), (2, 20), (5, 21), (0, 21), (1, 20), (7, 1), (5, 0), (0, 1), (6, 1), (5, 1), (8, 0), (3, 0), (1, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.20916669,115.85997220076942,0.6633715841204819,0.7685821329497942
83,"[(0, 0), (3, 0), (4, 1), (3, 1), (8, 0), (2, 1), (7, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 20), (1, 20), (6, 20), (3, 21)]","[(5, 21), (6, 20), (2, 20), (0, 21), (6, 21), (7, 21), (8, 20), (6, 0), (3, 1), (1, 1), (4, 0), (4, 1), (8, 1), (7, 0), (5, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.08938030099999938,116.75261583610397,0.6565383545595237,0.7665257029155589
84,"[(3, 1), (7, 0), (8, 1), (3, 0), (8, 0), (1, 0), (5, 1), (0, 20), (8, 21), (1, 21), (7, 20), (4, 21), (2, 20), (7, 21), (6, 20)]","[(8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 20), (1, 20), (1, 1), (7, 1), (3, 1), (5, 0), (0, 0), (6, 1), (5, 1), (8, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.06952562699999998,117.70159741959712,0.6496323224705881,0.7646276209019105
85,"[(2, 0), (7, 1), (6, 0), (1, 0), (3, 1), (5, 0), (8, 1), (3, 21), (5, 21), (3, 20), (0, 21), (8, 21), (2, 21), (7, 20), (6, 21)]","[(6, 21), (5, 20), (7, 21), (8, 20), (3, 21), (0, 21), (8, 21), (3, 0), (6, 0), (8, 1), (0, 1), (6, 1), (2, 1), (5, 1), (0, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.06363760200000002,118.65877638436872,0.642818430372093,0.7627604838527308
86,"[(1, 0), (1, 1), (2, 1), (2, 0), (6, 0), (6, 1), (7, 0), (5, 21), (1, 20), (1, 21), (5, 20), (2, 21), (3, 21), (8, 21), (3, 20)]","[(1, 21), (7, 21), (8, 21), (3, 20), (8, 20), (0, 21), (4, 20), (8, 0), (4, 0), (0, 0), (6, 0), (5, 1), (0, 1), (7, 1), (2, 1)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.05536054899999954,119.63301936944923,0.6360660409310344,0.7609450099495132
87,"[(3, 0), (1, 0), (0, 1), (3, 1), (8, 1), (6, 0), (4, 0), (0, 21), (5, 21), (1, 20), (0, 20), (7, 20), (3, 21), (4, 21), (6, 20)]","[(8, 21), (7, 20), (4, 21), (6, 20), (0, 20), (2, 20), (6, 21), (4, 0), (7, 1), (0, 1), (3, 0), (3, 1), (6, 0), (6, 1), (5, 0)]",,4.574275673443974,505.90909090909093,23.141676475196103,0.12475829999999988,120.3555245448777,0.6302557256931818,0.7585475846321544
88,"[(1, 0), (7, 1), (4, 1), (5, 1), (7, 0), (2, 1), (3, 0), (7, 20), (4, 21), (5, 20), (3, 20), (7, 21), (3, 21), (4, 20), (2, 20)]","[(3, 21), (8, 21), (0, 21), (7, 20), (2, 21), (2, 20), (0, 20), (3, 1), (6, 1), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (5, 1)]",540,4.732520954363199,508.75,24.076700355322778,0.3035890549999998,120.50386309571633,0.6265853136629213,0.7550595085542313
89,"[(8, 1), (2, 0), (5, 0), (6, 0), (3, 1), (7, 0), (4, 1), (1, 21), (8, 21), (4, 20), (7, 21), (2, 20), (8, 20), (5, 21), (5, 20)]","[(1, 21), (0, 21), (7, 21), (4, 20), (8, 20), (2, 21), (5, 21), (7, 0), (0, 0), (5, 1), (0, 1), (2, 1), (1, 0), (6, 1), (5, 0)]",,4.732520954363199,508.75,24.076700355322778,1.1108991030000004,119.08339910966997,0.6319665779888888,0.752567282306232
90,"[(4, 0), (3, 1), (0, 1), (2, 0), (6, 0), (1, 0), (0, 0), (4, 20), (7, 20), (8, 20), (0, 20), (8, 21), (1, 20), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (1, 20), (6, 0), (7, 0), (4, 1), (1, 1), (3, 0), (8, 0), (4, 0), (5, 1)]",,4.732520954363199,508.75,24.076700355322778,1.0179923039999998,117.80759393235152,0.6362086189340658,0.7495020663564659
91,"[(1, 0), (7, 1), (0, 1), (1, 1), (5, 0), (8, 0), (4, 0), (0, 20), (8, 21), (3, 20), (2, 20), (0, 21), (4, 20), (1, 21), (7, 20)]","[(7, 21), (8, 21), (0, 21), (2, 20), (4, 21), (5, 20), (5, 21), (4, 1), (5, 1), (7, 0), (6, 1), (8, 1), (2, 1), (6, 0), (7, 1)]",,4.732520954363199,508.75,24.076700355322778,0.08597603399999976,118.62341032981097,0.6302278299673911,0.7475977447548817
92,"[(5, 1), (2, 0), (2, 1), (0, 0), (8, 0), (3, 1), (4, 1), (4, 21), (5, 20), (2, 20), (3, 21), (6, 21), (8, 21), (1, 21), (8, 20)]","[(4, 20), (5, 21), (3, 20), (6, 21), (7, 21), (3, 21), (7, 20), (4, 1), (0, 1), (8, 0), (3, 1), (5, 0), (1, 0), (2, 1), (8, 1)]",,4.732520954363199,508.75,24.076700355322778,0.1531788279999997,119.21222350545597,0.6250982708064515,0.7451935477225274
93,"[(8, 0), (7, 1), (7, 0), (3, 0), (0, 0), (5, 0), (3, 1), (4, 21), (3, 20), (5, 20), (0, 20), (6, 21), (4, 20), (8, 20), (2, 20)]","[(3, 21), (3, 20), (1, 20), (5, 20), (4, 21), (2, 21), (2, 20), (6, 0), (1, 1), (1, 0), (8, 1), (5, 0), (0, 1), (4, 0), (0, 0)]",,4.732520954363199,508.75,24.076700355322778,1.3963128649999996,117.70517013239783,0.6333026813829786,0.7454299985748724
94,"[(6, 1), (4, 0), (5, 1), (8, 0), (0, 0), (1, 1), (4, 1), (5, 20), (3, 21), (4, 20), (2, 21), (5, 21), (8, 20), (2, 20), (7, 20)]","[(8, 21), (2, 20), (8, 20), (4, 20), (3, 20), (6, 20), (6, 21), (8, 1), (1, 0), (4, 0), (6, 0), (7, 0), (5, 1), (2, 0), (6, 1)]",,4.732520954363199,508.75,24.076700355322778,0.07332046500000011,118.53455097973115,0.627408131736842,0.7436954117645858
95,"[(0, 0), (1, 1), (0, 1), (4, 1), (3, 1), (3, 0), (7, 1), (3, 20), (2, 21), (5, 20), (4, 21), (8, 21), (0, 20), (5, 21), (7, 20)]","[(5, 20), (0, 20), (0, 21), (7, 20), (7, 21), (5, 21), (3, 21), (5, 1), (8, 0), (7, 0), (2, 1), (6, 1), (3, 0), (2, 0), (1, 0)]",,4.732520954363199,508.75,24.076700355322778,0.07658667900000005,119.34339760866504,0.6216704082708333,0.7419225871580718
96,"[(3, 0), (8, 1), (5, 0), (3, 1), (2, 0), (6, 0), (1, 0), (0, 21), (3, 20), (5, 20), (6, 20), (1, 20), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 20), (2, 21), (7, 21), (8, 20), (7, 20), (0, 21), (0, 1), (5, 0), (6, 1), (5, 1), (2, 1), (7, 0), (2, 0), (8, 0)]",,4.732520954363199,508.75,24.076700355322778,0.049255239999999034,120.23166350069445,0.6157692209690722,0.7403495776963825
97,"[(5, 1), (1, 0), (0, 0), (3, 1), (7, 1), (0, 1), (1, 1), (8, 21), (5, 21), (5, 20), (4, 20), (2, 21), (6, 21), (3, 20), (6, 20)]","[(8, 20), (0, 20), (6, 21), (7, 20), (6, 20), (7, 21), (5, 21), (4, 1), (8, 1), (0, 1), (2, 1), (5, 0), (8, 0), (6, 0), (0, 0)]",,4.732520954363199,508.75,24.076700355322778,0.1894160490000001,120.67145826980467,0.6114186783979592,0.7378078353567845
98,"[(6, 0), (3, 1), (7, 0), (8, 1), (5, 1), (2, 0), (1, 1), (6, 21), (0, 21), (8, 21), (4, 20), (7, 21), (6, 20), (1, 20), (0, 20)]","[(6, 21), (7, 20), (2, 20), (4, 21), (3, 20), (7, 21), (8, 21), (6, 0), (8, 0), (5, 0), (1, 1), (8, 1), (4, 0), (3, 0), (2, 0)]",,4.732520954363199,508.75,24.076700355322778,3.1464045130000002,121.91145298124259,0.6370245959191919,0.7766059407329763
99,"[(6, 0), (1, 0), (8, 1), (6, 1), (4, 0), (7, 1), (0, 1), (6, 20), (1, 21), (4, 20), (2, 20), (8, 20), (5, 21), (5, 20), (2, 21)]","[(2, 21), (0, 20), (4, 21), (1, 21), (7, 21), (5, 20), (2, 20), (4, 0), (3, 1), (6, 1), (4, 1), (1, 0), (0, 0), (8, 1), (7, 1)]",,4.732520954363199,508.75,24.076700355322778,0.1067535209999999,122.60337413721558,0.63172188517,0.7745123463816466
100,"[(1, 0), (3, 0), (6, 0), (8, 1), (0, 1), (4, 0), (7, 1), (0, 20), (2, 20), (4, 21), (1, 20), (6, 20), (8, 20), (0, 21), (4, 20)]","[(5, 20), (4, 20), (3, 21), (5, 21), (1, 21), (4, 21), (8, 20), (5, 0), (0, 0), (1, 0), (4, 1), (4, 0), (7, 1), (8, 1), (7, 0)]",,4.732520954363199,508.75,24.076700355322778,0.9432762839999995,121.49932084912524,0.6348065821881188,0.7712856860641084
101,"[(7, 1), (5, 1), (6, 0), (3, 1), (8, 0), (3, 0), (7, 0), (3, 20), (6, 20), (4, 21), (8, 21), (8, 20), (2, 20), (4, 20), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 20), (1, 21), (3, 20), (2, 21), (5, 1), (7, 1), (8, 1), (2, 1), (6, 1), (1, 0), (0, 0), (6, 0)]",510,4.546471123755878,508.84615384615387,23.134543448957796,1.2349986850000008,120.14693955910613,0.640690818490196,0.7697704104521582
102,"[(4, 0), (6, 0), (0, 0), (8, 0), (8, 1), (4, 1), (1, 1), (8, 20), (7, 21), (2, 20), (1, 20), (6, 20), (6, 21), (3, 21), (3, 20)]","[(7, 20), (6, 21), (2, 21), (1, 20), (4, 21), (7, 21), (8, 20), (8, 1), (8, 0), (6, 1), (2, 0), (6, 0), (1, 0), (5, 1), (3, 1)]",,4.546471123755878,508.84615384615387,23.134543448957796,0.13440142199999983,120.7394130492701,0.6357753874563106,0.7676314711264721
103,"[(4, 1), (6, 0), (5, 0), (3, 0), (6, 1), (0, 1), (7, 1), (8, 21), (6, 21), (2, 21), (1, 20), (2, 20), (1, 21), (8, 20), (0, 20)]","[(3, 21), (5, 20), (4, 20), (1, 20), (0, 20), (1, 21), (7, 20), (3, 1), (3, 0), (2, 0), (8, 0), (5, 1), (2, 1), (4, 0), (1, 1)]",,4.546471123755878,508.84615384615387,23.134543448957793,1.109869282,119.52070066437481,0.6403339825961538,0.7653316625910189
104,"[(8, 0), (1, 1), (2, 1), (7, 1), (6, 0), (6, 1), (4, 1), (0, 21), (7, 21), (4, 21), (5, 20), (5, 21), (8, 20), (3, 20), (3, 21)]","[(6, 21), (4, 20), (6, 20), (0, 20), (7, 20), (1, 21), (3, 20), (8, 0), (3, 1), (7, 0), (4, 1), (2, 1), (1, 0), (8, 1), (7, 1)]",,4.546471123755878,508.84615384615387,23.134543448957793,1.1166594780000008,118.33108553301174,0.6448704158857143,0.7630821633988132
105,"[(1, 1), (6, 1), (5, 0), (8, 0), (1, 0), (5, 1), (4, 0), (0, 20), (6, 21), (7, 20), (4, 21), (5, 21), (1, 20), (2, 20), (4, 20)]","[(1, 20), (7, 21), (5, 21), (4, 21), (4, 20), (3, 20), (2, 21), (3, 0), (7, 0), (2, 1), (5, 1), (8, 1), (6, 0), (8, 0), (4, 0)]",,4.546471123755878,508.84615384615387,23.134543448957793,0.08729833099999951,119.03880220745033,0.6396103018773585,0.7613844421502647
106,"[(8, 1), (2, 1), (7, 1), (0, 1), (4, 1), (1, 0), (2, 0), (7, 20), (6, 20), (2, 21), (8, 21), (0, 20), (7, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (8, 20), (7, 20), (0, 21), (6, 21), (3, 20), (0, 0), (5, 1), (8, 0), (6, 1), (2, 0), (0, 1), (8, 1), (1, 0)]",510,4.380768851933644,508.92857142857144,22.294984335733727,1.2491597619999997,117.78648952177558,0.6453070258037383,0.7600844923316018
107,"[(1, 1), (6, 0), (3, 0), (0, 1), (8, 1), (6, 1), (4, 0), (5, 20), (6, 20), (5, 21), (7, 20), (8, 20), (4, 20), (0, 20), (2, 20)]","[(1, 21), (6, 20), (0, 20), (2, 20), (7, 20), (3, 21), (4, 20), (6, 1), (0, 0), (1, 1), (4, 0), (8, 1), (5, 0), (2, 1), (2, 0)]",,4.380768851933644,508.92857142857144,22.294984335733727,1.073298573999999,116.6952471379223,0.6492699105092593,0.757667126660947
108,"[(5, 0), (1, 1), (2, 1), (5, 1), (4, 0), (7, 1), (8, 1), (1, 20), (4, 20), (2, 21), (8, 20), (0, 20), (4, 21), (7, 21), (5, 20)]","[(2, 20), (4, 20), (3, 20), (1, 21), (2, 21), (1, 20), (3, 21), (5, 0), (3, 0), (2, 1), (6, 0), (3, 1), (0, 1), (1, 0), (1, 1)]",,4.380768851933644,508.92857142857144,22.294984335733727,3.237021962,117.90511792257499,0.6730107550183487,0.7935141243359963
109,"[(8, 1), (0, 0), (3, 0), (8, 0), (4, 1), (7, 1), (5, 1), (5, 21), (7, 20), (0, 20), (2, 20), (8, 20), (6, 21), (1, 20), (8, 21)]","[(7, 21), (1, 20), (5, 21), (6, 21), (0, 21), (1, 21), (8, 20), (2, 1), (6, 0), (5, 0), (3, 1), (8, 1), (8, 0), (5, 1), (4, 0)]",,4.380768851933644,508.92857142857144,22.294984335733727,0.09455953299999997,118.57763920422298,0.6677521075454546,0.7918046848638441
110,"[(0, 1), (2, 1), (5, 0), (8, 0), (8, 1), (6, 1), (7, 0), (1, 21), (0, 21), (7, 21), (4, 20), (6, 20), (2, 21), (8, 20), (6, 21)]","[(1, 20), (5, 20), (0, 21), (2, 21), (6, 21), (6, 20), (7, 20), (0, 0), (1, 1), (4, 1), (1, 0), (5, 1), (7, 1), (3, 1), (8, 1)]",,4.380768851933644,508.92857142857144,22.294984335733727,0.1509330139999996,119.09905091242024,0.6630960796756757,0.7897411375311957
111,"[(6, 1), (4, 0), (3, 0), (1, 0), (7, 0), (1, 1), (4, 1), (8, 21), (3, 21), (2, 21), (3, 20), (1, 21), (4, 20), (1, 20), (0, 21)]","[(8, 21), (6, 21), (4, 20), (4, 21), (3, 20), (3, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 1)]",,4.380768851933644,508.92857142857144,22.294984335733727,0.14204475000000016,119.63571197277332,0.6584438356607142,0.7877339707335329
112,"[(0, 1), (6, 1), (7, 1), (3, 0), (1, 0), (4, 1), (3, 1), (5, 20), (7, 20), (3, 20), (1, 20), (6, 20), (6, 21), (3, 21), (4, 20)]","[(0, 20), (6, 20), (2, 21), (4, 20), (7, 20), (6, 21), (0, 21), (6, 0), (4, 0), (0, 1), (5, 1), (3, 1), (2, 1), (5, 0), (8, 1)]",,4.380768851933644,508.92857142857144,22.294984335733727,0.09099099099999997,120.29579024213861,0.6534221290707963,0.7860393137827214
113,"[(6, 0), (3, 0), (4, 1), (5, 1), (5, 0), (3, 1), (0, 1), (4, 21), (2, 21), (3, 20), (7, 21), (6, 21), (5, 21), (8, 20), (2, 20)]","[(4, 21), (1, 21), (6, 21), (8, 20), (4, 20), (1, 20), (3, 21), (3, 0), (3, 1), (0, 1), (8, 0), (7, 1), (6, 1), (4, 1), (5, 0)]",,4.380768851933644,508.92857142857144,22.294984335733727,0.1455490779999984,120.80978743430057,0.6489671023070175,0.7840157768156477
