index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",341,5.994472685497211,356.94202898550725,21.39679243059577,0.163979047,31.24594978490361,0.20477013789999995,0.06398237446271186
70,"[(0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",341,5.978867868660281,356.7142857142857,21.32747581149246,0.2187502910000001,31.00574228332454,0.2049670414647887,0.06355155264232733
71,"[(2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",308,6.162715741375276,356.0281690140845,21.94100401556116,0.1625642989999998,30.97370821120995,0.2043781144861111,0.06330348082850067
72,"[(2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",352,6.122163777178304,355.97222222222223,21.793202445705546,0.17909395800000016,30.8466967540588,0.20403175617808214,0.06293705711023363
73,"[(2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",363,6.082770582761218,356.06849315068496,21.658829555851007,0.21849784900000002,30.619161882815586,0.2042272439189189,0.06253267042434643
74,"[(1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",374,6.065318895773604,356.31081081081084,21.611386935792247,0.20605645900000003,30.41089086229281,0.2042516334533333,0.06211474133394354
75,"[(6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",418,6.328967148838785,357.1333333333333,22.60285134421958,0.216943989,30.193766483323913,0.20441863813157893,0.061721686245839874
76,"[(4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",352,6.290514146343002,357.0657894736842,22.461273998593427,0.19804292400000012,30.01129703550355,0.20433583664935062,0.06132383488681793
77,"[(4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",341,6.2739265420491925,356.85714285714283,22.388955002912688,0.15962477000000064,30.00390150318925,0.20376261784615382,0.061136735158879914
78,"[(5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",341,6.2571563178388,356.65384615384613,22.316388667430456,0.20743066700000012,29.807285712960496,0.20380904884810125,0.06074994549902076
79,"[(5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",319,6.336932577936554,356.17721518987344,22.57070998455427,0.1581552770000001,29.80823657085967,0.20323837669999997,0.06058177612951093
80,"[(2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",363,6.29928918108136,356.2625,22.442005118749975,0.26078931999999977,29.68445510073457,0.2039488821728395,0.060541114357046594
81,"[(5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",352,6.262602881702193,356.2098765432099,22.30800999330289,0.19492995299999993,29.52281045163504,0.20383889523170728,0.06017897066596388
82,"[(8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",341,6.245169360994924,356.0243902439024,22.234326137181196,0.15820019699999976,29.52556455063144,0.20328903139759033,0.06002223418964895
83,"[(3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",407,6.389947308867983,356.6385542168675,22.789015697566406,0.22611199500000012,29.33533106117275,0.20356073334523805,0.059715215037376645
84,"[(4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",363,6.3533943179982195,356.7142857142857,22.663465160059364,0.2378026489999998,29.16090107157746,0.20396357941176466,0.05947761761431303
85,"[(4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",341,6.337031678488623,356.52941176470586,22.593381766658556,0.1312403449999997,29.36350202097388,0.2031179604069767,0.05964254640906353
86,"[(4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",363,6.3017544445896885,356.6046511627907,22.472349454264716,0.2166251739999998,29.18055812041034,0.20327321573563212,0.05931625886096322
87,"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",363,6.267056541824763,356.67816091954023,22.3532220171683,0.23441709,29.009190099234676,0.20362712339772726,0.059070579320049874
88,"[(1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",330,6.2869190629968905,356.375,22.405007810755166,0.15094082800000042,29.058867687103152,0.2030351425505618,0.058999713432089027
89,"[(6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",363,6.253263367286372,356.44943820224717,22.2897221419992,0.216220753,28.88415341699959,0.2031816493333333,0.05868729930863011
90,"[(6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",374,6.236395498658216,356.64444444444445,22.241758079547935,0.18947776100000002,28.754927610244714,0.20303105715384612,0.058381433510903025
91,"[(8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",341,6.221870777786688,356.4725274725275,22.17926001765081,0.153102273,28.78862840161633,0.20248835297826084,0.05829361949546473
92,"[(0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",352,6.190175460974106,356.42391304347825,22.063265602261076,0.17566485399999987,28.706899000760878,0.20219992825806452,0.058045329184653535
93,"[(4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",341,6.175834274004063,356.258064516129,22.0019076522906,0.16805352200000012,28.657791677044692,0.2018366686170213,0.057841932020153
94,"[(1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",363,6.144726479618088,356.32978723404256,21.895490790937007,0.23564710600000005,28.50751213781314,0.20219256795789473,0.05764007085235292
95,"[(3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",363,6.114080309914357,356.4,21.790582224534766,1.2144256699999998,55.31939553169746,0.21273666277083333,0.11768463591913067
96,"[(4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",330,6.133205949778047,356.125,21.84187968864707,0.15079876199999998,55.2779451748754,0.2120981277113402,0.11724348675321185
97,"[(7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",396,6.1982925722706295,356.5360824742268,22.09914951746469,0.2827271790000001,54.91033933414967,0.21281883231632656,0.1168595429918699
98,"[(3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",418,6.394093959540423,357.16326530612247,22.83735477263611,0.21409495199999995,54.629034622659354,0.21283172241414144,0.11626791532562358
99,"[(3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",374,6.376122197998157,357.3333333333333,22.784009987513414,0.30842436100000015,54.29474390659832,0.2137876488,0.11607545641989782
100,"[(1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",374,6.358147175314407,357.5,22.730376151749006,0.15710691,54.231382795343784,0.21322645336633664,0.11563565414603323
101,"[(6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",363,6.3274625270051965,357.55445544554453,22.624124181954322,0.25954826499999983,53.89253856455293,0.21368058877450982,0.11515789371026647
102,"[(3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",363,6.297216773865752,357.6078431372549,22.519341082698745,0.18338072500000013,53.72226587347373,0.21338641533980582,0.11463601738672542
103,"[(5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",330,6.316863367746178,357.3398058252427,22.572667292550083,0.1603444709999997,53.646583998031325,0.21287639664423075,0.11420091493772959
104,"[(3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",330,6.3352627418458995,357.0769230769231,22.621761267422052,0.22897423399999983,53.35713682190848,0.21302970938095236,0.11366655350570876
105,"[(0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",341,6.32287992326215,356.9238095238095,22.567863893723384,0.16752980600000011,53.252279198934936,0.21260046500943394,0.11321459320505774
106,"[(8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",374,6.307109793904867,357.08490566037733,22.521737057461614,0.2033353489999996,53.02610832215957,0.2125138751401869,0.11268783763145446
107,"[(1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",385,6.317857968796183,357.3457943925234,22.57659974718606,0.20302866099999983,52.803599629154775,0.21242604908333332,0.11216860046599512
108,"[(3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",363,6.289444980084546,357.39814814814815,22.478359887618833,0.26133795000000015,52.495755130642266,0.21287478211926605,0.11175022435621815
109,"[(0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",363,6.261410769216395,357.44954128440367,22.381384072496257,0.22110872100000023,52.239513617518696,0.21294963610909093,0.11124385415366506
110,"[(0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",352,6.2354284397018995,357.4,22.28542124349459,0.17679887800000005,52.10809364569698,0.21262395360360362,0.11079428885694909
111,"[(4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",385,6.24567192638488,357.64864864864865,22.337561243743544,0.22851214900000016,51.8451186716179,0.2127658124910714,0.11030868797862799
112,"[(4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",363,6.218489070239578,357.69642857142856,22.243313315351603,0.269885076,51.553926887784705,0.21327129269911504,0.10994972631073509
113,"[(3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",352,6.193581704284602,357.646017699115,22.151098318314858,0.33223219199999976,51.33897749661598,0.2143148093596491,0.11002703174906568
114,"[(4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",407,6.291570786292408,358.07894736842104,22.528790444494945,0.18356334899999993,51.19651317673325,0.21404740535652172,0.10958480808780728
115,"[(4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",352,6.26706421661489,358.02608695652174,22.437724781798686,0.18309245799999996,51.05654210975199,0.21378055236206894,0.10914895773920012
116,"[(4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",385,6.274667950811565,358.2586206896552,22.479538853433365,0.21277386399999987,50.839948208559505,0.21377194818803416,0.10868154774322523
117,"[(5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",341,6.266093776329084,358.1111111111111,22.439578045676264,0.1320124319999998,50.91032918552993,0.21307907093220338,0.10847925643705357
118,"[(3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",330,6.285021950959667,357.8728813559322,22.49238914975218,0.240114014,50.655188607664535,0.21330625532773106,0.10805068594820866
119,"[(8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",352,6.261214556957771,357.8235294117647,22.404098911749482,0.17898564299999986,50.53264003813629,0.21302025022499999,0.10764475625453644
120,"[(8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",352,6.237672600378976,357.775,22.316833146005877,0.18330326100000027,50.39734392447569,0.21277465527272724,0.1072327748019139
121,"[(1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",330,6.25549081207742,357.54545454545456,22.36622305809136,0.22384204399999996,50.17117307011604,0.21286537157377047,0.10679705397862198
122,"[(5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",341,6.246126282919868,357.40983606557376,22.324269708232617,0.1691038100000002,50.08461387214083,0.21250958652032517,0.1064346058499879
123,"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",319,6.300600758730497,357.0975609756098,22.49929163623737,0.14911959500000016,50.074003294230266,0.21199837691129028,0.1061560742382742
124,"[(5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",363,6.276048252074233,357.14516129032256,22.414602652528988,0.22415313999999986,49.85305407920076,0.21209561501599997,0.10573614165353991
125,"[(2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",363,6.2517794746867414,357.192,22.330856141223066,0.251542825,49.6090202609726,0.21240868811111108,0.1053738691211072
126,"[(2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",352,6.2289756187265395,357.1507936507937,22.24683585859627,0.17334291199999985,49.511756048231284,0.21210108357480312,0.10501497107521167
127,"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",363,6.20529177564435,357.1968503937008,22.16510678034097,0.1787320619999999,49.3981347617827,0.21184038809375,0.1046452003904341
128,"[(2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",363,6.181875006269697,357.2421875,22.084265500913627,0.23499494900000073,49.17396815194313,0.21201988081395345,0.10425858866724125
129,"[(6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",341,6.172939977882672,357.1162790697674,22.044573558224723,0.1375062149999997,49.21365903365971,0.21144669876923075,0.10406065737021876
130,"[(4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",385,6.183161667770377,357.33076923076925,22.09433915022595,0.33246402000000064,49.06352670340856,0.21237049511450382,0.10419645458066555
131,"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",374,6.170686504364751,357.4580152671756,22.057613506861696,0.21276472300000027,48.87664198544965,0.21237348168939393,0.10380102631735955
132,"[(4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",352,6.149405124138478,357.4166666666667,21.978998814524946,0.19976235599999992,48.717001605155644,0.21227866119548872,0.10341579878200914
133,"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",319,6.201217155625698,357.1278195488722,22.146271613376648,0.15741027400000007,48.67973203709571,0.21186919561940298,0.1031373566966755
134,"[(0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",319,6.250969520401241,356.84328358208955,22.306164892315383,0.1652732229999998,48.614949770352474,0.21152404026666666,0.10283230592786013
135,"[(6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",341,6.241452730648131,356.72592592592594,22.264880044633532,0.18076653600000014,48.50367624911053,0.2112978821470588,0.10248724067783653
136,"[(7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",330,6.2547638966572405,356.52941176470586,22.300072928023255,0.15601087800000002,48.47020291021858,0.21089432737226277,0.10222090840347642
