starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 1), (6, 0), (2, 0), (5, 1), (1, 1), (8, 20), (4, 21), (5, 21), (6, 20), (3, 21), (8, 21), (1, 21), (3, 20)]","[(0, 21), (5, 20), (7, 20), (3, 20), (2, 21), (8, 21), (2, 0), (8, 0), (1, 1), (0, 1), (6, 1), (0, 0), (2, 1), (7, 0)]",,6.591608298104407,445.89247311827955,29.391485258687474,4.097903369000001,81.33827336120805,1.6693723023631284,1.357838606712414
"[(7, 1), (7, 0), (4, 1), (6, 1), (4, 0), (0, 0), (2, 20), (3, 20), (4, 20), (0, 20), (1, 20), (5, 20), (8, 20), (3, 21)]","[(6, 20), (3, 21), (0, 20), (8, 20), (7, 21), (4, 21), (2, 1), (5, 1), (3, 1), (8, 0), (6, 1), (4, 1), (2, 0), (4, 0)]",434,6.564022455614979,445.7659574468085,29.260177546295623,1.2915389699999977,81.23160367707031,1.6672732282944442,1.3543527810220386
"[(2, 0), (3, 1), (7, 0), (6, 0), (2, 1), (4, 0), (8, 20), (0, 20), (1, 21), (0, 21), (8, 21), (5, 20), (7, 20), (7, 21)]","[(5, 20), (1, 20), (3, 21), (1, 21), (5, 21), (4, 20), (4, 1), (0, 1), (1, 0), (5, 1), (1, 1), (2, 0), (8, 1), (3, 1)]",448,6.529239452651912,445.7894736842105,29.10666219155879,0.2780169239999992,81.61774856637987,1.6595977790994476,1.3545263425586116
"[(5, 0), (3, 0), (5, 1), (2, 0), (3, 1), (2, 1), (0, 21), (4, 20), (7, 20), (3, 20), (3, 21), (8, 20), (4, 21), (1, 20)]","[(1, 21), (7, 20), (5, 21), (6, 21), (2, 20), (1, 20), (0, 0), (3, 0), (1, 0), (8, 1), (3, 1), (2, 0), (5, 1), (6, 1)]",,6.529239452651912,445.7894736842105,29.10666219155879,0.2836722780000045,81.99714256550982,1.6520377488736262,1.3546237481799464
"[(8, 0), (4, 0), (1, 1), (5, 1), (7, 0), (8, 1), (1, 21), (8, 20), (6, 20), (0, 21), (7, 21), (5, 21), (7, 20), (3, 20)]","[(4, 20), (6, 21), (5, 21), (7, 20), (7, 21), (6, 20), (3, 1), (4, 1), (1, 0), (5, 1), (4, 0), (7, 0), (0, 0), (1, 1)]",,6.529239452651912,445.7894736842105,29.10666219155879,4.267700626,81.8930871103012,1.6663309886393443,1.3646098880723612
"[(0, 0), (0, 1), (1, 1), (3, 0), (6, 0), (6, 1), (2, 20), (0, 20), (0, 21), (4, 21), (1, 21), (3, 21), (6, 20), (1, 20)]","[(0, 21), (1, 21), (7, 20), (6, 21), (1, 20), (6, 20), (1, 0), (8, 0), (5, 0), (6, 1), (4, 0), (6, 0), (4, 1), (3, 1)]",,6.529239452651912,445.7894736842105,29.10666219155879,0.21646344400000572,82.30961713165395,1.658451273722826,1.3650648937162966
"[(6, 0), (4, 0), (2, 1), (5, 1), (8, 0), (1, 1), (7, 20), (3, 21), (6, 21), (8, 20), (6, 20), (2, 20), (2, 21), (7, 21)]","[(5, 21), (0, 20), (4, 20), (8, 21), (8, 20), (0, 21), (1, 1), (4, 0), (8, 1), (2, 1), (7, 1), (6, 1), (2, 0), (5, 1)]",406,6.5641600865745815,445.375,29.235127985581546,5.2274223789999965,82.62846705237573,1.677743009427027,1.3862933297679478
"[(5, 1), (6, 1), (0, 1), (5, 0), (2, 0), (7, 1), (4, 20), (1, 20), (2, 21), (7, 20), (8, 20), (5, 21), (6, 21), (5, 20)]","[(3, 20), (8, 20), (2, 20), (4, 21), (5, 20), (3, 21), (0, 0), (7, 1), (2, 0), (5, 0), (6, 0), (3, 1), (1, 1), (8, 0)]",448,6.530111142308642,445.4020618556701,29.085249669309544,0.35258078100000034,82.96050719218854,1.670618481317204,1.3859535653471902
"[(2, 1), (0, 0), (4, 1), (8, 0), (5, 0), (6, 0), (8, 20), (8, 21), (2, 20), (0, 20), (7, 21), (0, 21), (1, 20), (3, 20)]","[(2, 20), (3, 20), (1, 21), (2, 21), (6, 20), (8, 21), (8, 0), (5, 1), (3, 0), (6, 1), (4, 1), (1, 1), (5, 0), (2, 0)]",462,6.505020733302989,445.57142857142856,28.984513810245748,0.2828075430000041,83.33009302949161,1.6631970324491978,1.3859436344036602
"[(6, 1), (8, 0), (1, 1), (2, 0), (3, 0), (2, 1), (1, 21), (7, 20), (1, 20), (8, 21), (6, 21), (4, 20), (5, 21), (3, 20)]","[(8, 21), (2, 20), (7, 21), (1, 20), (7, 20), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (1, 1), (8, 1), (3, 1), (7, 1)]",420,6.501244989657259,445.3131313131313,28.950897637780802,0.3766342329999972,83.64258446950495,1.6563536133031915,1.3854169701208194
"[(5, 0), (4, 0), (0, 1), (0, 0), (7, 0), (1, 1), (1, 21), (0, 20), (3, 21), (3, 20), (5, 20), (8, 20), (2, 20), (4, 20)]","[(7, 21), (2, 21), (0, 21), (5, 21), (2, 20), (4, 21), (3, 0), (8, 1), (2, 1), (5, 1), (8, 0), (6, 0), (1, 0), (4, 0)]",420,6.497029031732975,445.06,28.915677408630774,0.18751194899999746,84.06314182885387,1.6485819642857142,1.385849794802405
"[(7, 0), (7, 1), (0, 0), (3, 0), (4, 1), (2, 1), (8, 21), (0, 21), (0, 20), (1, 20), (2, 20), (6, 20), (5, 20), (6, 21)]","[(6, 20), (8, 21), (4, 20), (3, 20), (8, 20), (5, 21), (4, 1), (4, 0), (6, 1), (3, 0), (1, 1), (5, 1), (7, 1), (6, 0)]",364,6.7237060692397375,444.25742574257424,29.870563497701685,1.279919987999996,83.95605673220729,1.6466416380947366,1.3824553878549644
"[(0, 1), (2, 1), (0, 0), (8, 0), (7, 1), (4, 0), (8, 21), (6, 21), (0, 20), (8, 20), (4, 21), (4, 20), (5, 20), (3, 20)]","[(5, 20), (3, 20), (0, 21), (2, 21), (4, 20), (1, 21), (5, 1), (6, 0), (0, 1), (3, 0), (6, 1), (1, 0), (2, 0), (3, 1)]",,6.7237060692397375,444.25742574257424,29.870563497701685,0.24164397599999887,84.3388591676667,1.63928562939267,1.3825547983292825
"[(6, 0), (3, 0), (0, 1), (8, 0), (2, 0), (0, 0), (3, 20), (2, 21), (3, 21), (2, 20), (0, 20), (1, 20), (8, 21), (8, 20)]","[(0, 20), (6, 21), (8, 21), (3, 21), (2, 20), (7, 20), (8, 0), (6, 0), (3, 1), (0, 1), (1, 0), (7, 0), (8, 1), (4, 1)]",462,6.699603750229506,444.4313725490196,29.775140902490588,1.2816576549999965,84.22930217432938,1.6374229836927086,1.3791899528064515
"[(6, 0), (0, 1), (1, 0), (7, 0), (5, 1), (3, 0), (0, 21), (3, 20), (7, 20), (8, 20), (1, 20), (8, 21), (7, 21), (5, 20)]","[(2, 20), (8, 20), (8, 21), (3, 20), (0, 21), (6, 20), (2, 0), (5, 1), (6, 1), (1, 1), (5, 0), (3, 1), (8, 1), (2, 1)]",448,6.666947220761128,444.4660194174757,29.63231492878101,0.265013579000005,84.5934108586765,1.6303120541347151,1.3791365742327082
