index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(6, 1), (3, 21)]","[(8, 20), (8, 0)]",47,6.525560752266249,46.32432432432432,3.022921926860635,0.00644772099999999,33.927459657251696,0.007079955554054053,0.0024020490643530397
148,"[(8, 0), (6, 20)]","[(0, 20), (0, 0)]",54,6.635465012648252,46.375838926174495,3.077252566268417,0.009945582000000008,33.88248430560943,0.007099187946308724,0.00240538124173377
149,"[(2, 0), (3, 20)]","[(8, 21), (0, 1)]",49,6.626821277056955,46.39333333333333,3.0744032844692897,0.0070552379999999915,33.77078520173375,0.007098894946666666,0.0023973525641355314
150,"[(6, 0), (5, 20)]","[(8, 21), (7, 1)]",44,6.620344015714876,46.37748344370861,3.0703489498047203,0.005711630999999995,33.73974030941363,0.00708970776821192,0.002392048989691026
151,"[(5, 0), (0, 21)]","[(4, 21), (0, 0)]",45,6.604188566212027,46.36842105263158,3.0622579614909453,0.005899594000000008,33.69315231986098,0.00708187807236842,0.0023861079660299263
152,"[(1, 0), (6, 21)]","[(1, 20), (1, 0)]",46,6.583224110828005,46.36601307189542,3.052378551778684,0.007491609999999982,33.57340371026558,0.007084556058823528,0.0023785266067089033
153,"[(2, 1), (0, 21)]","[(0, 20), (4, 0)]",46,6.56245790786481,46.36363636363637,3.04259412091914,0.006263818999999976,33.50235841960726,0.007079226597402596,0.0023717078679979854
154,"[(4, 0), (7, 20)]","[(3, 21), (6, 0)]",43,6.570067668163139,46.34193548387097,3.044696520026828,0.005420299999999989,33.49741666220708,0.007068523845161288,0.002367772884281138
155,"[(2, 1), (1, 20)]","[(7, 20), (7, 1)]",49,6.562541371457777,46.35897435897436,3.042326871691195,0.007122354999999997,33.388305900439654,0.007068868916666664,0.0023601755775977604
156,"[(1, 0), (2, 20)]","[(1, 21), (7, 1)]",45,6.546986130912844,46.35031847133758,3.034548921952405,0.006013981000000002,33.334655969649745,0.007062149885350318,0.002354143368342542
157,"[(0, 0), (5, 21)]","[(0, 21), (7, 0)]",46,6.526822385360444,46.348101265822784,3.0250582486072486,0.006182587999999989,33.26990039721369,0.007056583037974682,0.0023477181481808525
158,"[(8, 0), (0, 21)]","[(2, 21), (7, 1)]",54,6.6290019238338544,46.39622641509434,3.075606741642915,0.008393082999999996,33.1593957648808,0.007064988698113205,0.002342707563151457
159,"[(5, 0), (7, 21)]","[(8, 21), (3, 1)]",48,6.612438016265204,46.40625,3.0685845169230714,0.006556602999999994,33.07534977993185,0.0070618112875,0.002335718784139334
160,"[(0, 0), (6, 20)]","[(4, 21), (1, 1)]",49,6.604187872780823,46.422360248447205,3.0658198857865755,0.008290936000000027,32.96517753984167,0.007069445602484471,0.002330455293941535
161,"[(5, 0), (5, 20)]","[(7, 21), (8, 1)]",45,6.589391611820382,46.41358024691358,3.0583725635356456,0.00605465400000002,32.911665248957014,0.007063181456790124,0.002324610636985171
162,"[(4, 1), (8, 20)]","[(5, 21), (4, 0)]",45,6.574679497782357,46.40490797546012,3.050973970627346,0.007144319999999982,32.80836432822119,0.007063679239263805,0.0023174776197945916
163,"[(6, 1), (6, 21)]","[(3, 20), (2, 1)]",46,6.555304828231802,46.40243902439025,3.0418213257831717,0.007521075000000016,32.699159335605366,0.007066468237804878,0.0023106757084797617
164,"[(4, 1), (7, 20)]","[(5, 21), (0, 1)]",47,6.535664229718992,46.406060606060606,3.032944303452019,0.0065017519999999995,32.62162002176789,0.007063045715151515,0.0023040799351604856
165,"[(0, 1), (5, 20)]","[(3, 21), (6, 1)]",43,6.5435474442901,46.3855421686747,3.0352599590984197,0.00544667900000001,32.616353414619724,0.007053308566265061,0.00230053204939666
166,"[(5, 1), (4, 21)]","[(8, 20), (5, 1)]",45,6.529163274425796,46.377245508982035,3.028046081462742,0.009584616000000018,32.56622946616934,0.007068466095808384,0.0023019328884993392
167,"[(8, 1), (8, 20)]","[(5, 21), (3, 1)]",47,6.510001315795996,46.38095238095238,3.0194006102787143,0.006508210000000014,32.49021393977687,0.0070651312380952385,0.00229547625438315
168,"[(2, 0), (2, 21)]","[(7, 21), (0, 1)]",48,6.494889943403681,46.3905325443787,3.013014032916264,0.006718983000000012,32.40552020950124,0.007063083023668639,0.0022888287966487918
169,"[(1, 0), (5, 20)]","[(5, 20), (4, 1)]",44,6.489704676783936,46.37647058823529,3.0096959806920323,0.005880829000000004,32.367283170437794,0.007056128588235295,0.0022838771210243326
170,"[(6, 0), (1, 21)]","[(6, 21), (0, 1)]",44,6.484429818185252,46.36257309941521,3.0063485145364144,0.005682591999999986,32.34343390829055,0.007048096210526315,0.0022795963396443093
171,"[(5, 0), (0, 21)]","[(7, 20), (7, 1)]",49,6.477858996705907,46.377906976744185,3.00429541957692,0.007066708000000005,32.24878637974938,0.007048204418604651,0.002272960386563871
172,"[(1, 0), (8, 21)]","[(6, 20), (1, 0)]",53,6.543779675056497,46.41618497109827,3.0373728780753564,0.009216432999999996,32.1826763479069,0.007060737531791908,0.00227233430763178
173,"[(0, 1), (4, 21)]","[(2, 21), (8, 0)]",47,6.525169608738035,46.41954022988506,3.0289537315963857,0.006444480000000002,32.112953690942184,0.00705719582183908,0.0022662740261462904
174,"[(5, 0), (8, 20)]","[(0, 21), (5, 1)]",48,6.510292261138802,46.42857142857143,3.022635692671587,0.0065240199999999915,32.039966663188544,0.007054149102857143,0.0022601470209270423
175,"[(6, 1), (3, 21)]","[(0, 20), (7, 1)]",49,6.50305809144742,46.44318181818182,3.0202270931529096,0.006972447999999992,31.951035565608255,0.007053684892045455,0.0022537253685433797
176,"[(5, 0), (0, 21)]","[(8, 21), (5, 0)]",50,6.507202270994081,46.463276836158194,3.0234594054607524,0.007348267000000019,31.85467212995902,0.007055349197740112,0.002247458354563807
177,"[(2, 1), (4, 20)]","[(3, 21), (1, 1)]",43,6.515498256802925,46.443820224719104,3.026046297134257,0.005352098000000027,31.85948251994752,0.007045780370786517,0.0022447491656246237
178,"[(3, 0), (3, 20)]","[(5, 21), (1, 0)]",45,6.502532699178065,46.435754189944134,3.0195001003110655,0.0059176199999999846,31.821236988686618,0.007039477798882681,0.0022400489131484385
179,"[(7, 0), (2, 21)]","[(8, 21), (0, 0)]",45,6.48963091073827,46.42777777777778,3.01299141783554,0.005925160000000013,31.782476820289684,0.007033287144444444,0.00223535285638747
180,"[(2, 0), (7, 20)]","[(5, 20), (5, 1)]",44,6.485149394157536,46.41436464088398,3.010040887310357,0.005608869999999988,31.76563324087887,0.007025417436464088,0.0022316683365079366
181,"[(8, 0), (6, 20)]","[(1, 20), (0, 0)]",53,6.546702375663638,46.45054945054945,3.0409792243879337,0.009501570999999986,31.723769787845107,0.007039022675824175,0.002233043348992676
182,"[(4, 1), (6, 20)]","[(7, 20), (0, 0)]",48,6.532229438238353,46.459016393442624,3.0348095455684416,0.006643093000000017,31.64941930973466,0.007036859125683058,0.0022271250509227594
183,"[(4, 1), (4, 21)]","[(2, 20), (2, 0)]",46,6.51520942898344,46.45652173913044,3.026739684725568,0.0073464279999999604,31.557410333246455,0.007038541565217391,0.00222118144321176
184,"[(8, 0), (6, 20)]","[(1, 20), (2, 1)]",50,6.518913802388604,46.475675675675674,3.029709236374985,0.007091101000000016,31.470781799869922,0.00703882567027027,0.0022151734679639883
185,"[(4, 1), (5, 20)]","[(0, 21), (4, 1)]",44,6.514890923825694,46.46236559139785,3.02697243890869,0.00566161200000001,31.451749402888957,0.007031421295698924,0.0022115050053845933
186,"[(1, 1), (7, 21)]","[(8, 21), (7, 1)]",47,6.4975940506520296,46.46524064171123,3.019122711556978,0.006478466000000016,31.38598305016491,0.007028464315508021,0.0022059526187522367
187,"[(1, 1), (7, 20)]","[(6, 21), (1, 0)]",51,6.5156742444969895,46.48936170212766,3.029095366856579,0.008398071000000007,31.302028225214677,0.007035749457446809,0.0022023322810253887
188,"[(7, 0), (1, 20)]","[(3, 21), (6, 1)]",49,6.508353970257938,46.5026455026455,3.026556774846403,0.007044775000000003,31.21889829256433,0.0070357972116402104,0.0021964983755730343
189,"[(2, 1), (5, 21)]","[(0, 21), (7, 0)]",45,6.496518346523823,46.49473684210526,3.0205391091153397,0.005866625999999986,31.187118366606768,0.007029643678947367,0.0021923432949040064
190,"[(6, 0), (3, 21)]","[(0, 21), (3, 1)]",47,6.4795953737403575,46.49738219895288,3.0128422258737233,0.00641101899999999,31.126193612003284,0.007026404806282723,0.0021870523639666646
191,"[(3, 0), (8, 20)]","[(6, 21), (6, 0)]",46,6.463518168423256,46.494791666666664,3.005199306745542,0.006154936999999999,31.07793943067631,0.007021865911458332,0.0021822512348663274
192,"[(2, 1), (5, 20)]","[(6, 21), (0, 0)]",49,6.456544923572767,46.50777202072539,3.002795193470941,0.006856213,31.00157421831053,0.007021007606217616,0.0021766228839147817
193,"[(0, 0), (6, 21)]","[(5, 20), (8, 1)]",47,6.439977484698764,46.51030927835052,2.9952534455895337,0.006482354999999995,30.938685478617465,0.007018231046391751,0.0021713484296058275
194,"[(8, 1), (5, 21)]","[(4, 20), (2, 1)]",46,6.424283033907977,46.50769230769231,2.9877857863852024,0.006124324000000014,30.892839638855445,0.007013646907692306,0.002166714692028928
195,"[(5, 1), (8, 21)]","[(1, 20), (2, 0)]",50,6.42770560530443,46.525510204081634,2.9905228272842397,0.0070831590000000055,30.812453432968884,0.0070140015612244885,0.002161185964840006
196,"[(7, 1), (1, 20)]","[(2, 21), (4, 0)]",48,6.414293654600943,46.53299492385787,2.984762940696794,0.006661711000000015,30.74406084919652,0.0070122132842639585,0.002155839118989553
197,"[(3, 0), (6, 20)]","[(5, 21), (6, 0)]",45,6.403401476342148,46.525252525252526,2.979198707073933,0.005901210000000018,30.711460975123888,0.007006602156565655,0.00215182988699585
198,"[(1, 0), (5, 21)]","[(3, 21), (3, 1)]",45,6.3925504660809915,46.517587939698494,2.973660284648831,0.005828980000000011,30.68315788637771,0.007000684457286431,0.0021480310651563
199,"[(8, 1), (2, 21)]","[(8, 21), (7, 1)]",47,6.376637949453707,46.52,2.966411974085865,0.006491782999999973,30.621778274930545,0.006998139949999999,0.002142954898858335
200,"[(2, 1), (5, 21)]","[(2, 21), (6, 1)]",43,6.38540026784955,46.50248756218905,2.9693699653527235,0.00550580500000003,30.614816946947276,0.00699071539800995,0.002140194722382803
201,"[(2, 1), (1, 21)]","[(6, 20), (8, 1)]",50,6.3890324712083615,46.51980198019802,2.972165254056682,0.007558202999999986,30.531988088589877,0.006993524742574258,0.0021352621413753587
202,"[(3, 0), (5, 20)]","[(6, 20), (3, 1)]",44,6.386253551587086,46.50738916256157,2.970079792144516,0.0069089399999999745,30.458625744323726,0.006993108068965517,0.0021300046146223105
203,"[(4, 1), (5, 21)]","[(4, 21), (0, 1)]",47,6.370680473984382,46.509803921568626,2.9629909969197947,0.006472845000000005,30.39940945619588,0.006990557759803922,0.0021250882766746682
204,"[(4, 1), (6, 21)]","[(2, 21), (5, 0)]",44,6.367911157192249,46.49756097560976,2.960923373188123,0.005754617999999989,30.376380003748597,0.006984528785365853,0.002121647005313938
205,"[(7, 0), (5, 21)]","[(1, 20), (0, 1)]",51,6.384987508180287,46.519417475728154,2.9702589947034803,0.009134022999999991,30.332645701731348,0.0069949632233009705,0.0021217574114902903
206,"[(0, 0), (1, 21)]","[(1, 20), (7, 1)]",47,6.369631026658179,46.52173913043478,2.963263129793153,0.006738297000000004,30.265724208728457,0.006993723289855072,0.0021167010028291466
207,"[(7, 1), (6, 21)]","[(1, 21), (1, 1)]",51,6.386136370800923,46.54326923076923,2.972316644505949,0.009184483999999993,30.225010614261517,0.00700425579326923,0.002117037056965652
208,"[(6, 0), (3, 21)]","[(3, 20), (2, 0)]",47,6.370900949335972,46.54545454545455,2.965364805509107,0.008051962999999995,30.148700006043132,0.007009268746411483,0.002113203406972938
209,"[(7, 0), (0, 20)]","[(4, 20), (4, 0)]",47,6.355774024408789,46.54761904761905,2.9584614804093294,0.006463712999999982,30.092757653385572,0.0070066708619047615,0.002108500482043382
210,"[(0, 1), (5, 20)]","[(8, 21), (5, 0)]",48,6.343377197852426,46.55450236966825,2.9531276878912034,0.006893866999999998,30.023857576434406,0.007006136246445497,0.0021035123682437433
211,"[(7, 1), (4, 20)]","[(7, 21), (8, 1)]",43,6.352272920575548,46.5377358490566,2.956203992188602,0.005541940000000023,30.01676167650032,0.006999229660377359,0.0021009420863463946
212,"[(5, 1), (8, 21)]","[(0, 21), (4, 0)]",50,6.355496931742727,46.55399061032864,2.9587374448432335,0.007097871000000033,29.94439058444146,0.006999692765258216,0.0020960153413398116
213,"[(8, 1), (4, 21)]","[(4, 20), (4, 0)]",46,6.341502238850771,46.55140186915888,2.95205819174913,0.006195085000000045,29.9006900709852,0.0069959329158878515,0.002091832218753664
214,"[(5, 0), (1, 21)]","[(2, 20), (4, 0)]",47,6.326793548644577,46.55348837209302,2.945343098994585,0.006440082000000014,29.847000623297838,0.006993347562790699,0.002087304490655524
215,"[(2, 0), (6, 21)]","[(2, 20), (2, 1)]",46,6.3129946541199535,46.550925925925924,2.9387574651470434,0.006167917000000023,29.8048943028462,0.006989526125,0.002083220873826072
216,"[(7, 0), (3, 20)]","[(3, 20), (0, 1)]",46,6.299285358034859,46.54838709677419,2.9322157327884844,0.006103778999999976,29.765906778916946,0.006985444341013825,0.0020792808506393044
217,"[(3, 0), (1, 20)]","[(4, 21), (5, 0)]",46,6.285664698507658,46.54587155963303,2.925717417236569,0.006229021000000001,29.721334205258483,0.006981974509174312,0.002075135977997653
218,"[(1, 1), (1, 20)]","[(8, 20), (5, 1)]",49,6.2798517322243415,46.55707762557078,2.9237154457424377,0.007340741999999956,29.6484666754283,0.0069836127168949776,0.00207053408910958
219,"[(0, 0), (6, 21)]","[(6, 20), (5, 1)]",47,6.265618939361592,46.55909090909091,2.9172152179945816,0.0065594669999999855,29.591997394740865,0.006981684781818182,0.002066019978744656
220,"[(0, 0), (1, 20)]","[(0, 21), (4, 0)]",46,6.252286458992164,46.55656108597285,2.9108495645506958,0.006343237000000002,29.543574159518727,0.0069787958778280545,0.002061785735607567
221,"[(5, 1), (6, 21)]","[(1, 20), (5, 0)]",45,6.24314539519129,46.549549549549546,2.9061560591849904,0.005849788999999994,29.518370507170395,0.006973710261261262,0.0020585256330156597
222,"[(1, 0), (4, 21)]","[(0, 20), (5, 1)]",42,6.266013091689464,46.52914798206278,2.915522504007618,0.005217855000000049,29.533462413432282,0.006965836470852018,0.0020572526959002388
223,"[(0, 1), (6, 21)]","[(1, 21), (2, 0)]",46,6.252787933182974,46.526785714285715,2.909221242840757,0.006161747999999967,29.492710837749055,0.006962246790178572,0.002053355313637831
224,"[(5, 1), (5, 20)]","[(4, 20), (6, 1)]",42,6.275068612472545,46.50666666666667,2.9183252427072315,0.006610404000000014,29.435629794885187,0.006960683044444445,0.0020489208921580103
225,"[(2, 0), (1, 20)]","[(0, 20), (3, 1)]",43,6.283235186442779,46.491150442477874,2.9211483231838176,0.00562152199999999,29.42322676196224,0.006954757553097345,0.0020463140855925283
226,"[(1, 0), (6, 20)]","[(2, 21), (5, 0)]",43,6.291154569475317,46.47577092511013,2.923862586253947,0.005472040999999983,29.41990803033302,0.006948225762114537,0.0020441616289540022
227,"[(1, 0), (6, 21)]","[(2, 21), (0, 1)]",48,6.280179627948256,46.48245614035088,2.9191817410962986,0.008081691000000002,29.354103585100706,0.006953197100877193,0.0020410486794677106
228,"[(7, 1), (3, 20)]","[(0, 20), (4, 1)]",46,6.267110208488284,46.480349344978166,2.912974718740144,0.006272860999999963,29.309569281444826,0.0069502262008733625,0.002037081363562109
229,"[(2, 1), (8, 20)]","[(3, 21), (3, 1)]",45,6.25784767533261,46.47391304347826,2.908266687027403,0.007152262999999992,29.242712890138545,0.006951104621739131,0.002032691567228325
230,"[(1, 1), (5, 20)]","[(7, 21), (3, 0)]",48,6.247120311597042,46.48051948051948,2.9036939734033527,0.006781456000000019,29.182871535638526,0.006950370212121212,0.0020283176102546202
231,"[(8, 0), (8, 21)]","[(1, 20), (8, 0)]",50,6.2513076382169475,46.49568965517241,2.90658859885544,0.00709984800000002,29.117551132687492,0.006951014512931035,0.0020239652050432224
232,"[(8, 1), (4, 20)]","[(2, 21), (0, 0)]",50,6.255282328966498,46.51072961373391,2.909377450601285,0.007171773999999964,29.051781753152632,0.006951961978540772,0.002019668821567817
233,"[(8, 0), (6, 21)]","[(6, 20), (7, 1)]",45,6.246364252035588,46.504273504273506,2.904826315839798,0.009751491000000001,29.058404548003896,0.006963925777777777,0.0020236057249293934
234,"[(3, 1), (5, 21)]","[(3, 21), (6, 1)]",41,6.28366140014423,46.48085106382979,2.920699296756401,0.005011421999999988,29.088595948592655,0.006955617251063829,0.002023291397892565
235,"[(3, 0), (3, 21)]","[(3, 20), (1, 0)]",43,6.291171313877664,46.46610169491525,2.923262060507731,0.005383073000000016,29.091896816041896,0.006948953927966101,0.0020215825065181886
236,"[(6, 0), (8, 21)]","[(3, 20), (2, 0)]",50,6.295190540994076,46.48101265822785,2.926068312219019,0.008786905000000012,29.04861862649053,0.00695670899578059,0.0020208278651390626
237,"[(2, 1), (0, 20)]","[(2, 21), (4, 1)]",45,6.286173025167158,46.47478991596638,2.9214857072005853,0.006074913000000015,29.014573525401605,0.006953003970588235,0.0020173844492704165
238,"[(4, 1), (5, 20)]","[(1, 21), (3, 0)]",45,6.277185075381084,46.46861924686193,2.916921232099679,0.005961304000000001,28.98574149773606,0.006948854598326359,0.002014177030924424
239,"[(8, 1), (4, 21)]","[(8, 20), (2, 1)]",43,6.284475029824168,46.454166666666666,2.9194005044795683,0.00546733899999996,28.98362332028914,0.0069426816166666665,0.002012240688101627
240,"[(7, 0), (8, 21)]","[(7, 21), (5, 0)]",45,6.275465627593648,46.448132780082986,2.9148366072731657,0.00590470500000001,28.957355178588674,0.006938374659751038,0.0020091697938453014
241,"[(6, 0), (5, 20)]","[(4, 21), (8, 0)]",46,6.263041888482652,46.446280991735534,2.9089500341547523,0.00643427299999999,28.90990171547604,0.006936291595041323,0.0020052750828252718
242,"[(8, 1), (1, 20)]","[(6, 20), (5, 0)]",45,6.254121270380278,46.440329218106996,2.9044345076642566,0.005950481999999979,28.881590143532023,0.006932234765432099,0.002002139632739537
243,"[(2, 1), (2, 20)]","[(0, 21), (0, 0)]",46,6.241828793738997,46.43852459016394,2.8986131992564172,0.009507011999999981,28.87590419428065,0.006942787131147542,0.0020047925604030105
244,"[(4, 0), (0, 21)]","[(3, 20), (7, 0)]",49,6.237592352280622,46.44897959183673,2.8972979987327947,0.007003060000000005,28.815945609549843,0.006943033142857143,0.0020007006540987333
245,"[(8, 1), (5, 20)]","[(2, 20), (3, 1)]",46,6.225449850379801,46.447154471544714,2.8915443085544554,0.007447925999999994,28.752539628057633,0.006945085552845529,0.0019968884757844163
246,"[(2, 0), (1, 21)]","[(6, 20), (2, 1)]",45,6.216768502301676,46.441295546558706,2.887147833599293,0.006036356999999992,28.72151837044265,0.006941406489878542,0.0019936773401575637
247,"[(4, 0), (5, 21)]","[(2, 20), (3, 1)]",44,6.214476366468795,46.431451612903224,2.885471587092265,0.006937369999999998,28.663621039325555,0.006941390213709678,0.0019896537857185723
248,"[(5, 0), (1, 21)]","[(5, 20), (7, 0)]",47,6.202163432622174,46.433734939759034,2.879896128834441,0.006470727999999981,28.61701251719419,0.006939500004016064,0.0019858775847799684
