index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
148,"[(4, 0), (4, 21)]","[(8, 21), (8, 0)]",50,5.504913914506473,48.22818791946309,2.6549202274928536,0.015507635000000006,65.69820356854108,0.010371984778523493,0.0068142076738924575
149,"[(1, 0), (2, 21)]","[(8, 21), (1, 0)]",50,5.493327388076911,48.24,2.649981132008302,0.015906953999999994,65.39005663187545,0.010408884573333338,0.0068063755172492165
150,"[(5, 0), (8, 21)]","[(8, 21), (3, 0)]",50,5.48177399223638,48.25165562913907,2.645046709101607,0.007153822000000004,65.35786747289956,0.010387327867549673,0.006788935981648678
151,"[(0, 0), (7, 21)]","[(0, 21), (1, 0)]",50,5.470254830123495,48.26315789473684,2.640117725906971,0.016802034999999993,65.06918567081716,0.010429529888157898,0.006786410167518833
152,"[(4, 0), (3, 21)]","[(2, 21), (2, 0)]",47,5.457359675932992,48.254901960784316,2.633443561268842,0.03779221299999999,67.06484625102867,0.010608370954248368,0.007114487670205452
153,"[(1, 0), (1, 21)]","[(7, 21), (1, 0)]",48,5.439964181886121,48.253246753246756,2.624959339973751,0.014625197999999999,66.75177164109768,0.01063445424675325,0.007098686614069743
154,"[(3, 0), (8, 21)]","[(1, 21), (1, 0)]",51,5.439508542778388,48.270967741935486,2.6257034140043802,0.018966474000000004,66.49501465409512,0.010688209212903229,0.007107126282380347
155,"[(0, 0), (0, 21)]","[(3, 21), (7, 0)]",52,5.454284364925933,48.294871794871796,2.634139641368717,0.016767434000000005,66.195449548002,0.010727178602564105,0.007100904099784388
156,"[(0, 0), (2, 21)]","[(8, 21), (7, 0)]",55,5.543041033249676,48.33757961783439,2.679371872696292,0.008520565999999993,66.09118197698288,0.010713123745222933,0.007080430109874653
157,"[(8, 0), (2, 21)]","[(2, 21), (1, 0)]",49,5.526061286078962,48.34177215189873,2.6713959558905764,0.006859986999999998,66.09386824564213,0.01068873680379747,0.00706459962022536
158,"[(7, 0), (6, 21)]","[(4, 21), (3, 0)]",48,5.509184823953984,48.339622641509436,2.663119154522662,0.006529182000000008,66.11931236900413,0.010662576081761008,0.007050021986082283
159,"[(3, 0), (8, 21)]","[(4, 21), (2, 0)]",49,5.492527877114343,48.34375,2.655293945592465,0.016223680000000004,65.82582984506436,0.010697332981250002,0.007041608206197577
160,"[(0, 0), (0, 21)]","[(6, 21), (5, 0)]",53,5.5241807638272284,48.37267080745342,2.672193775694811,0.017192123000000004,65.54704300347906,0.010737673291925468,0.007038227330231472
161,"[(5, 0), (6, 21)]","[(7, 21), (0, 0)]",50,5.512259797456005,48.382716049382715,2.6669810057074175,0.007041517999999997,65.53928140696361,0.010714857518518521,0.007022440621417052
162,"[(7, 0), (3, 21)]","[(4, 21), (1, 0)]",47,5.500818683428228,48.374233128834355,2.6609788539160477,0.006322240000000007,65.58124400392386,0.010687908944785279,0.007009263643996838
163,"[(1, 0), (4, 21)]","[(2, 21), (7, 0)]",46,5.498962163155063,48.359756097560975,2.6592846899989517,0.00609751,65.63833148560437,0.010659918707317076,0.006996992777204733
164,"[(3, 0), (5, 21)]","[(4, 21), (7, 0)]",45,5.511047452101983,48.339393939393936,2.66400693805851,0.0058464490000000036,65.71273751222876,0.010630746163636367,0.0069857543221016945
165,"[(5, 0), (3, 21)]","[(8, 21), (4, 0)]",46,5.50877610055423,48.325301204819276,2.6621326432919297,0.006151434000000011,65.76251468899126,0.01060376235542169,0.006973300776569914
166,"[(8, 0), (0, 21)]","[(3, 21), (8, 0)]",55,5.590053019947975,48.365269461077844,2.7036442061149577,0.00841392399999999,65.66588471072875,0.010590649550898208,0.006954443724210129
167,"[(4, 0), (5, 21)]","[(8, 21), (1, 0)]",50,5.578329734273751,48.375,2.6985170089549273,0.007032099,65.65246556605732,0.010569467702380955,0.006939116143821205
168,"[(6, 0), (6, 21)]","[(1, 21), (6, 0)]",49,5.562258704448523,48.37869822485207,2.6909483531107177,0.006839935000000005,65.65093261149462,0.010547399461538464,0.006924466112759764
169,"[(8, 0), (3, 21)]","[(3, 21), (4, 0)]",48,5.54645342029122,48.37647058823529,2.683178407557352,0.015569707000000002,65.37564112314323,0.010576942447058826,0.006914743935990581
170,"[(8, 0), (6, 21)]","[(5, 21), (3, 0)]",48,5.5307819645774545,48.37426900584796,2.6754753456716203,0.006563437999999991,65.39349527890984,0.010553471660818716,0.006901283992278575
171,"[(0, 0), (1, 21)]","[(6, 21), (3, 0)]",50,5.519518155710014,48.383720930232556,2.670548261152252,0.015459962999999993,65.12282891565721,0.010581997773255816,0.0068912963057360405
172,"[(2, 0), (2, 21)]","[(4, 21), (2, 0)]",46,5.517772373108311,48.369942196531795,2.6689433074086906,0.006119302,65.17186583611783,0.010556201843930638,0.006879673703116271
173,"[(4, 0), (1, 21)]","[(2, 21), (0, 0)]",45,5.529256040185516,48.35057471264368,2.6734270727632614,0.0058333699999999905,65.240013098553,0.010529059132183912,0.006869159556991176
174,"[(8, 0), (6, 21)]","[(6, 21), (1, 0)]",49,5.513941805328787,48.354285714285716,2.6662271746681254,0.006794421000000009,65.24049567094742,0.010507718342857145,0.006855287530587063
175,"[(2, 0), (5, 21)]","[(6, 21), (1, 0)]",50,5.503138574829851,48.36363636363637,2.66151792891771,0.007062769999999996,65.22304025087783,0.010488144772727276,0.00684068688668625
176,"[(1, 0), (5, 21)]","[(6, 21), (1, 0)]",51,5.501065746929557,48.378531073446325,2.6613348017490277,0.017828076999999998,64.99273941229495,0.010529613316384183,0.0068434841438398805
177,"[(2, 0), (7, 21)]","[(2, 21), (8, 0)]",45,5.5125314071819105,48.359550561797754,2.6658354130911173,0.00583719399999999,65.05833328384485,0.010503251410112362,0.006833240308031035
178,"[(4, 0), (1, 21)]","[(7, 21), (1, 0)]",45,5.523587945527267,48.340782122905026,2.6701456141143822,0.005843364000000004,65.12198075195215,0.010477218519553074,0.00682297222764332
179,"[(8, 0), (0, 21)]","[(3, 21), (1, 0)]",48,5.50868824020572,48.33888888888889,2.6628386876683314,0.006548791999999998,65.13628977770274,0.01045539392777778,0.006810255686197673
180,"[(3, 0), (5, 21)]","[(1, 21), (8, 0)]",47,5.498126324666952,48.331491712707184,2.65732646896058,0.006393795999999993,65.15974626057076,0.010432954160220996,0.006798086458281662
181,"[(7, 0), (0, 21)]","[(8, 21), (4, 0)]",47,5.48761197509194,48.324175824175825,2.6518432593919568,0.0063497850000000106,65.18503376460933,0.010410519164835166,0.006786100432668928
182,"[(5, 0), (8, 21)]","[(5, 21), (0, 0)]",50,5.477528071635955,48.333333333333336,2.6474719012907117,0.007123323000000001,65.16078302033156,0.010392556344262298,0.0067718710897504576
183,"[(3, 0), (1, 21)]","[(5, 21), (7, 0)]",50,5.46747825741494,48.34239130434783,2.643109733679668,0.007146099999999989,65.13462716042616,0.010374912559782611,0.00675766061403463
184,"[(0, 0), (6, 21)]","[(3, 21), (3, 0)]",48,5.453137330719833,48.34054054054054,2.636076062087971,0.006565793,65.14338881292751,0.010354322724324327,0.006745156711251905
185,"[(1, 0), (4, 21)]","[(8, 21), (5, 0)]",50,5.44324452873662,48.3494623655914,2.631779464888625,0.007236029000000005,65.11077401743192,0.010337557704301078,0.006730863835769097
186,"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",44,5.470804491867545,48.32620320855615,2.6438320958827277,0.005638655000000006,65.1794453705031,0.010312429882352944,0.006721584601539674
187,"[(4, 0), (3, 21)]","[(7, 21), (0, 0)]",48,5.4566519024967945,48.32446808510638,2.6368980071374137,0.006467282000000005,65.19171447752905,0.01029197696808511,0.006709516239127096
188,"[(4, 0), (2, 21)]","[(7, 21), (1, 0)]",46,5.454761708984126,48.31216931216931,2.635313712419791,0.006128796000000006,65.22480886253872,0.010269949555555559,0.006698554967890257
189,"[(2, 0), (4, 21)]","[(8, 21), (6, 0)]",50,5.445256453090988,48.32105263157895,2.631205236622546,0.00724764700000001,65.18874752831675,0.010254042700000004,0.006684482007148797
190,"[(4, 0), (4, 21)]","[(6, 21), (3, 0)]",45,5.455548648416784,48.303664921465966,2.6352299387588087,0.005828685,65.23984023110773,0.010230873287958119,0.006674605387310956
191,"[(6, 0), (0, 21)]","[(7, 21), (6, 0)]",49,5.4419036652555395,48.307291666666664,2.628836275794017,0.006905361999999998,65.22219170537129,0.010213552916666669,0.006661503063237875
192,"[(7, 0), (8, 21)]","[(6, 21), (8, 0)]",47,5.432025102199428,48.30051813471503,2.6236962695701074,0.037661744,66.92214176364485,0.010355771523316066,0.006930304099552741
193,"[(2, 0), (5, 21)]","[(5, 21), (5, 0)]",45,5.441976499364099,48.28350515463917,2.627577003584717,0.005875455000000002,66.97065177024015,0.010332677108247427,0.006919861204707704
194,"[(7, 0), (1, 21)]","[(4, 21), (5, 0)]",49,5.428626447659721,48.287179487179486,2.6213305964699454,0.006821727,66.95946676190863,0.010314672235897441,0.006906649527395565
195,"[(8, 0), (5, 21)]","[(4, 21), (1, 0)]",50,5.419673728233009,48.295918367346935,2.6174811995639624,0.007035126000000003,66.93542004482245,0.010297939857142861,0.006892969299341763
196,"[(1, 0), (1, 21)]","[(2, 21), (7, 0)]",49,5.406493300104378,48.2994923857868,2.6113088198219874,0.015132594999999999,66.68969735524654,0.01032248125380711,0.00688403150771602
197,"[(1, 0), (7, 21)]","[(1, 21), (6, 0)]",43,5.4516440023089,48.27272727272727,2.631657241114569,0.005472853,66.76280495305798,0.010297988181818185,0.006875225763916235
198,"[(1, 0), (0, 21)]","[(0, 21), (0, 0)]",49,5.438560795183675,48.27638190954774,2.6255403798658072,0.178618535,123.26406881451905,0.011143820075376887,0.013736326046278755
199,"[(0, 0), (0, 21)]","[(1, 21), (0, 0)]",49,5.425570825089414,48.28,2.6194655943531693,0.184085809,152.76666461748974,0.012008530020000003,0.018345030781143978
200,"[(5, 0), (7, 21)]","[(3, 21), (8, 0)]",45,5.434962099650864,48.2636815920398,2.623112802423534,0.00588699899999999,152.81594057666496,0.011978074641791047,0.01830440742682798
201,"[(6, 0), (3, 21)]","[(8, 21), (6, 0)]",47,5.425309288989281,48.257425742574256,2.6181146014389856,0.006434117000000003,152.8219836347724,0.011950629306930695,0.01826318876368994
202,"[(0, 0), (6, 21)]","[(3, 21), (1, 0)]",50,5.416868337906059,48.26600985221675,2.614506205655348,0.01717651699999999,152.14810277116047,0.011976372596059114,0.01822182368570912
203,"[(2, 0), (3, 21)]","[(2, 21), (5, 0)]",46,5.4147610715373835,48.254901960784316,2.6128876464810786,0.006180815999999992,152.17333491182362,0.011947963004901963,0.01818161375859025
204,"[(5, 0), (6, 21)]","[(6, 21), (8, 0)]",45,5.423728344951225,48.239024390243905,2.616353639181593,0.005918835000000011,152.21712304014207,0.011918552624390247,0.018142077912872184
205,"[(6, 0), (3, 21)]","[(1, 21), (6, 0)]",50,5.415534177899931,48.24757281553398,2.6128637958323986,0.0071067320000000045,152.17136966866678,0.011895194271844663,0.018101080048214816
206,"[(1, 0), (8, 21)]","[(7, 21), (6, 0)]",50,5.407355314894574,48.256038647343,2.6093754705546814,0.007218331000000008,152.11676547609653,0.0118726007294686,0.018060216207559078
207,"[(8, 0), (5, 21)]","[(6, 21), (5, 0)]",44,5.431031623709894,48.23557692307692,2.6196894365712193,0.0056132099999999935,152.18019945036352,0.011842507504807694,0.018021951540740617
208,"[(3, 0), (0, 21)]","[(6, 21), (4, 0)]",49,5.418715805311054,48.239234449760765,2.613947021490241,0.006883699999999993,152.1480174545918,0.01181878115311005,0.017982041211753886
209,"[(6, 0), (3, 21)]","[(8, 21), (2, 0)]",45,5.427263344683363,48.22380952380952,2.6172331376956386,0.005860283999999993,152.19037238899884,0.011790407357142858,0.01794386486301563
210,"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",50,5.419347265749386,48.23222748815166,2.613871901589171,0.00712011500000001,152.1392843832023,0.011768273270142182,0.017904166737453996
211,"[(5, 0), (1, 21)]","[(5, 21), (5, 0)]",46,5.417024828907778,48.221698113207545,2.612181359713406,0.006171618000000004,152.1563418714935,0.011741873952830193,0.017866005873788157
212,"[(5, 0), (4, 21)]","[(6, 21), (5, 0)]",46,5.414634104915262,48.2112676056338,2.610463738186611,0.03676039299999999,150.9855461421805,0.011859331788732396,0.017905876870030833
213,"[(2, 0), (8, 21)]","[(5, 21), (8, 0)]",47,5.40531958960684,48.205607476635514,2.6056671442235593,0.0063303799999999966,150.99486609504982,0.011833495565420564,0.01786797078337044
214,"[(2, 0), (2, 21)]","[(3, 21), (4, 0)]",47,5.396046266763953,48.2,2.600894300580226,0.04062595299999999,149.8543693658752,0.011967413972093027,0.01793369273728364
215,"[(5, 0), (3, 21)]","[(6, 21), (4, 0)]",44,5.418125736409577,48.18055555555556,2.6104830805006696,0.005669759999999996,149.914985769726,0.01193825816666667,0.01789723803171149
216,"[(0, 0), (1, 21)]","[(1, 21), (6, 0)]",48,5.405780099425138,48.17972350230415,2.604489905045614,0.014580439,149.42427229697861,0.011950434115207376,0.017856849212978497
217,"[(4, 0), (3, 21)]","[(6, 21), (5, 0)]",46,5.403145885623224,48.169724770642205,2.602680502060985,0.0061886770000000035,149.44728063298842,0.011924004036697251,0.01782009977541181
218,"[(7, 0), (6, 21)]","[(6, 21), (3, 0)]",46,5.400453346260548,48.15981735159817,2.6008484677173516,0.006142604999999995,149.47243732893355,0.011897604954337903,0.017783640109016816
219,"[(6, 0), (1, 21)]","[(1, 21), (3, 0)]",49,5.389016041429821,48.163636363636364,2.59554608977229,0.016385116000000005,148.8986422454574,0.011918002731818185,0.0177457442504538
220,"[(6, 0), (4, 21)]","[(2, 21), (5, 0)]",47,5.379842454437091,48.158371040723985,2.5908444906142063,0.006380906999999991,148.9071468386043,0.011892948000000002,0.017709449541798854
221,"[(8, 0), (6, 21)]","[(7, 21), (6, 0)]",45,5.3872394787402955,48.14414414414414,2.5936403400349675,0.005891200999999999,148.94840688177447,0.011865913103603605,0.01767408852979329
222,"[(7, 0), (7, 21)]","[(5, 21), (0, 0)]",51,5.388305739586674,48.15695067264574,2.5948437371040938,0.007329247000000011,148.89128971384255,0.011845569309417043,0.017637020918738148
223,"[(7, 0), (1, 21)]","[(4, 21), (0, 0)]",46,5.385627344433593,48.14732142857143,2.593035308469478,0.006173266999999996,148.9112007061946,0.01182024653125,0.017601671036116692
224,"[(4, 0), (1, 21)]","[(3, 21), (2, 0)]",44,5.406176757712436,48.12888888888889,2.601932804856354,0.005623523999999991,148.96792839265524,0.011792705542222224,0.01756734914769429
225,"[(6, 0), (1, 21)]","[(1, 21), (6, 0)]",52,5.418626158872568,48.14601769911504,2.6088527094996645,0.018007853000000004,148.33322897407194,0.011820206194690267,0.01753329351997735
226,"[(7, 0), (4, 21)]","[(2, 21), (1, 0)]",50,5.411770631949502,48.15418502202643,2.6059940430766524,0.007115781999999987,148.28960690734766,0.011799481859030838,0.017497405265860626
227,"[(6, 0), (1, 21)]","[(2, 21), (6, 0)]",51,5.4125899879399375,48.166666666666664,2.607064177524403,0.007415539999999998,148.22596205802154,0.01178025404385965,0.017461394889389956
228,"[(3, 0), (0, 21)]","[(5, 21), (3, 0)]",47,5.403691665226078,48.161572052401745,2.602502854837485,0.006369887000000005,148.23025558194158,0.011756627986899566,0.0174268797127993
229,"[(1, 0), (7, 21)]","[(1, 21), (6, 0)]",43,5.440378406098575,48.13913043478261,2.6189508570575404,0.005427011000000009,148.2972127428847,0.01172910791304348,0.017393940114648614
230,"[(1, 0), (3, 21)]","[(8, 21), (6, 0)]",52,5.4521736236910066,48.15584415584416,2.625540233330682,0.0077642420000000045,148.20940008492667,0.011711943991341994,0.017358201927850585
231,"[(0, 0), (2, 21)]","[(5, 21), (6, 0)]",51,5.452763947403753,48.168103448275865,2.62649297897573,0.007358269000000001,148.14706075069674,0.011693178150862071,0.01732309973884483
232,"[(2, 0), (1, 21)]","[(2, 21), (1, 0)]",44,5.472408497412134,48.15021459227468,2.634976434869817,0.013136713999999994,147.75272527112733,0.011699373583690989,0.01728614330955379
233,"[(5, 0), (2, 21)]","[(5, 21), (1, 0)]",43,5.507615735653983,48.12820512820513,2.6507165989288533,0.005398892000000002,147.81871432673944,0.01167244844871795,0.017254063227346315
234,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",53,5.532860181216696,48.148936170212764,2.6640133170411455,0.01885156099999999,147.17300943389304,0.011702997863829789,0.017223654150182517
235,"[(6, 0), (4, 21)]","[(4, 21), (2, 0)]",46,5.5297774159095505,48.139830508474574,2.6620254755147625,0.00612144399999999,147.19100227996228,0.01167934721186441,0.017190948220900056
236,"[(2, 0), (4, 21)]","[(2, 21), (6, 0)]",46,5.526652523023523,48.130801687763714,2.6600221658282415,0.006118449000000012,147.20830571928397,0.011655883506329116,0.017158428626280562
237,"[(2, 0), (5, 21)]","[(5, 21), (2, 0)]",48,5.515120677131949,48.13025210084034,2.65444148556918,0.015503098000000007,146.71076973654863,0.011672048273109246,0.017124151865500106
238,"[(6, 0), (2, 21)]","[(2, 21), (2, 0)]",48,5.503660715393781,48.12970711297071,2.6488957828106554,0.006551293999999999,146.70019762304423,0.011650622523012555,0.01709148626557432
239,"[(2, 0), (2, 21)]","[(7, 21), (3, 0)]",48,5.492271894104973,48.12916666666667,2.6433846937002725,0.014513632999999998,146.2530606317235,0.011662551733333335,0.017056838857758126
240,"[(3, 0), (0, 21)]","[(2, 21), (0, 0)]",45,5.498260007710502,48.11618257261411,2.6455528236270114,0.005833083000000003,146.2880879844679,0.011638363066390045,0.017025538802512487
241,"[(3, 0), (1, 21)]","[(4, 21), (8, 0)]",50,5.49174484464902,48.12396694214876,2.6428454735860534,0.00722303199999999,146.23506027233157,0.011620117896694218,0.016992686409946774
242,"[(3, 0), (0, 21)]","[(6, 21), (2, 0)]",47,5.48299950806824,48.11934156378601,2.6383832612280633,0.006378749000000003,146.23386170244933,0.01159854847736626,0.01696100533988332
243,"[(3, 0), (1, 21)]","[(3, 21), (5, 0)]",46,5.479971611965873,48.11065573770492,2.6364502767568596,0.006212159999999994,146.24239237358634,0.011576473114754102,0.016929711235501427
244,"[(5, 0), (7, 21)]","[(4, 21), (8, 0)]",44,5.497758595751919,48.093877551020405,2.644085287091627,0.005629792999999994,146.28709445371234,0.011552200951020412,0.016899379116701883
245,"[(8, 0), (5, 21)]","[(4, 21), (1, 0)]",50,5.491480557698643,48.10162601626016,2.641491440619839,0.00709823200000001,146.23926848613968,0.011534095386178868,0.016867376719241566
246,"[(3, 0), (3, 21)]","[(2, 21), (5, 0)]",45,5.497062120607257,48.08906882591093,2.643485986581903,0.013034476999999989,145.86845342326544,0.011540169805668021,0.0168334672179466
247,"[(3, 0), (0, 21)]","[(6, 21), (7, 0)]",52,5.508317670883558,48.104838709677416,2.6497673311951955,0.007725489000000002,145.7834512940674,0.011524788028225812,0.016801233741873086
248,"[(5, 0), (7, 21)]","[(0, 21), (8, 0)]",48,5.49731105971421,48.10441767068273,2.6444494728215586,0.00654046400000001,145.76931485944317,0.011504770662650607,0.01677042537109601
249,"[(6, 0), (3, 21)]","[(8, 21), (8, 0)]",49,5.487155140944457,48.108,2.6397605952055594,0.006901406999999998,145.7326508440544,0.011486357208000005,0.016739372844635524
250,"[(3, 0), (6, 21)]","[(3, 21), (2, 0)]",46,5.48412308482338,48.0996015936255,2.6378413547040904,0.014659461999999998,145.29255871215585,0.011498999059760961,0.016707189960213444
251,"[(8, 0), (5, 21)]","[(8, 21), (4, 0)]",45,5.4896087392355515,48.08730158730159,2.639804710399064,0.005882486999999992,145.3181645886774,0.011476711313492068,0.016677746235907766
