index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
428,"[(5, 0), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",170,8.126547204927931,177.36533957845432,14.413678046023813,0.01700882799999981,31.377718696774437,0.026049905911421898,0.008173866197660378
429,"[(4, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",165,8.12534745806461,177.33644859813083,14.409202618390275,0.01855766999999986,31.39281286156839,0.02603248210697673,0.00817232839106448
430,"[(6, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",165,8.124119684852142,177.30769230769232,14.404689133526297,0.017098626000000117,31.424836399501594,0.026011753902552188,0.008174151108517996
431,"[(1, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",175,8.1151553302588,177.30232558139534,14.388359125091414,0.02761899500000009,31.385359439515504,0.02601547436805554,0.008165050140309256
432,"[(3, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",185,8.107609808096074,177.32018561484918,14.376428760643675,0.024424170999999717,31.35490102015643,0.0260117993025404,0.008155973924873283
433,"[(7, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",170,8.101424444200992,177.30324074074073,14.364088085730904,0.03429307200000009,31.33294895804852,0.026030880576036853,0.008156242524220193
434,"[(5, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",190,8.098022295651521,177.33256351039262,14.360430530521986,0.023429651999999912,31.30776415572875,0.026024900740229874,0.008147814545513676
435,"[(8, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",220,8.166011342557512,177.43087557603687,14.489025424738278,0.03464608899999977,31.288192372331768,0.026044674107798153,0.008148907737594769
436,"[(8, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (7, 0), (8, 0), (5, 0)]",185,8.158377854172581,177.44827586206895,14.476900840542104,0.019504712999999896,31.29337764267135,0.026029708521739116,0.008145574986994428
437,"[(4, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (1, 0), (5, 0), (2, 0), (3, 0)]",205,8.179881720042232,177.51146788990826,14.520228112905244,0.024440959999999734,31.263348195939866,0.026026081242009117,0.008136624400447502
438,"[(5, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",180,8.170529697064124,177.5171624713959,14.50409247711097,0.017654225999999884,31.288276949925347,0.0260070109567198,0.00813714561453592
439,"[(3, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (3, 0)]",185,8.1628910243725,177.53424657534248,14.491927078885974,0.030267348999999832,31.250800753235016,0.026016693543181806,0.008130425061759506
440,"[(1, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",200,8.17351949708286,177.5854214123007,14.514979043111158,0.04511462399999999,31.357819969199703,0.026059999507936495,0.008171847729673054
