index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(3, 1), (6, 1), (1, 1), (0, 21), (8, 20), (8, 21), (6, 21)]","[(5, 21), (8, 20), (7, 20), (6, 0), (7, 1), (4, 0), (2, 1)]",203,7.59737816160066,210.59756097560975,15.99989310642461,0.03655583200000012,216.3397148352733,0.07051474952173913,0.15255140803213768
92,"[(0, 0), (1, 0), (8, 1), (6, 21), (4, 20), (5, 21), (7, 21)]","[(2, 21), (7, 20), (6, 20), (4, 0), (8, 0), (5, 1), (4, 1)]",196,7.595586941916001,210.42168674698794,15.982762161513607,0.061750054,215.4652457719819,0.07042050548387097,0.15173171521469456
93,"[(1, 0), (4, 1), (3, 0), (4, 20), (7, 21), (1, 20), (6, 20)]","[(2, 20), (7, 20), (1, 21), (7, 0), (5, 0), (4, 1), (8, 1)]",182,7.703431238129006,210.08333333333334,16.183625126102687,0.025779599999999903,215.8705347291587,0.06994560223404256,0.15099194556215803
94,"[(3, 0), (8, 1), (1, 1), (2, 21), (4, 20), (6, 21), (3, 21)]","[(7, 20), (1, 21), (2, 20), (1, 1), (0, 1), (1, 0), (3, 1)]",224,7.685232099290699,210.24705882352941,16.15797445252048,1.071120649,225.7026046953614,0.0804842869368421,0.18165513198694114
95,"[(8, 1), (4, 1), (6, 1), (3, 21), (8, 20), (2, 21), (8, 21)]","[(4, 21), (8, 20), (3, 20), (6, 0), (3, 0), (5, 1), (5, 0)]",210,7.640534652368741,210.24418604651163,16.063779889474326,0.08754092999999985,224.32088424204645,0.08055779363541665,0.18070795500884965
96,"[(1, 1), (7, 1), (7, 0), (8, 21), (3, 20), (6, 20), (1, 21)]","[(5, 21), (8, 20), (6, 20), (3, 0), (5, 0), (2, 0), (7, 1)]",196,7.636694069663909,210.08045977011494,16.04320201278704,0.02688419300000011,224.80721111112166,0.08000445754639174,0.17985578977462457
97,"[(2, 0), (6, 0), (7, 1), (0, 20), (6, 21), (7, 20), (3, 21)]","[(7, 20), (4, 21), (3, 21), (1, 0), (3, 0), (4, 1), (6, 1)]",196,7.63215278607245,209.92045454545453,16.02144982012686,0.046613762,224.65337085047526,0.07966373616326529,0.17896726863620455
98,"[(6, 1), (8, 0), (1, 0), (6, 20), (1, 21), (5, 20), (3, 20)]","[(8, 20), (7, 20), (0, 21), (2, 0), (1, 0), (2, 1), (0, 0)]",203,7.5999203463609835,209.8426966292135,15.94787779647615,0.03955121100000003,224.71550397913362,0.07925855914141412,0.1781062706212284
99,"[(3, 1), (5, 1), (6, 0), (2, 20), (6, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (2, 1), (0, 1), (2, 0)]",203,7.568048361812704,209.76666666666668,15.875242780295784,0.05482873399999999,224.30149883863248,0.07901426088999998,0.17723017147253733
100,"[(5, 1), (2, 1), (1, 1), (8, 20), (6, 21), (4, 21), (0, 20)]","[(6, 21), (5, 21), (3, 21), (8, 0), (6, 0), (4, 1), (4, 0)]",196,7.562838903376677,209.6153846153846,15.852873855154959,0.04642347899999999,224.1410469011656,0.0786915798811881,0.176380130968762
101,"[(1, 1), (0, 0), (0, 1), (8, 21), (1, 21), (3, 20), (5, 21)]","[(8, 20), (3, 21), (1, 21), (6, 0), (8, 1), (0, 1), (6, 1)]",,7.562838903376677,209.6153846153846,15.852873855154959,0.014990934999999928,224.9675703422047,0.07806706375490195,0.17562557656690284
102,"[(4, 1), (7, 0), (1, 0), (5, 21), (8, 20), (4, 21), (0, 20)]","[(6, 21), (0, 20), (5, 20), (0, 1), (0, 0), (3, 1), (4, 1)]",245,7.708455737375189,210.0,16.187757048487896,0.06713380899999999,224.1818637979446,0.07796091565048542,0.1747742337392017
103,"[(5, 1), (6, 0), (4, 0), (1, 21), (2, 20), (3, 20), (5, 20)]","[(6, 21), (3, 21), (0, 20), (5, 1), (4, 0), (6, 0), (5, 0)]",189,7.744286651713647,209.7741935483871,16.245514869707694,0.282111902,219.04481166483163,0.07992390590384614,0.175069169162257
104,"[(0, 0), (2, 0), (1, 0), (0, 21), (2, 20), (8, 20), (5, 21)]","[(3, 21), (5, 20), (1, 20), (0, 1), (8, 1), (4, 0), (4, 1)]",203,7.7127542628232595,209.70212765957447,16.173809790294904,0.061089901999999974,218.50163821733605,0.07974453443809523,0.1742431141360258
105,"[(5, 0), (3, 1), (6, 1), (4, 21), (4, 20), (3, 20), (8, 20)]","[(0, 21), (1, 20), (3, 20), (4, 0), (1, 0), (6, 0), (3, 1)]",217,7.677457586126729,209.77894736842106,16.10568970883364,0.09181504000000018,217.16334791652196,0.07985840713207547,0.1734231905208216
106,"[(3, 1), (7, 0), (8, 1), (4, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (3, 20), (0, 21), (1, 0), (5, 1), (6, 1), (3, 1)]",217,7.64261781646482,209.85416666666666,16.038351930260443,0.07979170400000024,216.14787123763134,0.07985778373831776,0.17261089956792514
107,"[(7, 0), (3, 0), (5, 0), (8, 20), (2, 20), (1, 20), (8, 21)]","[(8, 20), (1, 21), (1, 20), (8, 0), (0, 1), (7, 1), (0, 0)]",238,7.7122117879998235,210.1443298969072,16.206775782122513,0.09275391300000013,214.82919247432628,0.0799771923425926,0.17181435647323037
108,"[(3, 1), (4, 1), (5, 1), (1, 21), (7, 20), (0, 21), (4, 20)]","[(6, 20), (6, 21), (1, 21), (3, 1), (1, 0), (4, 0), (4, 1)]",224,7.6961443974860915,210.28571428571428,16.18389221871361,0.0591193029999999,214.36883048181556,0.07978583555963303,0.17103596257932988
109,"[(5, 1), (8, 0), (4, 1), (7, 21), (3, 20), (0, 21), (6, 21)]","[(5, 21), (3, 20), (0, 20), (2, 0), (5, 1), (6, 0), (6, 1)]",231,7.712596806640142,210.4949494949495,16.234626752886253,0.05554646200000013,214.00272998138598,0.07956547761818182,0.17027229422563775
110,"[(3, 0), (1, 1), (4, 0), (8, 21), (0, 20), (1, 20), (3, 20)]","[(2, 20), (0, 20), (3, 20), (0, 1), (6, 1), (7, 1), (5, 1)]",217,7.677722111249179,210.56,16.16621167744627,0.10860530700000015,212.36620006816446,0.0798270977027027,0.16952577401593072
111,"[(4, 0), (4, 1), (5, 0), (8, 20), (5, 20), (8, 21), (6, 21)]","[(7, 20), (5, 20), (6, 20), (0, 0), (6, 1), (7, 1), (5, 0)]",,7.677722111249177,210.56,16.166211677446267,0.024135836000000133,212.8436480099324,0.07932985429464287,0.1688485558416819
112,"[(5, 0), (8, 0), (5, 1), (5, 20), (4, 21), (5, 21), (1, 21)]","[(6, 20), (6, 21), (4, 21), (1, 0), (0, 1), (3, 1), (5, 0)]",175,7.833567009902223,210.20792079207922,16.466778335369714,0.02691067899999977,213.23703387001345,0.07886596778761062,0.16817145044318116
113,"[(5, 1), (1, 1), (8, 0), (5, 20), (6, 21), (1, 20), (0, 20)]","[(5, 20), (6, 21), (7, 20), (6, 1), (4, 1), (5, 0), (2, 0)]",203,7.805014354018238,210.13725490196077,16.40124290823793,0.028020201999999994,213.59276841689953,0.07841995229824562,0.16749934710503486
114,"[(4, 1), (1, 0), (2, 0), (6, 20), (0, 20), (8, 20), (5, 21)]","[(3, 20), (2, 21), (7, 21), (1, 0), (6, 1), (5, 1), (4, 0)]",210,7.7670854184913205,210.1359223300971,16.32143658231322,0.44942136899999996,208.57051834666453,0.08164605157391305,0.1702895929772955
115,"[(0, 1), (6, 1), (4, 0), (5, 21), (0, 21), (1, 20), (8, 20)]","[(6, 21), (0, 20), (2, 20), (1, 1), (7, 0), (2, 0), (2, 1)]",252,7.955156529409611,210.53846153846155,16.748664169995468,0.07759628499999982,207.7589053528937,0.08161113979310346,0.16955441068017157
116,"[(1, 1), (1, 0), (6, 1), (5, 21), (1, 20), (0, 21), (8, 21)]","[(8, 21), (7, 20), (4, 20), (5, 0), (3, 1), (6, 1), (6, 0)]",,7.955156529409611,210.53846153846155,16.748664169995468,0.03293934999999992,208.00223065992446,0.0811951415897436,0.16888770569415076
117,"[(1, 0), (8, 0), (1, 1), (7, 21), (0, 20), (5, 21), (1, 20)]","[(6, 20), (3, 21), (8, 21), (3, 1), (8, 1), (8, 0), (5, 0)]",,7.955156529409611,210.53846153846155,16.748664169995468,0.032257058000000116,208.25640099625545,0.08078041206779663,0.16823037888233808
118,"[(3, 1), (0, 1), (6, 0), (6, 21), (5, 21), (0, 21), (4, 20)]","[(6, 20), (7, 21), (2, 20), (1, 0), (3, 0), (6, 0), (2, 1)]",224,7.936668483534463,210.66666666666666,16.719914938645935,0.044398004000000046,208.20829591485025,0.0804746775462185,0.16755495476195215
119,"[(8, 0), (5, 0), (5, 1), (4, 20), (0, 21), (7, 21), (8, 21)]","[(3, 20), (6, 21), (0, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",224,7.918074270388031,210.79245283018867,16.690702971466997,0.0367104979999997,208.34205665018698,0.08010997604999999,0.1669027716845422
120,"[(0, 0), (3, 1), (0, 1), (2, 21), (6, 20), (5, 21), (0, 21)]","[(5, 21), (0, 21), (7, 20), (7, 0), (0, 1), (4, 0), (7, 1)]",203,7.891736733387445,210.7196261682243,16.629438142774458,0.0527211000000003,208.0904081676244,0.07988362170247933,0.1662301544597702
121,"[(3, 0), (2, 0), (7, 1), (3, 21), (7, 20), (2, 20), (1, 20)]","[(2, 20), (8, 21), (7, 20), (2, 0), (3, 0), (5, 1), (4, 1)]",,7.891736733387445,210.7196261682243,16.629438142774458,0.01743000699999997,208.69303459373714,0.07937170682786884,0.16564322358792394
122,"[(2, 0), (4, 1), (0, 1), (7, 21), (1, 21), (2, 20), (2, 21)]","[(2, 20), (0, 21), (3, 21), (2, 1), (3, 0), (0, 0), (3, 1)]",,7.891736733387445,210.7196261682243,16.629438142774458,0.022341728000000227,209.16494493002276,0.07890804846341462,0.16504797611385685
123,"[(3, 0), (7, 0), (4, 1), (6, 21), (5, 20), (5, 21), (7, 21)]","[(5, 21), (2, 21), (8, 20), (6, 0), (5, 0), (4, 1), (4, 0)]",182,7.972906720394805,210.4537037037037,16.779277485912363,0.05808480099999991,208.7775140747028,0.07874011904838708,0.16439166312868408
124,"[(0, 0), (4, 0), (0, 1), (3, 20), (7, 21), (1, 20), (3, 21)]","[(7, 21), (0, 21), (1, 20), (3, 0), (4, 0), (5, 0), (6, 1)]",196,7.968237160732756,210.32110091743118,16.758884120164993,0.08388698299999997,207.83286209748232,0.07878129395999998,0.16373341803449892
125,"[(0, 1), (2, 0), (2, 1), (7, 20), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (4, 1), (1, 0), (3, 1)]",,7.968237160732756,210.32110091743118,16.758884120164993,0.0183090560000001,208.38801469076472,0.07830135556349205,0.16317064033471773
126,"[(2, 1), (4, 0), (4, 1), (0, 21), (5, 20), (2, 21), (6, 21)]","[(3, 20), (1, 21), (8, 21), (7, 1), (5, 0), (2, 0), (3, 0)]",196,7.963149037203232,210.1909090909091,16.737815353561448,0.04559349399999979,208.28387061506558,0.07804381334645667,0.1625526752135971
127,"[(3, 1), (0, 0), (7, 0), (3, 21), (4, 21), (0, 20), (8, 21)]","[(3, 21), (8, 21), (1, 20), (3, 0), (5, 0), (6, 0), (4, 1)]",245,8.068122923799027,210.5045045045045,16.983762183557484,0.4533342089999999,204.07756153290367,0.0809757695625,0.1652533759556532
128,"[(6, 0), (2, 1), (1, 0), (2, 20), (0, 20), (6, 21), (1, 20)]","[(6, 20), (7, 21), (1, 20), (6, 0), (7, 1), (7, 0), (5, 0)]",203,8.041581270123059,210.4375,16.92250258531521,0.03627949899999994,204.21646711306855,0.08062928684496123,0.16465828105324196
129,"[(7, 1), (6, 0), (4, 1), (8, 20), (4, 20), (4, 21), (3, 20)]","[(1, 20), (4, 21), (0, 21), (1, 0), (6, 0), (5, 0), (8, 1)]",224,8.024065004036435,210.55752212389382,16.89527244610964,0.05257139600000027,203.9982865734264,0.08041345691538461,0.16404207428184506
130,"[(3, 1), (1, 1), (0, 1), (0, 21), (0, 20), (4, 20), (7, 20)]","[(4, 20), (7, 21), (2, 20), (1, 0), (5, 0), (4, 1), (6, 1)]",,8.024065004036435,210.55752212389382,16.89527244610964,0.013465877999999876,204.64791730164237,0.0799024066946565,0.16351861117450256
131,"[(4, 1), (5, 0), (5, 1), (2, 20), (6, 21), (7, 21), (5, 21)]","[(7, 21), (4, 20), (4, 21), (2, 0), (8, 1), (7, 1), (0, 0)]",182,8.097914305610898,210.30701754385964,17.030482059387833,0.05908498799999995,204.28699016995768,0.07974469897727272,0.16290804536076348
132,"[(2, 0), (7, 1), (4, 1), (1, 20), (1, 21), (6, 20), (5, 20)]","[(0, 20), (0, 21), (8, 20), (0, 1), (4, 1), (3, 0), (4, 0)]",203,8.071518347763018,210.24347826086955,16.96984092280124,0.03755285999999991,204.3819094365342,0.07942746710526316,0.16233537388681193
133,"[(3, 1), (1, 0), (8, 0), (0, 21), (0, 20), (5, 20), (7, 21)]","[(3, 21), (5, 21), (8, 21), (0, 0), (3, 0), (1, 0), (6, 1)]",203,8.045350467311733,210.18103448275863,16.909800839959257,0.03114806800000003,204.61320650192388,0.07906717308208955,0.16178187813368947
134,"[(7, 0), (6, 1), (1, 1), (4, 20), (1, 21), (1, 20), (4, 21)]","[(3, 21), (8, 20), (1, 20), (3, 1), (0, 0), (8, 1), (4, 0)]",238,8.093864149370006,210.4188034188034,17.031012093447877,0.052968509000000275,204.37332251561665,0.07887384964444445,0.16119710711432303
135,"[(7, 1), (2, 0), (7, 0), (0, 20), (2, 21), (4, 21), (6, 21)]","[(0, 21), (2, 20), (8, 21), (8, 1), (3, 0), (0, 0), (7, 0)]",231,8.102497527142217,210.59322033898306,17.063310470295264,0.04162585399999985,204.3701877184245,0.07859996732352942,0.16063490076571738
136,"[(3, 0), (7, 1), (4, 1), (0, 21), (7, 21), (6, 20), (2, 21)]","[(3, 20), (5, 21), (8, 21), (3, 1), (8, 0), (5, 1), (5, 0)]",245,8.193812872630252,210.88235294117646,17.279305381399677,0.05582505900000001,204.06949337502672,0.07843372711678832,0.16005930956238087
137,"[(4, 1), (1, 0), (8, 1), (1, 21), (3, 21), (8, 20), (2, 20)]","[(2, 21), (0, 20), (8, 20), (5, 1), (3, 0), (0, 1), (2, 1)]",231,8.199038070994654,211.05,17.304069848834217,0.04658464699999998,203.95807828084918,0.07820293668115942,0.15950120681408203
138,"[(3, 1), (8, 1), (5, 1), (2, 21), (0, 20), (7, 21), (8, 21)]","[(1, 20), (7, 21), (7, 20), (7, 0), (4, 1), (1, 1), (5, 1)]",196,8.195399993723719,210.92561983471074,17.2861982346956,0.03366793999999995,204.11633442373605,0.07788254102158274,0.15897098788931724
139,"[(4, 0), (3, 0), (8, 0), (0, 20), (6, 21), (7, 21), (5, 20)]","[(7, 20), (2, 20), (0, 20), (4, 1), (2, 1), (3, 1), (3, 0)]",,8.195399993723719,210.92561983471074,17.2861982346956,0.200460168,201.55160982371348,0.0787580955,0.15873820934674762
140,"[(8, 0), (6, 1), (3, 1), (2, 21), (8, 20), (6, 20), (7, 20)]","[(7, 21), (4, 20), (4, 21), (2, 0), (6, 1), (6, 0), (3, 0)]",196,8.191394213039368,210.80327868852459,17.267727571389056,0.03432964000000016,201.69835250214595,0.07844300007092198,0.1582182387963068
141,"[(6, 1), (2, 1), (3, 1), (1, 20), (8, 20), (3, 21), (1, 21)]","[(5, 20), (3, 21), (5, 21), (6, 1), (5, 0), (3, 1), (8, 1)]",189,8.217639516816856,210.6260162601626,17.308486744892218,0.05293687799999991,201.46660609826307,0.07826337949295775,0.157674574482266
142,"[(0, 0), (5, 0), (3, 0), (7, 20), (6, 20), (6, 21), (1, 21)]","[(7, 20), (0, 20), (2, 21), (8, 0), (0, 0), (2, 1), (7, 0)]",224,8.1999175962261,210.73387096774192,17.280003766692275,0.041959123000000265,201.4516341094445,0.07800950357342658,0.15715141970933336
143,"[(2, 0), (8, 0), (0, 0), (6, 20), (8, 21), (7, 20), (7, 21)]","[(4, 21), (7, 20), (7, 21), (2, 0), (8, 1), (5, 1), (5, 0)]",203,8.175993718002953,210.672,17.22452948559118,0.06516945300000021,200.9853156746021,0.07792033655555557,0.15660843440089575
144,"[(3, 1), (4, 1), (4, 0), (3, 20), (8, 20), (7, 21), (6, 21)]","[(1, 21), (0, 20), (6, 20), (2, 0), (4, 1), (5, 1), (8, 1)]",196,8.17141492740078,210.55555555555554,17.205368097138308,0.03949719000000007,201.01623826063886,0.07765534933793104,0.1560998620472669
145,"[(7, 1), (1, 0), (5, 1), (5, 21), (5, 20), (3, 20), (2, 21)]","[(3, 20), (2, 20), (1, 21), (2, 0), (3, 1), (0, 1), (0, 0)]",217,8.1417126627688,210.60629921259843,17.146959731580875,0.061240194999999886,200.62470256875395,0.07754291677397261,0.15557024614091897
146,"[(8, 1), (0, 0), (7, 1), (5, 20), (2, 20), (6, 20), (0, 20)]","[(0, 21), (2, 20), (0, 20), (5, 1), (6, 0), (0, 0), (7, 1)]",238,8.181987000086185,210.8203125,17.24929056229107,0.21226782200000005,198.10903228074383,0.07845941272789116,0.15543518328837994
147,"[(1, 0), (0, 0), (1, 1), (6, 21), (0, 21), (7, 20), (2, 20)]","[(7, 20), (3, 20), (0, 20), (4, 1), (7, 1), (1, 0), (3, 0)]",203,8.15904891236629,210.75968992248062,17.195986188326717,0.46209196799999996,195.0179526526608,0.08105152458783785,0.15806502384496934
148,"[(7, 1), (1, 0), (4, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 20), (5, 21), (5, 0), (8, 0), (6, 0), (0, 1)]",196,8.154997702081968,210.64615384615385,17.178189005677893,0.04097040300000021,195.05171592658996,0.0807825237718121,0.15756769878572494
149,"[(5, 1), (4, 1), (4, 0), (1, 21), (6, 21), (3, 21), (7, 20)]","[(4, 21), (4, 20), (2, 20), (7, 1), (6, 0), (0, 0), (5, 1)]",182,8.21811624425344,210.42748091603053,17.293174991533615,0.032539864999999946,195.2384897077765,0.08046090604666668,0.15709065777070505
150,"[(7, 1), (4, 1), (6, 1), (7, 20), (6, 20), (0, 21), (8, 21)]","[(3, 20), (5, 20), (4, 20), (4, 1), (2, 0), (6, 0), (0, 1)]",203,8.19483787555235,210.37121212121212,17.23957977016767,0.07705457299999985,194.6458057595011,0.08043834754966889,0.15656986972768092
151,"[(4, 0), (5, 0), (1, 1), (2, 21), (6, 20), (0, 20), (2, 20)]","[(0, 21), (3, 21), (8, 20), (0, 0), (6, 1), (5, 1), (0, 1)]",210,8.164094632582138,210.3684210526316,17.174676971805688,0.047741339999999965,194.55257787088692,0.08022323565789474,0.15607637302387078
152,"[(1, 1), (8, 1), (3, 1), (4, 20), (6, 21), (5, 21), (8, 21)]","[(5, 20), (0, 21), (3, 20), (2, 0), (2, 1), (4, 0), (5, 1)]",231,8.171272772560767,210.52238805970148,17.202358575667105,0.06435740000000001,194.1732838016534,0.08011953738562093,0.15557073670835353
153,"[(4, 1), (3, 0), (4, 0), (5, 21), (8, 20), (6, 21), (4, 20)]","[(7, 20), (2, 21), (1, 20), (6, 1), (5, 0), (6, 0), (1, 0)]",196,8.16658601158267,210.4148148148148,17.183706832964244,0.029836733000000226,194.3996974779429,0.07979302566883117,0.15511740050870512
154,"[(5, 1), (4, 0), (1, 0), (8, 21), (6, 20), (0, 21), (3, 21)]","[(7, 20), (6, 21), (4, 21), (4, 1), (8, 0), (3, 1), (1, 1)]",224,8.15131203116778,210.51470588235293,17.1597105479657,0.045220019999999916,194.345906127845,0.07956997401935485,0.15464098701360604
155,"[(4, 1), (5, 1), (3, 0), (7, 20), (2, 21), (8, 20), (3, 21)]","[(5, 21), (8, 20), (6, 21), (7, 1), (5, 0), (8, 0), (1, 1)]",189,8.174067850601816,210.35766423357666,17.194778203393703,0.07119874300000006,193.85455552143515,0.07951631228205129,0.1541459937414069
156,"[(1, 0), (5, 0), (3, 0), (0, 21), (3, 20), (1, 20), (7, 20)]","[(1, 21), (3, 21), (1, 20), (7, 0), (0, 1), (6, 0), (4, 0)]",,8.174067850601816,210.35766423357666,17.194778203393703,0.053863090999999974,193.65117113059722,0.07935291596815287,0.15366785109860673
157,"[(4, 0), (0, 1), (3, 1), (7, 20), (5, 20), (8, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (1, 1), (8, 0), (2, 1), (4, 1)]",196,8.168986466656092,210.2536231884058,17.175590023914964,0.037609479000000334,193.72745049780406,0.07908871700000002,0.15321655507552337
158,"[(7, 1), (1, 0), (4, 1), (1, 21), (0, 21), (2, 20), (4, 20)]","[(8, 20), (1, 21), (6, 20), (7, 0), (6, 0), (8, 1), (1, 1)]",210,8.139625603559152,210.25179856115108,17.113709227627066,0.038846457,193.77929615655788,0.07883562102515725,0.15276711154320108
159,"[(5, 0), (0, 0), (8, 0), (5, 21), (2, 20), (8, 21), (2, 21)]","[(4, 20), (5, 21), (0, 20), (6, 1), (7, 1), (1, 1), (2, 0)]",231,8.147225223276092,210.4,17.141761869772896,0.05995982799999999,193.47152337649612,0.07871764731875,0.15229623143372317
160,"[(7, 0), (5, 0), (0, 1), (8, 21), (0, 20), (7, 20), (6, 21)]","[(6, 21), (4, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",238,8.184959706075597,210.59574468085106,17.237176844837503,0.05288829399999995,193.28088911549372,0.07855721655279505,0.15183608661762607
161,"[(1, 0), (3, 0), (0, 1), (6, 20), (4, 20), (1, 20), (8, 21)]","[(2, 20), (4, 20), (6, 21), (7, 1), (7, 0), (0, 0), (1, 0)]",210,8.156285296023436,210.59154929577466,17.176447569879212,0.03930400700000014,193.3194413076722,0.07831491279012345,0.15139795186645738
162,"[(5, 0), (2, 0), (3, 0), (5, 20), (6, 20), (3, 21), (4, 21)]","[(6, 20), (7, 21), (3, 20), (1, 0), (6, 1), (0, 1), (8, 0)]",189,8.178363034787003,210.44055944055944,17.21059292348568,0.038799604999999904,193.3643560064451,0.07807248758895706,0.1509643628445986
163,"[(3, 0), (5, 1), (7, 0), (8, 20), (0, 20), (7, 21), (5, 20)]","[(0, 20), (8, 21), (2, 21), (2, 0), (5, 1), (7, 1), (1, 0)]",252,8.301902708567006,210.72916666666666,17.49453039524068,0.05248777700000007,193.1768145588408,0.07791648325609757,0.15051658037040183
164,"[(8, 1), (6, 0), (3, 0), (5, 21), (4, 21), (1, 21), (5, 20)]","[(7, 21), (5, 20), (4, 21), (0, 0), (4, 1), (0, 1), (5, 0)]",224,8.28602697462124,210.8206896551724,17.46865921291012,0.037045243999999755,193.24792240362294,0.07766877877575758,0.15009330134041757
165,"[(2, 0), (1, 1), (0, 0), (2, 20), (6, 21), (5, 20), (2, 21)]","[(2, 20), (7, 20), (0, 21), (6, 0), (0, 0), (1, 1), (1, 0)]",,8.28602697462124,210.8206896551724,17.46865921291012,0.06107924400000009,192.92029224743618,0.07756884181927712,0.14964603633070092
166,"[(8, 0), (7, 0), (0, 1), (0, 20), (2, 20), (2, 21), (5, 21)]","[(0, 20), (7, 21), (5, 21), (8, 1), (6, 0), (4, 0), (5, 1)]",217,8.259481097304283,210.86301369863014,17.416190757644497,0.1554114900000001,191.34774006665197,0.07803496546107785,0.1493181428715649
167,"[(6, 0), (0, 0), (6, 1), (0, 21), (2, 20), (3, 21), (7, 20)]","[(0, 21), (1, 20), (2, 21), (4, 0), (5, 0), (2, 0), (3, 0)]",217,8.233185262071915,210.9047619047619,17.36417977415072,0.1179951250000002,190.23819871124053,0.07827282355357143,0.1489048096087419
168,"[(2, 1), (0, 0), (0, 1), (0, 21), (2, 20), (0, 20), (2, 21)]","[(2, 21), (1, 21), (4, 21), (0, 0), (1, 0), (4, 0), (7, 1)]",196,8.229651859942102,210.80405405405406,17.348439755292812,0.04278101600000017,190.21677003513457,0.07806281285798818,0.14848856121703682
169,"[(1, 0), (2, 1), (8, 1), (3, 20), (3, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (2, 20), (3, 1), (7, 1), (2, 0), (8, 0)]",189,8.25107889711401,210.65771812080536,17.381534525007684,0.0550065700000002,190.00003470873614,0.07792718790000001,0.14806168405754205
170,"[(7, 0), (6, 0), (6, 1), (1, 20), (2, 20), (6, 20), (5, 21)]","[(3, 21), (2, 21), (3, 20), (0, 0), (7, 0), (6, 1), (8, 0)]",189,8.271647620904025,210.51333333333332,17.412921128352423,0.07809012599999998,189.44134872968394,0.07792814075438598,0.1476281208850753
171,"[(4, 1), (0, 1), (8, 0), (4, 20), (0, 20), (8, 21), (8, 20)]","[(0, 20), (5, 21), (6, 20), (1, 0), (0, 1), (4, 0), (1, 1)]",,8.271647620904025,210.51333333333332,17.412921128352423,0.009298305000000173,189.98122547742935,0.07752913008139536,0.14729079143062523
