starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",490,13.853171304051582,560.9739130434782,77.7126771449544,0.3056465469999985,75.56766882967732,0.6499210158143459,0.4911301608850597
"[(4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",546,13.82586197726484,560.9090909090909,77.55051672702187,1.4838929629999988,75.45733687632561,0.6534250996260503,0.493057178659295
"[(1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",476,13.840660727750656,560.5431034482758,77.58286918108024,0.2789557080000016,75.57133102580465,0.6518582820878661,0.4926179801757448
"[(0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",504,13.832649537104869,560.3004291845493,77.50439472399316,0.35031408400000075,75.61832467445116,0.6506018479291666,0.4919742177050563
"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",462,13.860816587335078,559.8803418803419,77.60398729657878,0.267063653000001,75.74163989170209,0.6490104031369295,0.49157112240365713
"[(5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",602,13.835531162519604,560.0595744680851,77.4872169542066,0.4710837639999994,75.69119090972183,0.648275169090909,0.4906871958569219
"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",504,13.827353517642127,559.8220338983051,77.408571696773,0.33926926800000246,75.74547762802338,0.6470035398683127,0.4900759215434721
"[(2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",644,13.823761672239296,560.1772151898734,77.43756317003516,1.490479894,75.64340640925332,0.6504604101721312,0.49203041159780125
"[(4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",490,13.825747518735998,559.8823529411765,77.40792051960543,0.29730497899999975,75.73603323138536,0.6490189594326531,0.4915412147939056
"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",644,13.822146326853318,560.2343096234309,77.4364060493871,0.5922906519999991,75.61085283380736,0.6487883565569105,0.490554409479123
"[(2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",616,13.802490428220413,560.4666666666667,77.35835802003268,0.6303329839999989,75.46654654202585,0.6487136384493927,0.4895617798848802
"[(3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,13.802490428220413,560.4666666666667,77.35835802003268,1.146735631000002,75.23830845926834,0.6507217916451613,0.4895920688096638
"[(2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",588,13.774636491980017,560.5809128630706,77.21798299031121,0.8706602249999982,75.0156711387651,0.6516050785261044,0.4888059228306346
"[(0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",602,13.750117967331102,560.7520661157025,77.10407059515559,0.6282178770000009,74.87658201313418,0.65151152972,0.48782956487582096
"[(4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",476,13.764428272064041,560.40329218107,77.13630918654886,0.262592104000003,75.00020328603789,0.649962049936255,0.4874728587342903
"[(4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",616,13.74521973116242,560.6311475409836,77.05998311084558,0.4854439959999972,74.94343577308094,0.6493092005158729,0.4866146236573185
"[(2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",490,13.74770696153391,560.3428571428572,77.03429397988658,0.33811245600000106,74.99768161548374,0.6480791738577075,0.4860443554260608
"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",742,13.85567615765908,561.0813008130082,77.7416080218314,0.5892463019999994,74.87882349535693,0.6478475483779528,0.4851006222689243
"[(1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",490,13.858088243695496,560.7935222672065,77.71526118071763,0.3267581830000026,74.94168752100315,0.6465883743960784,0.484564239087043
"[(2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",476,13.871731827094328,560.4516129032259,77.74434476256027,0.24648856800000019,75.07617167207988,0.6450254845273438,0.4842604400924137
"[(5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,13.871731827094328,560.4516129032259,77.74434476256027,1.4680054039999995,74.97759087246364,0.6482277410233463,0.48602554358629774
"[(3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",588,13.84460593963294,560.562248995984,77.60763441983798,0.3380219750000002,75.03036637987934,0.6470253930930233,0.4854655230085499
"[(0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",630,13.832139576220303,560.84,77.57617159927396,0.6119867200000009,74.90179408799496,0.6468901086409267,0.48453229714983376
"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",560,13.804643612726023,560.8366533864541,77.42150124953952,0.4391155980000008,74.87654285030176,0.6460909759076924,0.48377058642745613
"[(8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",476,13.818304690197033,560.5,77.45159778855437,0.28921999399999976,74.96948940896121,0.6447236541379311,0.483346031606004
"[(6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",476,13.83161389773031,560.1660079051384,77.47999939976819,0.25439216000000187,75.09287295349002,0.6432338392748093,0.4830227697204887
"[(5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",490,13.833449152118718,559.8897637795276,77.45206578035855,0.3920101219999985,75.10003630792414,0.6422786160152092,0.4823514738254548
"[(8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,13.833449152118716,559.8897637795276,77.45206578035854,0.19316900899999823,75.28002829409613,0.6405774432613637,0.4822268805327521
"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",644,13.83003925039728,560.2196078431373,77.47859165312761,1.3228388040000034,75.11918767326763,0.6431520144339623,0.48313056874704946
"[(1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",490,13.831899723688764,559.9453125,77.45107413249569,0.25113210100000316,75.24300403445751,0.6416782553609023,0.48281799556944033
"[(8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",644,13.828482936299022,560.272373540856,77.47716957189479,0.7824024620000003,75.05226812589773,0.6422053123146068,0.48198965291711754
"[(4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",,13.828482936299022,560.272373540856,77.47716957189479,0.16329608999999934,75.25938193443653,0.6404183376044776,0.48197488267592303
"[(5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",476,13.841335750146355,559.9457364341085,77.50396939847455,0.2722691690000012,75.36183419583968,0.6390497533345725,0.481599615536923
"[(0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",490,13.842969720963309,559.6756756756756,77.47573431938058,0.2931646999999984,75.44520364721907,0.6377686975814815,0.48116589268856547
"[(0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",546,13.818449479540284,559.623076923077,77.33123216046425,0.6916666839999976,75.28414348516372,0.6379675831402214,0.48028843068011545
"[(3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",490,13.819939548684177,559.3563218390805,77.30270553990422,0.2520628649999992,75.40243829515285,0.6365488157941177,0.4799733280476858
"[(6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",490,13.821254961988878,559.0916030534352,77.27347592908606,0.28378494599999726,75.49188256658117,0.6352566404468865,0.47956719700257233
"[(7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",644,13.818602686639187,559.4144486692015,77.30326003325007,0.6778932120000007,75.33663070853713,0.6354122483722627,0.4786981790330243
"[(1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",490,13.81994830972858,559.1515151515151,77.27445036700357,0.2687888150000006,75.43796510928557,0.6340790722509091,0.4783363492899224
"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",574,13.793426983218692,559.2075471698113,77.13388470351615,0.36858936599999836,75.45766161077809,0.6331171530253623,0.47773539892967
"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",644,13.790851143121415,559.5263157894736,77.16344131711777,0.561416230999999,75.35520453437047,0.6328583049314079,0.47689167009381245
"[(2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",588,13.765887129247467,559.6329588014981,77.03844144668221,0.4106459959999995,75.34408158428398,0.6320589800791367,0.47621903361161805
"[(5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",504,13.758645848809275,559.4253731343283,76.96935587793206,0.3361461279999993,75.38746169068136,0.6309983605376345,0.4756936473191367
"[(8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",672,13.777238484296817,559.8438661710037,77.1310245820867,4.015615134000001,80.23612898093626,0.6430862775857142,0.5159875351423755
"[(0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",630,13.766364588192623,560.1037037037037,77.10591792382199,0.5649949989999996,80.13112509114033,0.6428083726797154,0.5150895812083063
"[(1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",630,13.755424886773197,560.3616236162362,77.0801222308341,1.5703767880000008,80.03796813046895,0.6460976223794326,0.5171234090917679
"[(8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",490,13.757481857201181,560.1029411764706,77.05606051400315,0.5923930380000009,79.92142975275044,0.6459078535300353,0.5162187914265054
"[(7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",644,13.754497446149799,560.4102564102565,77.08161440591027,0.7673586760000006,79.73558176058721,0.6463354972711268,0.5153593688743172
"[(7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",490,13.756571665592334,560.1532846715329,77.05788804300887,0.27026898700000146,79.83287782712068,0.6450159656561404,0.5149348078276893
"[(8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",616,13.739662947080603,560.3563636363637,76.9910756661537,0.5575153449999988,79.7350306761977,0.6447100194300698,0.5140597317650862
"[(1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",602,13.71832276021424,560.5072463768116,76.89219315236026,0.41571717000000064,79.72217327776721,0.6439121349372822,0.5133407479712703
"[(6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",574,13.693109150573216,560.5559566787003,76.75753899805434,0.3364964819999976,79.76540815261842,0.6428447194756944,0.5127677142773426
"[(3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",490,13.695415677845121,560.3021582733813,76.73570962747725,1.2495235329999979,79.56009245879724,0.6449439541245675,0.5131180062089288
"[(3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",658,13.701942407933872,560.652329749104,76.82025933096173,2.0684071479999986,79.86193477466338,0.6498524478965517,0.5189847380706974
"[(6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",490,13.704264437121447,560.4,76.79869790562859,0.24324403800000027,79.98060672209274,0.6484551681374571,0.5186383777971048
"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",616,13.687777231782338,560.5978647686833,76.73338689566577,0.30135727100000054,80.05149137946633,0.6472664767089041,0.5181464678048039
"[(8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",630,13.677285761284896,560.8439716312057,76.70823267493961,0.4604276710000015,80.01132374028202,0.6466288016040955,0.5173762638493589
"[(6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",504,13.671235848156133,560.643109540636,76.64684177173669,1.5222479769999993,79.89529424758734,0.6496070981190476,0.5190055024954265
"[(1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",476,13.683689824060691,560.3450704225352,76.67588138103416,0.24610186700000014,80.00990285940163,0.6482392837762712,0.5186556212458755
