index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(4, 0), (7, 1), (5, 0), (2, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (2, 20), (4, 20), (4, 0), (8, 1), (7, 0), (2, 1)]",196,6.778286003110781,199.1619318181818,13.499765347956856,0.045162790000000896,277.06969809718674,0.13400486960497235,0.37128688765002565
362,"[(1, 0), (0, 0), (4, 0), (0, 20), (3, 20), (7, 20), (6, 20)]","[(6, 20), (2, 21), (2, 20), (2, 1), (1, 1), (6, 0), (4, 0)]",,6.778286003110781,199.1619318181818,13.499765347956856,0.01963041600000004,277.3761443367071,0.13368978846556473,0.3708235806176832
363,"[(5, 1), (3, 1), (1, 1), (8, 20), (2, 20), (1, 21), (3, 20)]","[(3, 21), (0, 20), (5, 20), (6, 0), (8, 1), (0, 1), (2, 1)]",175,6.801658571587901,199.09348441926346,13.541659048475855,0.03745934599999945,277.5693818249072,0.13342541911813185,0.3703481110434902
364,"[(8, 0), (4, 1), (2, 0), (5, 21), (3, 21), (6, 20), (3, 20)]","[(0, 21), (7, 21), (6, 21), (5, 1), (4, 1), (8, 1), (1, 0)]",203,6.7924667424493,199.1045197740113,13.524108288363108,0.04458679800000098,277.7173469374874,0.13318202563561643,0.3698695881928382
365,"[(7, 0), (7, 1), (8, 1), (5, 21), (1, 21), (7, 20), (1, 20)]","[(7, 20), (0, 20), (0, 21), (6, 0), (0, 0), (5, 0), (5, 1)]",203,6.7833118616529315,199.11549295774648,13.506624852191525,0.05696835300000025,277.7881083723696,0.13297379155737704,0.36938538019825534
366,"[(3, 1), (7, 1), (1, 0), (4, 21), (1, 20), (2, 21), (1, 21)]","[(6, 20), (5, 21), (0, 21), (7, 1), (2, 0), (8, 1), (1, 0)]",196,6.774581958042947,199.1067415730337,13.488649391853937,0.10558838900000023,277.56722935324365,0.1328991719318801,0.36888454936472326
367,"[(5, 0), (2, 0), (4, 0), (2, 21), (0, 21), (6, 20), (8, 21)]","[(2, 20), (4, 21), (5, 21), (5, 1), (6, 1), (1, 0), (2, 1)]",196,6.7658854222549705,199.09803921568627,13.470745211289602,0.09345842599999976,277.41787113041937,0.13279199599184782,0.36838872831217606
368,"[(8, 0), (7, 1), (0, 0), (0, 21), (4, 21), (2, 20), (1, 20)]","[(7, 21), (3, 21), (7, 20), (3, 0), (2, 1), (1, 0), (8, 1)]",189,6.762687940251438,199.06983240223462,13.46247154854467,0.05353486799999985,277.50795145310957,0.13257720702710027,0.36791229131465397
369,"[(4, 0), (3, 1), (8, 0), (6, 21), (7, 20), (2, 20), (0, 21)]","[(2, 20), (4, 20), (6, 21), (7, 1), (2, 0), (4, 0), (8, 1)]",196,6.754041757117189,199.06128133704735,13.444682063756705,0.07288563000000003,277.4802009052471,0.13241587844054054,0.36742784552725966
370,"[(6, 0), (2, 0), (7, 1), (2, 20), (5, 21), (7, 21), (8, 20)]","[(0, 20), (2, 21), (4, 21), (4, 0), (0, 1), (3, 0), (8, 1)]",203,6.745087809092512,199.07222222222222,13.427596192400665,0.03103012199999977,277.7075461920185,0.1321426014690027,0.3669699760138656
371,"[(7, 1), (1, 0), (5, 0), (3, 21), (0, 21), (7, 20), (1, 20)]","[(1, 20), (0, 21), (7, 21), (7, 0), (4, 1), (6, 1), (8, 1)]",210,6.7408902123711245,199.10249307479225,13.421280468265566,0.1584465220000002,277.1876243412938,0.1322133109327957,0.3664789356375845
372,"[(6, 0), (4, 1), (8, 1), (8, 20), (5, 21), (7, 21), (7, 20)]","[(6, 20), (3, 21), (5, 21), (5, 0), (8, 1), (2, 1), (1, 1)]",203,6.731993155528221,199.11325966850828,13.404291012633111,0.03880019800000056,277.36530014423613,0.13196287363270778,0.366019220530319
373,"[(1, 0), (5, 1), (6, 1), (4, 20), (6, 20), (4, 21), (7, 20)]","[(5, 21), (2, 20), (4, 20), (2, 0), (0, 1), (8, 0), (3, 0)]",203,6.723131021393332,199.12396694214877,13.387365192516608,0.04404001000000157,277.5099856034553,0.1317277857620321,0.36555775930396567
374,"[(3, 0), (7, 0), (4, 0), (4, 21), (7, 20), (5, 21), (0, 21)]","[(0, 21), (2, 21), (8, 20), (5, 0), (0, 0), (4, 1), (6, 0)]",203,6.714303583724397,199.1346153846154,13.370502617205025,0.16263239600000023,276.9690873026128,0.131810198056,0.3650735025274695
375,"[(2, 1), (1, 0), (0, 1), (4, 21), (1, 21), (2, 20), (7, 20)]","[(5, 20), (8, 20), (3, 20), (1, 0), (7, 1), (1, 1), (4, 0)]",196,6.705893624099925,199.1260273972603,13.353179575156348,0.10387389400000036,276.75868910552566,0.131735899375,0.36459054819162434
376,"[(0, 0), (8, 1), (8, 0), (0, 20), (6, 20), (5, 21), (1, 21)]","[(4, 21), (0, 20), (1, 20), (3, 0), (5, 1), (6, 0), (5, 0)]",189,6.702916448147857,199.0983606557377,13.345396764386184,0.04960763899999954,276.8678376444634,0.13151805253050397,0.36413118815331585
377,"[(0, 1), (0, 0), (2, 1), (0, 20), (6, 20), (7, 20), (1, 21)]","[(5, 20), (2, 21), (8, 20), (1, 0), (6, 0), (4, 0), (4, 1)]",196,6.694553591980958,199.0899182561308,13.328181273887756,0.04538478799999979,277.00175977028414,0.13129018675132276,0.3636761277068564
378,"[(5, 1), (8, 1), (7, 0), (8, 20), (2, 20), (6, 20), (3, 20)]","[(3, 21), (5, 21), (1, 20), (1, 0), (4, 0), (0, 0), (5, 0)]",210,6.690538964482856,199.1195652173913,13.322172096778418,0.04556309500000033,277.13381802280554,0.13106399389709764,0.3632226503402035
379,"[(2, 0), (1, 0), (8, 0), (3, 20), (5, 20), (0, 20), (2, 21)]","[(7, 20), (7, 21), (3, 20), (4, 1), (3, 1), (6, 0), (0, 1)]",224,6.710698129684803,199.1869918699187,13.366837737990053,0.0744049879999995,277.0930191683682,0.13091489125,0.36275602470561086
380,"[(7, 0), (0, 0), (8, 0), (0, 21), (2, 21), (1, 20), (5, 20)]","[(7, 21), (6, 21), (1, 21), (2, 1), (5, 1), (0, 1), (4, 1)]",210,6.706563195651566,199.21621621621622,13.360561436526403,0.04852864300000004,277.20574308099174,0.13069865437795275,0.36230417606526105
381,"[(2, 0), (1, 0), (5, 0), (4, 20), (6, 21), (2, 21), (0, 20)]","[(1, 20), (3, 21), (0, 20), (6, 0), (2, 0), (2, 1), (4, 1)]",203,6.697899621463146,199.22641509433961,13.343985302458371,0.11553822099999955,276.927394796092,0.13065896737958116,0.3618304744317498
382,"[(6, 1), (3, 0), (5, 1), (2, 20), (3, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (1, 0), (4, 1), (7, 0), (6, 1)]",,6.697899621463146,199.22641509433961,13.343985302458371,0.016394190999999836,277.23466542761884,0.13036062592689296,0.36140484513777144
383,"[(0, 1), (6, 1), (7, 1), (3, 20), (8, 20), (2, 20), (6, 21)]","[(4, 20), (5, 21), (8, 20), (5, 0), (3, 0), (4, 1), (6, 0)]",189,6.695093032889764,199.19892473118279,13.336553331268744,0.04006493699999858,277.3963194901265,0.1301254809036458,0.36096329474554084
384,"[(3, 1), (5, 1), (2, 0), (4, 20), (0, 21), (0, 20), (5, 20)]","[(0, 21), (3, 20), (8, 20), (3, 0), (5, 0), (6, 0), (0, 1)]",210,6.6910158113997005,199.2278820375335,13.33036908784811,0.11489200299999958,277.1207356560048,0.13008591342857143,0.3604950402780907
385,"[(5, 0), (0, 1), (8, 0), (1, 20), (2, 20), (6, 20), (8, 21)]","[(7, 20), (3, 21), (6, 21), (2, 1), (8, 0), (4, 1), (1, 1)]",189,6.688239532821451,199.20053475935828,13.323008915367136,0.043635619999999875,277.25950253697414,0.12986194893782382,0.3600545936098297
386,"[(8, 0), (5, 0), (4, 1), (2, 21), (3, 20), (2, 20), (1, 21)]","[(8, 21), (7, 21), (2, 20), (2, 0), (8, 0), (1, 1), (6, 1)]",175,6.7108100123847185,199.136,13.363638626262432,0.04550444499999973,277.3862946674134,0.12964397089147284,0.3596146071155565
387,"[(2, 0), (4, 1), (1, 1), (2, 20), (3, 21), (0, 21), (8, 21)]","[(0, 20), (3, 20), (6, 20), (1, 0), (6, 0), (1, 1), (5, 1)]",203,6.70227928404096,199.1462765957447,13.347339641215507,0.08172951900000136,277.29908297460713,0.12952048003608246,0.3591591034043658
388,"[(4, 0), (1, 0), (3, 1), (2, 20), (6, 21), (8, 20), (3, 20)]","[(2, 21), (8, 21), (5, 21), (0, 1), (3, 0), (3, 1), (7, 0)]",210,6.698283562858384,199.17506631299736,13.341310728155788,0.0909470859999999,277.15872564602853,0.1294213196401028,0.3587024802287822
389,"[(2, 0), (6, 0), (7, 0), (0, 20), (5, 21), (1, 20), (2, 20)]","[(1, 20), (7, 20), (1, 21), (1, 0), (5, 1), (6, 0), (0, 1)]",189,6.6954673136248894,199.14814814814815,13.33389916494853,0.0894577709999993,277.02690959429435,0.1293188490025641,0.35824801091471525
390,"[(0, 1), (5, 1), (3, 1), (6, 21), (5, 20), (0, 20), (1, 21)]","[(4, 20), (1, 21), (3, 21), (7, 0), (0, 1), (5, 1), (6, 0)]",203,6.687023251340871,199.15831134564644,13.317762586661221,0.0748300249999998,276.9790934993302,0.12917949139641943,0.3578001842568478
391,"[(4, 0), (6, 0), (4, 1), (2, 20), (6, 20), (8, 20), (5, 20)]","[(1, 20), (7, 20), (6, 21), (8, 1), (8, 0), (4, 0), (4, 1)]",182,6.694306501269422,199.11315789473684,13.329245073830219,0.06898478899999994,276.9647974066958,0.12902593348214283,0.357356415270915
392,"[(5, 0), (1, 0), (8, 0), (3, 21), (8, 21), (6, 20), (5, 21)]","[(2, 20), (2, 21), (7, 21), (4, 0), (3, 1), (7, 0), (7, 1)]",189,6.691456273273346,199.08661417322836,13.32179373334199,0.038724766999999716,277.1281907667077,0.12879615952162848,0.3569304666592918
393,"[(1, 0), (4, 0), (7, 0), (5, 21), (4, 21), (1, 20), (2, 21)]","[(7, 21), (4, 21), (4, 20), (2, 1), (5, 1), (2, 0), (3, 1)]",189,6.688591759771585,199.06020942408378,13.314324764523327,0.09769729500000057,276.9486727508373,0.12871722839340102,0.35648065563718806
394,"[(3, 0), (4, 0), (5, 0), (0, 21), (8, 20), (6, 20), (3, 20)]","[(1, 21), (6, 20), (0, 20), (7, 1), (2, 1), (6, 1), (2, 0)]",217,6.6940922872032775,199.10704960835508,13.328409651110901,0.042955256999999136,277.08553163276935,0.128500109478481,0.3560552114971397
395,"[(2, 1), (7, 1), (1, 0), (7, 20), (8, 20), (2, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (8, 0), (4, 1), (1, 0), (7, 0)]",203,6.68577249759039,199.1171875,13.312522159850491,0.04792682600000031,277.1922555716171,0.1282966415909091,0.35562835464847437
396,"[(7, 1), (8, 1), (5, 1), (7, 20), (1, 20), (0, 21), (2, 20)]","[(7, 21), (3, 20), (8, 20), (2, 0), (4, 0), (3, 1), (7, 1)]",196,6.677830996709817,199.1090909090909,13.296168589994402,0.05152851499999933,277.277089804771,0.12810327099496222,0.35520102175955054
397,"[(4, 1), (1, 1), (1, 0), (7, 21), (6, 21), (7, 20), (2, 20)]","[(7, 20), (3, 20), (7, 21), (0, 0), (6, 1), (3, 0), (1, 0)]",196,6.6699175061916405,199.10103626943004,13.279874873143681,0.04921055299999999,277.37489567389594,0.12790504808542713,0.3547764936885999
398,"[(2, 1), (3, 1), (5, 1), (1, 20), (0, 20), (3, 21), (3, 20)]","[(5, 20), (3, 20), (2, 21), (6, 0), (0, 0), (1, 1), (8, 0)]",189,6.667145851055281,199.0749354005168,13.272616296046538,0.052243061000000424,277.45422612110303,0.12771541904511277,0.3543518275489415
399,"[(4, 1), (6, 0), (1, 1), (5, 21), (1, 21), (6, 20), (0, 20)]","[(8, 20), (5, 21), (5, 20), (3, 1), (0, 1), (7, 0), (4, 0)]",175,6.688805403269646,199.01288659793815,13.311584711965779,0.034495294000000065,277.63778549604547,0.12748236873249996,0.35393922544681594
400,"[(0, 1), (7, 1), (6, 1), (2, 20), (7, 21), (5, 20), (1, 21)]","[(7, 20), (4, 21), (6, 21), (5, 0), (7, 0), (6, 0), (0, 1)]",196,6.680902289944105,199.00514138817482,13.295339048109074,0.037710474000000715,277.80147273039324,0.12725849867082292,0.353525983482134
401,"[(6, 1), (0, 1), (3, 0), (0, 20), (0, 21), (7, 20), (3, 21)]","[(1, 21), (3, 20), (6, 21), (2, 0), (3, 0), (1, 1), (8, 1)]",224,6.700338809072496,199.06923076923076,13.338312926152854,0.05184229600000023,277.88108538958016,0.1270708961766169,0.35310598550984956
402,"[(8, 0), (3, 1), (7, 1), (1, 20), (4, 20), (7, 21), (7, 20)]","[(8, 20), (2, 21), (8, 21), (8, 1), (6, 1), (3, 1), (1, 1)]",182,6.707235282715546,199.02557544757033,13.349113618047086,0.0774160479999999,277.8122926842691,0.12694768315384614,0.35267626907926164
403,"[(6, 0), (7, 0), (3, 0), (5, 20), (1, 20), (2, 20), (2, 21)]","[(5, 21), (8, 21), (2, 20), (3, 1), (7, 0), (0, 1), (7, 1)]",182,6.714024075865911,198.98214285714286,13.359708978102473,0.04742980199999991,277.9166060765112,0.12675085671534653,0.3522616791561927
404,"[(3, 1), (8, 1), (7, 0), (6, 21), (0, 21), (2, 21), (5, 21)]","[(0, 20), (4, 20), (7, 21), (6, 0), (3, 0), (8, 1), (4, 1)]",189,6.711094375041942,198.95674300254453,13.352174788410416,0.05256593200000026,277.9902195301347,0.12656768406172839,0.351845782777406
405,"[(2, 0), (1, 1), (7, 1), (6, 20), (8, 21), (0, 21), (7, 20)]","[(1, 21), (3, 20), (0, 20), (0, 0), (2, 1), (3, 0), (6, 0)]",231,6.748623394463205,199.03807106598984,13.432329827847688,0.04116004099999948,278.13007312053986,0.12635732040886696,0.35143770764633653
406,"[(4, 0), (6, 1), (0, 1), (1, 20), (3, 20), (8, 20), (1, 21)]","[(4, 20), (1, 21), (2, 20), (6, 0), (1, 1), (4, 1), (7, 0)]",203,6.740477950176091,199.0481012658228,13.416793376066963,0.05377178100000002,278.1953868195394,0.12617897756019655,0.35102409470852863
407,"[(2, 1), (6, 0), (7, 1), (4, 20), (8, 21), (6, 20), (5, 21)]","[(8, 20), (5, 21), (7, 20), (1, 0), (2, 0), (7, 0), (1, 1)]",203,6.732361736317463,199.0580808080808,13.401310065371128,0.044722149000000044,278.31295345262384,0.1259793284705882,0.35061678980627625
408,"[(1, 0), (2, 1), (3, 0), (7, 20), (5, 21), (4, 20), (8, 21)]","[(5, 20), (7, 20), (8, 21), (6, 1), (1, 1), (4, 0), (1, 0)]",196,6.724578516025641,199.05037783375315,13.385298943876428,0.13183490800000008,277.9410177413554,0.12599364529095353,0.3501880200111095
409,"[(7, 0), (6, 1), (8, 0), (2, 21), (3, 21), (0, 20), (2, 20)]","[(7, 21), (2, 20), (4, 21), (6, 1), (8, 0), (4, 1), (1, 0)]",210,6.720840042738862,199.07788944723617,13.379706510209253,0.04484811399999877,278.0568182288198,0.1257957293609756,0.34978360252886603
410,"[(1, 1), (7, 0), (8, 0), (6, 20), (8, 20), (3, 21), (0, 21)]","[(0, 20), (7, 21), (6, 20), (1, 1), (1, 0), (6, 0), (2, 1)]",189,6.718035538982573,199.05263157894737,13.372426530753732,0.12691973,277.7123096161581,0.12579846415571774,0.34935782026849854
411,"[(3, 0), (8, 1), (0, 1), (7, 20), (5, 20), (0, 20), (4, 21)]","[(3, 20), (1, 21), (2, 20), (5, 1), (2, 0), (3, 0), (6, 0)]",189,6.715218570212941,199.0275,13.365131639830562,0.06159215600000145,277.73050064418914,0.12564262360194173,0.3489478875521669
412,"[(3, 1), (1, 0), (0, 1), (4, 21), (3, 20), (7, 21), (1, 20)]","[(7, 21), (0, 20), (7, 20), (2, 0), (0, 1), (6, 0), (5, 1)]",196,6.707523788234708,199.01995012468828,13.349310497946318,0.05892639099999997,277.76346162803935,0.12548108308716704,0.34854060007127147
413,"[(4, 0), (2, 0), (5, 1), (2, 21), (3, 21), (4, 20), (5, 20)]","[(4, 20), (2, 21), (8, 20), (5, 0), (0, 0), (0, 1), (1, 0)]",203,6.699583247841415,199.02985074626866,13.334170538800786,1.0643998940000001,274.88056720284027,0.12774900292028984,0.3511571838232657
414,"[(0, 1), (4, 1), (5, 1), (6, 21), (8, 20), (2, 20), (3, 21)]","[(3, 20), (6, 20), (1, 20), (4, 1), (1, 0), (5, 1), (6, 0)]",210,6.695966879731319,199.05707196029778,13.328795610224477,0.07753772899999944,274.8162273191371,0.12762801189879516,0.35074248730268826
415,"[(1, 0), (6, 0), (4, 1), (1, 20), (8, 21), (6, 21), (7, 21)]","[(3, 20), (7, 20), (6, 21), (8, 0), (6, 1), (3, 1), (5, 1)]",196,6.688364301506238,199.04950495049505,13.313156031433802,0.05430668400000016,274.87974398735736,0.12745175870673078,0.350339068040446
416,"[(1, 0), (8, 0), (0, 1), (3, 20), (5, 21), (6, 20), (8, 21)]","[(3, 21), (8, 20), (4, 21), (3, 1), (7, 1), (6, 0), (5, 0)]",182,6.695029938042774,199.0074074074074,13.323605504848677,0.04420431099999966,274.99928632276215,0.12725212453956836,0.34994243431436545
417,"[(1, 0), (7, 1), (7, 0), (5, 20), (7, 20), (1, 20), (0, 20)]","[(4, 21), (0, 20), (3, 21), (3, 1), (5, 0), (2, 1), (4, 1)]",203,6.6871887366990554,199.01724137931035,13.308658549606413,0.08150938200000013,274.912171468996,0.12714269214114832,0.34953073582937133
418,"[(8, 0), (4, 1), (3, 0), (2, 21), (5, 20), (6, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (0, 1), (7, 0), (5, 0), (2, 1)]",196,6.679638999161042,199.009828009828,13.293138083907785,0.03731428699999917,275.0693797882416,0.12692830453937948,0.3491409000722016
419,"[(0, 1), (1, 0), (4, 1), (3, 21), (7, 20), (6, 20), (8, 21)]","[(8, 20), (3, 20), (5, 21), (4, 0), (7, 1), (2, 1), (2, 0)]",189,6.67690550007858,198.98529411764707,13.286060047288716,0.09543346199999903,274.9067941916722,0.12685331681904763,0.34872838659304917
420,"[(0, 0), (3, 0), (5, 0), (8, 20), (3, 20), (4, 21), (3, 21)]","[(8, 21), (7, 20), (5, 20), (6, 1), (8, 1), (0, 0), (2, 1)]",203,6.669153397253348,198.99511002444987,13.271289140563637,0.05280018799999997,274.9761013433309,0.12667741865083135,0.34833262708842555
421,"[(4, 0), (2, 1), (3, 0), (7, 20), (0, 20), (6, 20), (1, 21)]","[(1, 21), (6, 20), (7, 20), (7, 0), (7, 1), (8, 0), (0, 0)]",196,6.661673594956885,198.9878048780488,13.255918054745305,0.04954477999999973,275.0629420768203,0.12649463988625592,0.3479398780406146
422,"[(4, 1), (5, 1), (4, 0), (6, 20), (0, 21), (5, 20), (1, 20)]","[(3, 21), (5, 21), (4, 20), (3, 0), (1, 1), (4, 0), (1, 0)]",189,6.658971254764497,198.96350364963504,13.248922515501508,0.036080688000000194,275.22460519997435,0.12628089531914893,0.3475560955851206
423,"[(3, 0), (8, 0), (4, 0), (2, 20), (5, 20), (6, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (1, 0), (2, 0), (4, 1), (6, 0)]",189,6.65625727876956,198.9393203883495,13.24191299368421,0.032532494999999884,275.4056480568108,0.1260597906014151,0.34717578324488585
424,"[(5, 0), (4, 1), (2, 1), (6, 21), (3, 20), (5, 21), (5, 20)]","[(2, 21), (7, 20), (1, 20), (3, 1), (5, 1), (0, 0), (8, 1)]",210,6.652911450287776,198.96610169491527,13.237038561852241,0.0423236100000004,275.53092004312896,0.12586276429411763,0.34679083245129716
425,"[(7, 1), (5, 1), (3, 1), (1, 20), (3, 20), (5, 21), (7, 20)]","[(6, 20), (1, 21), (4, 20), (1, 0), (1, 1), (2, 0), (0, 0)]",224,6.671485680028845,199.02657004830917,13.278029120225524,2.113405395000001,275.4112147149402,0.13052835732394366,0.3594897344533308
426,"[(2, 1), (4, 1), (8, 0), (7, 20), (5, 21), (0, 20), (7, 21)]","[(7, 21), (8, 21), (4, 21), (7, 0), (3, 1), (8, 1), (5, 0)]",196,6.664104191574198,199.01927710843373,13.262851987823801,0.04558982500000042,275.5264017713479,0.13032943804449648,0.35909201109281935
427,"[(5, 0), (7, 1), (7, 0), (2, 21), (7, 21), (3, 20), (6, 20)]","[(2, 20), (1, 20), (0, 20), (1, 1), (6, 1), (6, 0), (3, 1)]",231,6.699855807267239,199.09615384615384,13.339155225507255,0.1431065509999998,275.1417203858225,0.13035929111214953,0.35867279624873083
428,"[(5, 1), (8, 1), (7, 1), (7, 21), (1, 20), (2, 21), (4, 21)]","[(6, 21), (1, 21), (4, 20), (6, 0), (8, 1), (2, 1), (1, 1)]",210,6.696297412378977,199.12230215827338,13.333821566893908,0.032660234999999815,275.3256115593544,0.13013155438461538,0.3582854979411362
429,"[(3, 0), (2, 1), (1, 0), (7, 21), (5, 20), (0, 21), (2, 21)]","[(4, 20), (7, 21), (6, 21), (7, 1), (0, 1), (8, 1), (2, 0)]",210,6.69273033250875,199.14832535885168,13.328460377975082,0.06002560099999954,275.3625137480166,0.12996851728372094,0.35788457627347947
430,"[(1, 0), (6, 1), (7, 1), (4, 21), (5, 20), (7, 20), (0, 20)]","[(7, 21), (6, 20), (2, 20), (7, 1), (2, 0), (8, 1), (1, 1)]",203,6.685096559198669,199.15751789976133,13.313872376502419,0.05273884600000045,275.4374850516465,0.1297893301113689,0.35748846672413387
431,"[(5, 1), (7, 0), (8, 1), (6, 21), (5, 21), (1, 21), (3, 21)]","[(3, 20), (7, 20), (5, 20), (2, 0), (5, 1), (5, 0), (6, 0)]",196,6.677832519994585,199.15,13.298903463569218,0.06286952199999973,275.4584317173106,0.12963442314814813,0.3570889489696711
432,"[(3, 1), (3, 0), (8, 0), (8, 20), (0, 21), (5, 21), (4, 21)]","[(4, 20), (8, 20), (3, 21), (2, 0), (0, 0), (1, 0), (3, 1)]",182,6.684424783515566,199.10926365795726,13.309308966227848,0.05192995299999836,275.53664253255397,0.1294549670969977,0.35669586993068986
433,"[(2, 1), (0, 0), (2, 0), (1, 20), (7, 21), (7, 20), (4, 20)]","[(8, 21), (6, 20), (8, 20), (6, 1), (7, 0), (3, 0), (5, 0)]",196,6.67717895094721,199.10189573459715,13.29438987292738,0.03457618100000026,275.70704896733747,0.12923635238248846,0.3563137333467883
434,"[(1, 1), (8, 0), (3, 0), (0, 21), (5, 21), (4, 21), (0, 20)]","[(2, 21), (1, 21), (6, 21), (6, 1), (2, 0), (0, 0), (7, 0)]",224,6.694895922307715,199.16075650118202,13.333605365834833,0.10018530500000011,275.53445100877053,0.12916956836551724,0.35590666106632646
435,"[(5, 0), (1, 0), (7, 1), (7, 20), (5, 21), (8, 20), (0, 20)]","[(8, 21), (6, 21), (0, 21), (1, 1), (6, 1), (7, 0), (5, 0)]",217,6.699681520984184,199.20283018867926,13.345955203428447,0.049720129999998974,275.6228468033252,0.12898734488302752,0.3555185919826237
436,"[(5, 1), (7, 1), (4, 1), (4, 20), (0, 20), (6, 21), (7, 20)]","[(6, 20), (2, 21), (0, 20), (4, 0), (1, 0), (1, 1), (2, 0)]",224,6.716951238561522,199.26117647058823,13.384276060913436,0.057955931000000405,275.66726405819327,0.12882480160183066,0.3551278060041621
437,"[(2, 1), (7, 0), (3, 0), (1, 21), (7, 20), (6, 21), (8, 21)]","[(8, 20), (5, 20), (6, 20), (1, 0), (1, 1), (6, 0), (7, 0)]",196,6.709788125028912,199.25352112676057,13.369489099265357,0.07339285399999973,275.63083243209843,0.1286982446438356,0.3547320430373026
438,"[(3, 1), (3, 0), (4, 1), (7, 21), (5, 20), (8, 20), (0, 21)]","[(7, 20), (5, 20), (5, 21), (6, 1), (0, 0), (2, 1), (4, 0)]",196,6.702647669096819,199.24590163934425,13.354750782000448,0.04121706699999983,275.76277864844633,0.1284989708906606,0.35435233266274385
439,"[(0, 0), (5, 0), (8, 1), (4, 20), (3, 20), (2, 21), (1, 20)]","[(6, 20), (8, 21), (5, 21), (1, 1), (2, 1), (0, 1), (1, 0)]",182,6.709199660202183,199.20560747663552,13.365101939926124,0.026558235999999624,275.97271586955947,0.1282672874022727,0.3539827166162653
440,"[(8, 0), (7, 1), (6, 1), (4, 20), (8, 20), (3, 20), (8, 21)]","[(5, 20), (7, 21), (3, 20), (1, 0), (2, 1), (6, 0), (5, 0)]",210,6.70562140885332,199.23076923076923,13.359661114561614,0.04604861700000029,276.07778436738573,0.1280808505079365,0.3536027742812146
441,"[(7, 0), (8, 0), (3, 1), (4, 20), (6, 20), (6, 21), (5, 21)]","[(0, 21), (2, 21), (2, 20), (6, 1), (3, 0), (6, 0), (1, 0)]",224,6.7225939483182895,199.28837209302327,13.397348042027616,0.06914070200000033,276.06138504790596,0.1279475017556561,0.35321364548085804
442,"[(0, 1), (6, 0), (8, 0), (3, 21), (8, 20), (7, 20), (5, 21)]","[(2, 20), (3, 21), (4, 20), (4, 0), (6, 0), (5, 1), (4, 1)]",196,6.715516968349572,199.28074245939675,13.382732074513799,0.08092595599999974,275.9840954677616,0.12784135831151242,0.35282181636972765
443,"[(8, 0), (6, 1), (1, 0), (2, 21), (4, 20), (3, 21), (5, 21)]","[(5, 21), (5, 20), (8, 21), (3, 1), (2, 1), (6, 1), (7, 1)]",210,6.7118831464651185,199.30555555555554,13.377155993302006,0.901327298,273.4350534429263,0.12958344376126124,0.35432655870178903
444,"[(3, 1), (8, 0), (7, 0), (4, 21), (6, 20), (3, 20), (2, 21)]","[(8, 20), (1, 21), (6, 21), (7, 0), (6, 1), (2, 1), (1, 0)]",196,6.704857726262096,199.29792147806003,13.362642086501475,0.03251890100000132,273.61123776912837,0.12936532119325841,0.3539580565608829
445,"[(7, 0), (4, 1), (3, 0), (4, 20), (6, 21), (8, 20), (1, 20)]","[(1, 21), (4, 20), (5, 21), (4, 1), (3, 1), (8, 1), (6, 1)]",189,6.702507497662287,199.2741935483871,13.356367763486702,0.0626907999999986,273.6314062680134,0.12921582675112106,0.3535750838599324
446,"[(2, 0), (7, 0), (5, 0), (2, 21), (0, 21), (8, 20), (4, 21)]","[(1, 20), (5, 20), (3, 21), (8, 1), (6, 0), (1, 0), (7, 1)]",217,6.706967419479453,199.31494252873563,13.367988257556494,1.1233824660000007,271.0660411207502,0.13143991319239373,0.3562889691431723
447,"[(0, 1), (8, 1), (6, 0), (8, 20), (5, 20), (0, 21), (2, 20)]","[(8, 21), (7, 21), (3, 20), (6, 0), (8, 0), (1, 1), (2, 0)]",210,6.703353830136487,199.3394495412844,13.362428625798678,0.04173331700000027,271.19564363846445,0.13123967525446426,0.3559162820153749
448,"[(7, 1), (4, 1), (8, 0), (0, 20), (4, 21), (6, 20), (8, 21)]","[(2, 21), (3, 20), (0, 20), (8, 1), (6, 0), (3, 0), (5, 1)]",196,6.69641486718542,199.33180778032036,13.348084811230835,0.08367462500000045,271.11770718497627,0.13113373973051223,0.35552678850327907
449,"[(6, 0), (7, 0), (0, 1), (8, 21), (1, 21), (4, 20), (5, 20)]","[(6, 21), (3, 20), (4, 21), (3, 1), (4, 0), (1, 1), (6, 1)]",203,6.6890617704682676,199.34018264840182,13.333987950715866,0.043627043000000754,271.23674569334406,0.1309392804044444,0.3551554430032976
450,"[(5, 0), (4, 1), (7, 1), (0, 21), (8, 21), (7, 21), (8, 20)]","[(0, 20), (3, 21), (6, 20), (3, 1), (0, 0), (8, 0), (1, 0)]",238,6.742126868965678,199.42824601366743,13.445705358794447,0.0721062409999984,271.21431667556567,0.1308088302062084,0.354772274995069
