index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(1, 0), (8, 21), (5, 20), (4, 20), (1, 20)]","[(4, 21), (1, 1), (0, 1), (1, 0), (8, 0)]",135,7.716719439764954,135.37037037037038,10.446151686052188,0.01762185000000005,70.81782242341373,0.03357097724074074,0.023774235048152414
108,"[(4, 0), (1, 21), (7, 20), (8, 20), (0, 21)]","[(6, 20), (4, 0), (7, 0), (1, 1), (6, 0)]",135,7.681477185405752,135.36697247706422,10.398183107400172,0.025325800999999926,70.69038693993942,0.03349533342201835,0.023677980802847623
109,"[(3, 0), (3, 21), (6, 21), (6, 20), (0, 20)]","[(0, 21), (2, 1), (8, 1), (7, 1), (2, 0)]",140,7.650998076210384,135.4090909090909,10.360146940468516,0.04639533200000012,70.2173657778464,0.03361260613636364,0.0236018865982373
110,"[(2, 0), (7, 21), (8, 21), (5, 21), (1, 20)]","[(8, 21), (2, 1), (3, 0), (6, 1), (4, 1)]",140,7.62086242820074,135.45045045045046,10.322492487207038,0.02143661200000002,70.21324376744715,0.0335029124954955,0.02352348161965677
111,"[(2, 1), (7, 20), (0, 20), (7, 21), (5, 20)]","[(8, 20), (0, 0), (2, 1), (1, 0), (6, 1)]",135,7.587054214056277,135.44642857142858,10.276393966717297,0.011254555999999916,70.59625053191711,0.03330426645535715,0.02351156338464116
112,"[(7, 1), (0, 21), (3, 21), (0, 20), (4, 20)]","[(6, 20), (3, 1), (2, 1), (0, 1), (0, 0)]",125,7.5930497870787415,135.35398230088495,10.277495264899942,0.02720315899999992,70.41828193238703,0.033250274353982305,0.023414271937879438
113,"[(1, 0), (3, 20), (7, 21), (6, 20), (2, 20)]","[(8, 21), (8, 1), (7, 0), (5, 1), (1, 1)]",155,7.67010773557982,135.52631578947367,10.395014431114756,0.029711121999999923,70.18130167575676,0.03321922915789474,0.023313687429663058
114,"[(1, 0), (2, 21), (6, 21), (8, 20), (7, 21)]","[(1, 20), (2, 1), (0, 0), (8, 0), (1, 0)]",145,7.659559262768442,135.6086956521739,10.387028408945552,0.04803847399999994,69.7276579911636,0.03334809215652174,0.02325284364547753
115,"[(5, 0), (2, 21), (1, 20), (8, 21), (5, 21)]","[(8, 21), (4, 0), (2, 1), (0, 1), (3, 1)]",140,7.630215608729609,135.64655172413794,10.350124362358654,0.012381587999999999,70.04899305702239,0.033167346431034486,0.02323339219867391
116,"[(3, 0), (1, 20), (8, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (7, 1)]",125,7.6369381768001325,135.55555555555554,10.352293972995735,0.011055859999999917,70.41970667597168,0.03297835936752137,0.02322326393315638
117,"[(4, 1), (1, 20), (1, 21), (2, 21), (4, 20)]","[(7, 20), (0, 1), (8, 0), (6, 1), (8, 1)]",140,7.608332192405902,135.59322033898306,10.316382633770715,0.01717589300000011,70.54459178372208,0.03284444016101695,0.023169976235238282
118,"[(6, 1), (8, 21), (1, 20), (5, 20), (5, 21)]","[(4, 20), (8, 1), (2, 1), (5, 0), (4, 0)]",115,7.711940078769352,135.42016806722688,10.443522215913287,0.012444316000000066,70.84577120013785,0.03267301054621849,0.023147446295770858
119,"[(8, 1), (4, 20), (3, 20), (7, 20), (7, 21)]","[(8, 20), (4, 1), (7, 1), (1, 0), (2, 1)]",130,7.690919366496287,135.375,10.411582092394347,0.011718793999999866,71.17081209159018,0.032498392075,0.023129369556486486
120,"[(8, 0), (4, 21), (1, 21), (2, 20), (5, 20)]","[(4, 21), (6, 0), (2, 0), (1, 0), (0, 1)]",135,7.659289175854552,135.37190082644628,10.368525347148559,0.028869013,70.94880197514419,0.032468397206611564,0.023035938838622087
121,"[(6, 1), (0, 20), (3, 21), (8, 21), (1, 21)]","[(8, 20), (2, 0), (4, 0), (7, 0), (6, 1)]",130,7.638705442786331,135.327868852459,10.337297283639534,0.026518768999999942,70.7830600468414,0.03241962976229508,0.022947606001608993
122,"[(3, 0), (2, 20), (0, 20), (7, 20), (0, 21)]","[(8, 21), (7, 0), (2, 1), (6, 0), (4, 1)]",135,7.607771386423462,135.3252032520325,10.295232091627522,0.023929689999999892,70.68444292914783,0.03235060586178861,0.022866845537609527
123,"[(3, 1), (1, 20), (0, 21), (2, 21), (1, 21)]","[(1, 21), (5, 1), (0, 1), (8, 1), (3, 1)]",140,7.581217559521633,135.36290322580646,10.262156188433114,0.029216582000000102,70.45922735086552,0.03232533147580645,0.022776178796459358
124,"[(8, 1), (3, 20), (7, 21), (5, 20), (6, 21)]","[(7, 20), (1, 1), (0, 0), (3, 0), (7, 1)]",140,7.554925762212362,135.4,10.229369482035537,0.07616974800000009,70.44505190725562,0.03267608680799999,0.0230186863131555
125,"[(1, 1), (7, 20), (3, 21), (6, 21), (3, 20)]","[(0, 20), (7, 1), (7, 0), (5, 0), (6, 1)]",125,7.56029702959391,135.31746031746033,10.23040193290287,1.025890106,224.5241022176737,0.04055873775396825,0.09106414181291789
126,"[(7, 0), (4, 21), (6, 21), (2, 21), (1, 20)]","[(0, 20), (8, 1), (6, 1), (1, 1), (6, 0)]",145,7.552728405436474,135.39370078740157,10.225918498541745,0.044190571999999984,223.48222990344837,0.040587334874015744,0.09070548103483035
127,"[(3, 1), (2, 21), (6, 21), (8, 20), (0, 21)]","[(1, 20), (7, 0), (0, 1), (6, 0), (6, 1)]",140,7.527127630896578,135.4296875,10.193965428249388,0.035601919999999954,222.82399465655024,0.0405483863203125,0.09035153416769047
128,"[(8, 0), (8, 21), (1, 21), (6, 20), (0, 21)]","[(3, 21), (0, 1), (4, 0), (3, 0), (5, 0)]",145,7.51934773485023,135.50387596899225,10.189007628308685,0.05728851700000015,221.28001557003677,0.04067815477519379,0.09001262722015248
129,"[(3, 0), (5, 20), (1, 20), (3, 20), (4, 21)]","[(1, 20), (2, 1), (0, 0), (2, 0), (5, 0)]",125,7.5254135075551964,135.42307692307693,10.191146523116096,0.02778273600000003,220.9835736479091,0.040578959246153845,0.08967283429127941
130,"[(2, 1), (8, 21), (0, 21), (6, 20), (1, 21)]","[(3, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",145,7.517802715363681,135.49618320610688,10.18633574028285,0.021258903999999967,220.98064630414015,0.04043147790839694,0.0893457411922912
131,"[(1, 0), (0, 20), (5, 21), (8, 20), (0, 21)]","[(6, 21), (1, 0), (3, 1), (5, 1), (2, 1)]",150,7.540450926488155,135.6060606060606,10.225308453343786,0.029808065999999966,220.5928943373388,0.04035099751515151,0.08901143331266038
132,"[(1, 1), (5, 21), (4, 21), (0, 21), (8, 20)]","[(8, 21), (7, 1), (1, 1), (4, 0), (4, 1)]",135,7.512401533406283,135.6015037593985,10.186929447743031,0.021899340000000045,220.55584413741315,0.04021226324812029,0.08869049665365046
133,"[(3, 0), (7, 20), (7, 21), (8, 20), (1, 21)]","[(0, 20), (0, 1), (2, 1), (3, 0), (5, 1)]",145,7.504169637559125,135.67164179104478,10.181030150061558,0.036561756,219.88168562919964,0.04018502065671641,0.08835950079043012
134,"[(2, 0), (6, 20), (2, 21), (5, 21), (8, 21)]","[(0, 21), (7, 1), (4, 1), (2, 1), (8, 0)]",115,7.598195819342604,135.5185185185185,10.296962408509106,0.039964947999999945,219.07468743769255,0.04018339048888889,0.0880316371154008
135,"[(8, 1), (7, 21), (4, 21), (4, 20), (3, 20)]","[(2, 21), (0, 1), (4, 0), (8, 0), (0, 0)]",155,7.661088917366693,135.66176470588235,10.393168420986433,0.02688711399999999,218.81847375548685,0.04008562374999999,0.08771475008511694
136,"[(5, 1), (5, 20), (1, 20), (3, 21), (1, 21)]","[(6, 21), (4, 1), (7, 0), (0, 0), (2, 0)]",130,7.643668723184394,135.62043795620437,10.366376998304089,0.016777927999999998,219.00406295635122,0.039915494583941606,0.08741655488795444
137,"[(8, 1), (6, 20), (8, 20), (8, 21), (4, 21)]","[(8, 21), (0, 0), (3, 1), (5, 1), (7, 1)]",130,7.626321317685503,135.57971014492753,10.339744337238823,0.01842553399999991,219.11173396366542,0.03975977023188405,0.08711832197505043
138,"[(1, 1), (0, 21), (7, 21), (3, 21), (1, 20)]","[(4, 21), (4, 0), (6, 1), (7, 0), (8, 0)]",135,7.59915866911883,135.57553956834533,10.302600368312545,0.043951147000000024,218.15850605831537,0.03978992402158273,0.08680510380722364
139,"[(1, 0), (3, 21), (5, 21), (2, 20), (3, 20)]","[(1, 21), (8, 1), (1, 0), (2, 0), (0, 1)]",145,7.590796642043811,135.64285714285714,10.296373445172284,0.026176573999999952,217.9296396458268,0.03969268580714286,0.08650212714525667
140,"[(8, 0), (5, 20), (7, 21), (6, 20), (2, 20)]","[(8, 21), (0, 1), (7, 0), (3, 1), (4, 1)]",135,7.564189833213124,135.63829787234042,10.259938337602907,0.020522814,217.93977343787336,0.03955672926950354,0.08620984614938897
141,"[(0, 0), (8, 20), (7, 20), (1, 21), (2, 21)]","[(4, 20), (4, 1), (6, 0), (1, 0), (6, 1)]",140,7.540595743262184,135.66901408450704,10.230251900982111,0.03377355500000001,217.39829278553637,0.03951600269014085,0.08590711522545283
142,"[(2, 0), (6, 20), (4, 21), (1, 20), (4, 20)]","[(4, 20), (4, 1), (2, 1), (1, 1), (0, 0)]",135,7.514555260216531,135.66433566433565,10.194571471902146,0.033796791999999964,216.85966802229402,0.039476008209790206,0.08560754035220457
143,"[(0, 0), (0, 21), (8, 21), (2, 20), (4, 21)]","[(1, 20), (4, 0), (4, 1), (1, 1), (5, 1)]",130,7.498614591372609,135.625,10.169996039549103,0.04688854099999995,215.829559527842,0.03952748413194444,0.08531199489441334
144,"[(8, 1), (0, 21), (2, 20), (7, 20), (8, 20)]","[(4, 21), (8, 0), (4, 0), (7, 1), (2, 0)]",145,7.491006293097864,135.68965517241378,10.164520608048308,0.04969469599999998,214.71368032548187,0.03959760283448276,0.08502147036658528
145,"[(5, 1), (0, 20), (1, 20), (2, 20), (6, 20)]","[(0, 21), (2, 0), (2, 1), (5, 1), (7, 1)]",140,7.468279173990548,135.71917808219177,10.135887111823473,0.01834554299999991,214.81253454489683,0.03945204078082192,0.08474792873096988
146,"[(3, 1), (4, 20), (0, 20), (4, 21), (3, 21)]","[(3, 21), (0, 0), (5, 1), (1, 0), (4, 1)]",130,7.4530256725408845,135.68027210884352,10.112285512845437,0.05270462300000012,213.61030788138328,0.039542194401360545,0.08446620320380135
147,"[(5, 0), (0, 20), (1, 20), (5, 20), (6, 21)]","[(4, 21), (4, 0), (3, 1), (8, 1), (1, 0)]",130,7.437821464298601,135.6418918918919,10.08880174971584,0.014368048999999994,213.87129763324845,0.039372098824324325,0.0842056186610274
148,"[(5, 1), (5, 21), (3, 20), (2, 20), (8, 21)]","[(6, 20), (5, 0), (5, 1), (3, 0), (2, 0)]",135,7.413156450777104,135.63758389261744,10.055026300013777,0.018105837999999874,213.97368699798642,0.03922937224161074,0.08394053417153913
149,"[(3, 0), (1, 21), (2, 20), (7, 21), (3, 20)]","[(0, 21), (4, 0), (7, 0), (8, 1), (2, 0)]",140,7.39145403267387,135.66666666666666,10.02773930432755,0.023006268000000052,213.87544708839604,0.039121218213333336,0.08367068036019369
150,"[(4, 1), (1, 20), (4, 21), (6, 21), (1, 21)]","[(1, 21), (1, 1), (8, 0), (4, 0), (3, 1)]",135,7.367285934476654,135.66225165562915,9.994625984619487,0.02710734799999992,213.61506127827553,0.039041656158940403,0.08339885772797417
151,"[(8, 0), (0, 20), (1, 20), (7, 20), (1, 21)]","[(0, 21), (5, 1), (1, 0), (1, 1), (3, 1)]",165,7.537542322314376,135.85526315789474,10.240147957617888,0.03654559099999988,213.0014394360531,0.03902523467763158,0.08312431160665303
152,"[(7, 0), (1, 20), (6, 20), (2, 20), (5, 20)]","[(0, 21), (1, 1), (3, 1), (7, 1), (8, 1)]",140,7.515392011543888,135.88235294117646,10.212091498039047,0.01671413300000002,213.15066482507893,0.03887941048366013,0.082871721925993
153,"[(2, 1), (8, 20), (6, 21), (7, 20), (5, 20)]","[(4, 21), (2, 0), (5, 0), (6, 1), (7, 0)]",140,7.493430268363905,135.9090909090909,10.184252955640035,0.018633577000000123,213.21963476658988,0.038747944032467535,0.08261822474558993
154,"[(1, 0), (4, 20), (5, 21), (5, 20), (7, 20)]","[(4, 21), (7, 0), (1, 1), (6, 1), (0, 1)]",140,7.471654542538839,135.93548387096774,10.156629755567312,0.054282370999999996,212.00659518584223,0.03884816614193549,0.08236067432965659
155,"[(5, 0), (6, 21), (6, 20), (3, 21), (2, 21)]","[(6, 20), (6, 1), (2, 0), (4, 1), (1, 0)]",120,7.511845361801098,135.83333333333334,10.203589949779825,0.015931372000000055,212.18078004945022,0.03870126361538462,0.08211664302811714
156,"[(5, 0), (0, 20), (2, 21), (5, 21), (7, 21)]","[(0, 21), (8, 0), (4, 1), (6, 1), (3, 0)]",140,7.49039603372333,135.85987261146497,10.176442509510741,0.01859607800000007,212.24664192007947,0.03857320510828025,0.08187033252326939
157,"[(7, 0), (5, 21), (7, 21), (3, 21), (4, 20)]","[(7, 21), (4, 0), (6, 1), (8, 1), (2, 0)]",125,7.4973082331643015,135.79113924050634,10.180680262186081,0.025699576999999918,212.0383545827949,0.03849172644936709,0.08161722341374844
158,"[(4, 1), (6, 21), (4, 21), (5, 21), (0, 20)]","[(4, 21), (2, 0), (6, 1), (7, 0), (2, 1)]",135,7.474110399072555,135.78616352201257,10.148807768300406,0.04381806700000013,211.18955005071774,0.038525225446540884,0.08136125027657432
159,"[(4, 1), (6, 20), (1, 21), (3, 21), (8, 20)]","[(5, 20), (8, 0), (5, 0), (4, 0), (1, 0)]",140,7.453284471844318,135.8125,10.122491973323564,0.04004168200000002,210.47699594369078,0.0385347033,0.08110668590165428
160,"[(8, 0), (7, 20), (6, 21), (1, 21), (8, 20)]","[(6, 21), (0, 0), (0, 1), (1, 1), (4, 0)]",135,7.430526342434497,135.80745341614906,10.091208601076415,1.0702104920000002,254.74034599130894,0.04494262745341615,0.1144870046724173
161,"[(5, 1), (7, 20), (2, 20), (5, 20), (7, 21)]","[(1, 20), (6, 1), (5, 1), (0, 0), (1, 0)]",155,7.4832731034656454,135.92592592592592,10.17170825545145,0.03128896000000014,254.4412001390111,0.04485834555555556,0.11413811279406032
162,"[(8, 1), (8, 21), (5, 20), (1, 21), (4, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0), (2, 0)]",130,7.470044057734902,135.88957055214723,10.151010790112153,0.026329862000000093,254.32447048039367,0.04474467387730062,0.11379665490662383
163,"[(1, 0), (2, 21), (3, 20), (5, 20), (7, 21)]","[(6, 20), (7, 1), (2, 1), (3, 0), (4, 1)]",125,7.476971590522847,135.8231707317073,10.155459888957099,0.028862704000000017,254.1129406717079,0.04464783259756098,0.11345592035984359
164,"[(6, 1), (3, 20), (2, 21), (7, 21), (0, 20)]","[(4, 21), (4, 1), (3, 1), (1, 0), (0, 0)]",135,7.454701896827766,135.8181818181818,10.124840576236984,0.011718294000000018,254.54419023652207,0.04444825963636363,0.1131404625656087
165,"[(8, 0), (6, 21), (7, 21), (4, 21), (1, 20)]","[(4, 21), (2, 0), (6, 1), (2, 1), (4, 0)]",125,7.461307574612129,135.75301204819277,10.128949770715924,0.02606253000000014,254.43051439705968,0.04433750222891566,0.11280813499183791
166,"[(7, 1), (8, 20), (1, 21), (5, 20), (2, 21)]","[(4, 20), (4, 1), (4, 0), (7, 1), (8, 0)]",135,7.43930497905352,135.74850299401197,10.098745142224148,0.016531420999999824,254.67012173733247,0.04417099874850299,0.11249033628540817
167,"[(4, 1), (8, 21), (7, 20), (8, 20), (2, 21)]","[(4, 21), (4, 1), (7, 0), (0, 0), (1, 1)]",150,7.456304664383244,135.83333333333334,10.128147169120574,0.07616496500000003,252.88188228829318,0.044361439023809526,0.11218204201358296
168,"[(3, 1), (1, 20), (6, 20), (4, 21), (4, 20)]","[(1, 20), (7, 1), (7, 0), (8, 1), (5, 0)]",145,7.449232415744257,135.88757396449705,10.122581208731768,0.017330026,253.08844207890132,0.04420148983431953,0.11186886199734324
169,"[(5, 0), (5, 21), (4, 20), (0, 21), (1, 20)]","[(8, 21), (4, 1), (2, 0), (1, 0), (7, 1)]",130,7.436572185628439,135.85294117647058,10.102802036887576,0.023677144999999955,253.05915031707994,0.044080758394117646,0.11155039264547902
170,"[(5, 1), (0, 20), (2, 20), (8, 21), (4, 20)]","[(2, 20), (2, 0), (5, 1), (6, 1), (8, 0)]",120,7.473088594833022,135.76023391812865,10.145482557254304,0.016608337000000084,253.28600059404226,0.043920100959064325,0.11124346717607964
171,"[(3, 1), (1, 21), (5, 20), (4, 20), (0, 20)]","[(8, 20), (3, 0), (5, 0), (6, 0), (3, 1)]",120,7.508488861351288,135.66860465116278,10.186662068583273,0.026969091,253.13368349839482,0.04382154857558139,0.11092710007540754
172,"[(4, 0), (0, 21), (3, 21), (5, 20), (5, 21)]","[(6, 20), (4, 0), (1, 0), (5, 1), (3, 1)]",125,7.513868405221046,135.60693641618496,10.189326750663914,0.01703159799999998,253.3388084945602,0.043666693369942194,0.11062468069238467
173,"[(3, 1), (7, 21), (3, 20), (0, 20), (2, 21)]","[(0, 21), (4, 0), (0, 0), (3, 1), (7, 0)]",145,7.507530801929688,135.66091954022988,10.184785320663808,0.027284404999999845,253.17156383725577,0.04357254228735632,0.11031328671254956
174,"[(1, 0), (5, 20), (8, 20), (3, 20), (4, 21)]","[(1, 20), (8, 0), (0, 0), (6, 1), (6, 0)]",150,7.523782198677105,135.74285714285713,10.212996921689978,0.02371043999999989,253.1299145755133,0.04345904455999999,0.11000784237006225
175,"[(3, 1), (6, 20), (6, 21), (4, 20), (8, 21)]","[(0, 21), (4, 0), (7, 0), (0, 1), (1, 0)]",150,7.539298902846069,135.82386363636363,10.240167060939504,0.023863613999999922,253.08089003949686,0.043347706886363635,0.10970476239972136
176,"[(7, 1), (1, 20), (7, 21), (2, 20), (1, 21)]","[(2, 20), (3, 1), (1, 0), (4, 1), (7, 1)]",155,7.58602917426794,135.9322033898305,10.311856606377775,0.039261678999999994,252.50041816822758,0.04332462198305084,0.10939485167700723
177,"[(5, 0), (2, 20), (8, 21), (2, 21), (4, 20)]","[(1, 20), (2, 1), (1, 1), (5, 1), (8, 0)]",155,7.630986320526061,136.03932584269663,10.381142345592053,0.027507823000000098,252.3224444197966,0.04323576356179776,0.10909353548269181
178,"[(0, 0), (4, 21), (5, 20), (7, 20), (7, 21)]","[(2, 21), (2, 1), (1, 0), (5, 1), (3, 0)]",125,7.6371019920656,135.9776536312849,10.384752094238921,0.01814632999999999,252.47229797291837,0.043095599128491625,0.1088044494448998
179,"[(3, 0), (3, 20), (5, 21), (4, 21), (8, 21)]","[(0, 21), (0, 0), (1, 1), (1, 0), (8, 0)]",140,7.617779543098066,136.0,10.36018017861337,0.017256962000000042,252.65100737855795,0.04295205114444445,0.10851878990619232
180,"[(2, 0), (7, 20), (5, 20), (5, 21), (4, 21)]","[(2, 21), (8, 1), (4, 1), (1, 1), (2, 1)]",135,7.597210949304212,135.99447513812154,10.331787155642164,0.01720020499999997,252.8287764436969,0.04280977575138122,0.1082354322305076
181,"[(8, 1), (2, 20), (1, 20), (4, 21), (7, 20)]","[(8, 20), (1, 0), (3, 0), (5, 0), (5, 1)]",115,7.668277168542663,135.87912087912088,10.419587603190113,0.027693077999999982,252.63690801847676,0.04272671697252747,0.10794345665719914
182,"[(8, 1), (6, 20), (0, 21), (8, 20), (1, 20)]","[(5, 20), (3, 1), (7, 0), (2, 1), (1, 0)]",145,7.660480569223495,135.92896174863387,10.412811702701335,0.06918312999999987,251.13729538931722,0.04287128753551913,0.1076657920152802
183,"[(1, 0), (1, 20), (5, 21), (3, 21), (2, 20)]","[(6, 20), (4, 1), (6, 0), (1, 0), (4, 0)]",135,7.640084681827851,135.92391304347825,10.38470205937579,0.022999082000000115,251.10970599239755,0.04276328641847826,0.10738276279812763
184,"[(8, 1), (3, 20), (4, 20), (8, 21), (7, 21)]","[(7, 21), (4, 0), (0, 1), (0, 0), (4, 1)]",145,7.632366819361868,135.97297297297297,10.37795607248907,0.06698245899999988,249.70011328369117,0.04289420086486486,0.1071068681517016
185,"[(0, 1), (5, 21), (6, 21), (0, 20), (3, 21)]","[(8, 21), (7, 1), (4, 0), (5, 1), (3, 1)]",140,7.613690114274576,135.99462365591398,10.354209217235235,0.035102572,249.27495633099917,0.04285231038709677,0.1068200780042597
186,"[(5, 0), (6, 20), (4, 20), (6, 21), (1, 20)]","[(5, 20), (2, 1), (8, 0), (1, 0), (6, 1)]",130,7.601899577739174,135.9625668449198,10.335737794867299,0.022593115000000052,249.26163714759136,0.04274397244385027,0.10654432549545649
187,"[(4, 1), (5, 21), (2, 20), (5, 20), (7, 21)]","[(4, 21), (0, 1), (8, 0), (6, 1), (0, 0)]",140,7.583533168683173,135.9840425531915,10.312394971137518,0.05856966500000005,248.1237597043944,0.04282815165957446,0.10626682010963612
188,"[(1, 1), (2, 20), (7, 20), (8, 20), (7, 21)]","[(4, 21), (0, 1), (1, 0), (8, 0), (6, 0)]",130,7.571941794321522,135.95238095238096,10.294235153708547,0.02270089799999986,248.1068861299161,0.04272165825396825,0.10599537599698491
189,"[(6, 0), (5, 20), (7, 20), (2, 20), (0, 20)]","[(7, 21), (0, 1), (4, 0), (7, 0), (5, 0)]",135,7.552437901105101,135.94736842105263,10.267340578186566,0.013153551000000041,248.4086553200563,0.04256603663684211,0.105737719232622
190,"[(0, 1), (6, 20), (7, 21), (1, 20), (5, 21)]","[(0, 20), (2, 1), (6, 1), (0, 1), (7, 0)]",130,7.540981833443775,135.91623036649216,10.249418240638764,0.02665920799999988,248.25791982420188,0.04248275481151832,0.10546680337909141
191,"[(2, 0), (5, 21), (4, 21), (4, 20), (3, 20)]","[(8, 20), (3, 0), (3, 1), (4, 0), (6, 0)]",130,7.529548536285678,135.88541666666666,10.231558401650695,0.08158010199999999,246.51753948940615,0.042686386828125,0.10522943050562371
192,"[(8, 1), (5, 21), (8, 21), (2, 20), (3, 20)]","[(2, 20), (2, 1), (3, 1), (7, 0), (8, 1)]",135,7.510415861569615,135.88082901554404,10.205215335215707,0.014973055000000013,246.75228866783812,0.04254279443523317,0.10497531893219153
193,"[(4, 1), (6, 20), (2, 20), (7, 21), (4, 20)]","[(0, 21), (4, 0), (8, 1), (1, 1), (3, 0)]",140,7.493008056258943,135.9020618556701,10.183152443467373,0.03434801300000001,246.36399012016517,0.042500553293814435,0.10470605891778853
194,"[(5, 1), (2, 21), (6, 20), (0, 20), (0, 21)]","[(6, 21), (8, 1), (1, 1), (8, 0), (6, 1)]",140,7.475717302862514,135.92307692307693,10.161224980121586,0.014544310000000005,246.60826186169083,0.042357187943589746,0.10445632496117634
195,"[(1, 1), (7, 20), (1, 21), (1, 20), (3, 21)]","[(0, 21), (8, 1), (5, 0), (7, 0), (4, 0)]",140,7.458542349267376,135.94387755102042,10.139431678379044,0.06299518299999995,245.3928254415244,0.0424624838367347,0.10419988883961388
