index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
493,"[(7, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",288,13.158715129977013,319.0840336134454,41.98735900843338,0.10648377599999925,16.352316706786162,0.09990487819838056,0.01633676208852815
494,"[(1, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",333,13.145226290160537,319.1132075471698,41.948153253865115,0.10864019000000091,16.33762201745346,0.09992252529292929,0.016324964492653117
495,"[(2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",270,13.154519794290792,319.010460251046,41.96429413958201,0.07653327599999926,16.362604146262836,0.09987536954838709,0.016342211358819716
496,"[(3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",351,13.145997874074183,319.07724425887267,41.94588774692589,0.10454395100000013,16.345939129727107,0.0998847630724346,0.016327102571692297
497,"[(2, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",342,13.13441584965132,319.125,41.91520458019978,0.09569622899999963,16.331973477653055,0.09987635236144579,0.016311779378118636
498,"[(7, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",288,13.130936629506673,319.06029106029104,41.89560462904636,0.08149388300000027,16.342377532559816,0.09983951374549098,0.016316150262960086
499,"[(0, 0), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,13.130936629506673,319.06029106029104,41.89560462904636,0.043941095000000985,16.53505228465652,0.099727716908,0.016490030133032043
500,"[(7, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",288,13.127436434394586,318.99585062240664,41.87597751881273,0.10253835500000008,16.518091711262077,0.09973332696407186,0.016474042414618258
501,"[(7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",306,13.116253644955735,318.96894409937886,41.8367757567116,0.09122196899999935,16.508824413592084,0.0997163720677291,0.01646200077626558
502,"[(6, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",324,13.102465541302468,318.9793388429752,41.79415795577527,0.13135476100000076,16.542415383126073,0.09977927144930418,0.016505901549400816
503,"[(4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",297,13.09454262908325,318.9340206185567,41.76295128854607,0.0919530850000001,16.532254305620718,0.09976374330158731,0.01649319574742507
504,"[(1, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",342,13.0832216072702,318.98148148148147,41.733054108375775,0.1165157290000014,16.527243117642495,0.09979691555049505,0.016493678856938688
505,"[(3, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",279,13.08546021613334,318.8993839835729,41.72945202066472,0.09017640700000129,16.519600826428164,0.09977790268774704,0.016482911236997747
506,"[(0, 0), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",459,13.210260871908261,319.1864754098361,42.165366069488655,0.126294519,16.536700784111023,0.0998302037061144,0.01650862207904865
507,"[(1, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",288,13.20676486149503,319.1226993865031,42.1457845276311,0.11820054900000088,16.53454929495826,0.09986636580314963,0.01651245348280511
508,"[(7, 0), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",288,13.203248819572252,319.05918367346936,42.12617790210421,0.1025019570000012,16.517856059913687,0.09987154378192536,0.01649663784671211
509,"[(0, 0), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",297,13.195337235286997,319.0142566191446,42.09500698954,0.1044778519999987,16.501423137221096,0.09988057575882354,0.016481716437856155
510,"[(2, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",297,13.187433447015323,318.969512195122,42.06389213700113,0.0887190259999997,16.496272454621376,0.09985873319569473,0.016472968697695243
511,"[(4, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",270,13.196257162598297,318.87018255578096,42.078929304907504,0.07989725600000064,16.51021614113357,0.09981974593554688,0.01648045580548918
512,"[(2, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",306,13.185219315997635,318.84412955465586,42.04029775796501,0.09777331599999961,16.495023536620323,0.09981575679337233,0.016464632576322465
513,"[(3, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",315,13.172326254544329,318.8363636363636,41.99816603630715,0.12064276699999965,16.497902809436706,0.0998562762684825,0.016474191407896854
514,"[(5, 0), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",315,13.159470919149275,318.82862903225805,41.956160719422314,0.1184989880000007,16.49637649861984,0.09989247570873788,0.016478638886705768
515,"[(3, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",351,13.151329071697429,318.8933601609658,41.938715182561886,0.09862950599999998,16.48088151418554,0.09989002809302326,0.016462757174497814
516,"[(4, 0), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",288,13.147831718237251,318.8313253012048,41.919406115628,0.09906487000000119,16.46523792957831,0.09988843204255321,0.016446867999931527
517,"[(0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",360,13.143937410016418,318.9138276553106,41.917833898901655,0.13295174599999982,16.502834651424152,0.09995226083397685,0.016494956335791382
518,"[(7, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",279,13.145977371568861,318.834,41.913845492867864,0.09125881600000163,16.494103736517662,0.0999355104585742,0.016483466764655685
519,"[(5, 0), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",,13.145977371568861,318.834,41.913845492867864,0.07828111700000129,16.51243910845524,0.09989386739423078,0.01649491402655338
520,"[(8, 0), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",297,13.138203100357668,318.79041916167665,41.8833327339426,0.1016720529999997,16.496204992003623,0.09989728041842612,0.016479260159260267
521,"[(3, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",270,13.146847017494515,318.69322709163345,41.898111020853435,0.092372644000001,16.486066302545183,0.09988286540613028,0.016466755415736604
522,"[(6, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",333,13.13412204062564,318.72166998011926,41.861293105108956,0.08531207500000093,16.487220597208886,0.09985500538623329,0.016463315015383097
523,"[(6, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",369,13.135738678168932,318.82142857142856,41.87954970714787,0.11993188799999999,16.488511553467013,0.09989332004770994,0.016470921617208433
524,"[(3, 0), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",306,13.12498947554637,318.7960396039604,41.84194664647844,0.11283131100000077,16.478412654151306,0.09991796384000003,0.01646489439718089
525,"[(0, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",315,13.112428913071463,318.7885375494071,41.80092036918614,0.0914955079999995,16.46947503075529,0.09990195156653994,0.01645332696848854
526,"[(8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",279,13.114419095627056,318.7100591715976,41.79697285968429,0.0752007939999988,16.49672889982358,0.09985508029981027,0.016472821889760843
527,"[(7, 0), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",288,13.11095131948392,318.6496062992126,41.77799476161694,0.10674833200000045,16.48167746315801,0.0998681357007576,0.016459944014667827
528,"[(2, 0), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",279,13.112855199531486,318.57170923379175,41.773846938499595,0.08982194900000096,16.475021447036816,0.09984914479962195,0.016450168020420562
529,"[(7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",360,13.109275890687897,318.65294117647056,41.773093192614944,0.09869052700000047,16.45990903269806,0.0998469587283019,0.01643471857859407
530,"[(7, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",297,13.101627344849694,318.6105675146771,41.743169237083734,0.12745606400000042,16.47946251387207,0.09989895327683618,0.01646281055700679
531,"[(8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",288,13.098155973982664,318.55078125,41.72427818446532,0.12638032999999993,16.495736469940113,0.09994873030075191,0.016487279155463216
532,"[(2, 0), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",288,13.094667417247802,318.49122807017545,41.70536706889765,0.08794419300000023,16.49216506598565,0.09992620771669797,0.01647999512081752
533,"[(5, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",279,13.09648783832775,318.4143968871595,41.7011027638115,0.08081144600000023,16.503369500449132,0.09989041228277157,0.016485283834547816
534,"[(8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",279,13.098257714199557,318.3378640776699,41.6967138387715,0.08257861000000055,16.510271333066655,0.09985805377383179,0.016486835625979235
535,"[(1, 0), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",351,13.090734490079805,318.4011627906977,41.681050834257015,0.10133256199999963,16.494531444986315,0.09986080472201496,0.016471571836089136
536,"[(7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",342,13.08024667932175,318.4468085106383,41.653628095618856,0.1272408709999997,16.51307706634057,0.0999117918100559,0.016498511179956276
537,"[(7, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",306,13.069727275905569,318.4227799227799,41.616988920264326,0.09949035100000003,16.497862556572702,0.0999110084628253,0.01648318085508264
538,"[(7, 0), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",297,13.062155957768026,318.3815028901734,41.58748844820017,0.1163763099999997,16.492758367807536,0.0999415563320965,0.01648311939487893
539,"[(7, 0), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",279,13.06394465089959,318.3057692307692,41.58328951292786,0.11438045699999932,16.48477296338963,0.09996829503703705,0.016479546472227064
540,"[(5, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",279,13.065684093626285,318.2303262955854,41.57896912389733,0.10074074000000088,16.469328668837296,0.09996972284658044,0.01646434222492906
541,"[(2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",297,13.05809126752495,318.1896551724138,41.549495576236716,0.11080074700000075,16.457406433122728,0.09998970628597789,0.01645571235476905
542,"[(5, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",342,13.047829676655528,318.23518164435944,41.52278447215136,0.11614049599999987,16.451929228624557,0.10001944991344386,0.01645512911461937
543,"[(8, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",297,13.040286829213308,318.19465648854964,41.49349588133686,0.09143333099999928,16.44350852278843,0.10000366660661768,0.016444111441560105
544,"[(6, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",306,13.029884388891237,318.1714285714286,41.457369301340805,0.09045678100000032,16.43637420862661,0.09998614938532113,0.016434097669767795
545,"[(1, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",270,13.037941300564684,318.07984790874525,41.47106385926763,0.07794011500000053,16.455000104929397,0.09994577203296706,0.016446076892897225
546,"[(2, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,13.037941300564684,318.07984790874525,41.47106385926763,0.058912566000000055,16.545652819614613,0.09987075703107863,0.01652426872668312
547,"[(4, 0), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",288,13.03440433688157,318.02277039848195,41.45237377709065,0.10111349199999964,16.53025948292745,0.09987302479562046,0.016509270152164534
548,"[(4, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",288,13.030852283679511,317.96590909090907,41.43366792609504,0.10352724900000077,16.514833987231277,0.09987968094171223,0.016494963494500053
549,"[(3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",459,13.149299044592034,318.23251417769376,41.845344946348696,0.12829846099999997,16.535723408010703,0.09993135145090913,0.016524371873809427
550,"[(1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",342,13.139034217032192,318.27735849056603,41.81857103714169,0.11170279399999927,16.52478466190259,0.09995271523049004,0.01651697095556319
551,"[(8, 0), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,13.139034217032192,318.27735849056603,41.81857103714169,0.0733533340000001,16.556530480008867,0.0999045279456522,0.016540723620230884
552,"[(2, 0), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",333,13.127044796385166,318.3050847457627,41.78405106374803,0.10276525200000108,16.541144821642504,0.09990970104520798,0.016526208340757926
553,"[(0, 0), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",342,13.116829302213876,318.3496240601504,41.75737677220952,0.11024486900000063,16.528955270869023,0.09992835658303252,0.016517113362523945
554,"[(2, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",297,13.109381367235844,318.3095684803002,41.72841526048529,0.09240265999999941,16.519387481021887,0.0999147967693694,0.01650531242920767
555,"[(6, 0), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",297,13.101941157008238,318.2696629213483,41.69950395656352,0.09846752800000047,16.505069340904438,0.09991219376798564,0.016490576861424834
556,"[(2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",279,13.103557364218293,318.196261682243,41.69502968033087,0.10135789899999992,16.489932038633423,0.09991478928904851,0.016475880850307885
557,"[(6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",459,13.2189491787068,318.4589552238806,42.096927446085424,0.14066052000000084,16.55309431523917,0.09998781031182799,0.016551076544659322
558,"[(4, 0), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",,13.2189491787068,318.4589552238806,42.096927446085424,0.06729678800000016,16.605603977616784,0.0999293290554562,0.0165938686404386
559,"[(3, 0), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",288,13.215425020468233,318.4022346368715,42.07820858193109,0.08493910800000037,16.60730356257082,0.09990256080357146,0.016591121539431004
560,"[(0, 0), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",333,13.203488870516859,318.42936802973975,42.04378616826386,0.09043448199999915,16.60011515288622,0.09988568365775403,0.016581138508434824
561,"[(4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",288,13.199983620771802,318.37291280148423,42.025172342770006,0.08504811999999973,16.601539200750345,0.09985928229893241,0.016578177896445216
562,"[(0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",288,13.196463836554168,318.31666666666666,42.00654380239134,0.1015426520000009,16.586444078749327,0.09986227229840146,0.016563599950542737
563,"[(5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",288,13.19292970156029,318.2606284658041,41.987900981237516,0.09617950999999891,16.573543211104138,0.09985574257801422,0.016549634644936098
564,"[(4, 0), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",279,13.194383333859932,318.18819188191884,41.98296975997816,0.08827863700000016,16.569439297954418,0.09983525212566374,0.016542141498921602
565,"[(8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",288,13.190807528733925,318.1325966850829,41.96425851489265,0.09112687200000025,16.561400257121388,0.09981986629505303,0.01653156759324714
566,"[(4, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",,13.190807528733925,318.1325966850829,41.96425851489265,0.05206244900000101,16.682194974818394,0.09973563804585542,0.016638093598188755
567,"[(1, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",288,13.187217978498019,318.0772058823529,41.945534479621806,0.09443198199999969,16.670554990670475,0.09972630062323946,0.016624927785558487
568,"[(0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",288,13.183614858502906,318.0220183486239,41.92679806432002,0.0813162529999989,16.67924929505073,0.09969394553075575,0.016628201707146836
569,"[(1, 0), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",360,13.18043577897568,318.0989010989011,41.92682137296802,0.11280634100000064,16.669852934466597,0.09971694973333337,0.016622668871282654
570,"[(7, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",288,13.17686367709732,318.04387568555757,41.908207932442785,0.09130926099999925,16.661440427372124,0.09970222523467603,0.016611826862239925
