starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (6, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",336,10.439597903062795,323.9148936170213,33.81541244175064,0.06042819399999999,53.39392540640876,0.05436258889655172,0.029026320164417474
"[(7, 0), (2, 0), (1, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",384,10.623553571403308,325.1666666666667,34.54425502967976,0.10497147800000006,53.43362036196094,0.05493768990909091,0.029355196661654964
"[(3, 0), (4, 0), (8, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,10.623553571403308,325.1666666666667,34.54425502967976,0.040257271999999955,53.367418031419945,0.054772741393258426,0.029230797866608812
"[(0, 0), (6, 0), (5, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",280,10.726848356378634,324.2448979591837,34.78125850737627,0.06046017699999995,53.020093069747155,0.05483593512222223,0.029074063837468394
"[(2, 0), (0, 0), (7, 0), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",296,10.707491712607991,323.68,34.65800917536955,0.06505470700000004,52.655916572014505,0.05494822931868132,0.028933493787844048
"[(0, 0), (1, 0), (4, 0), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,10.707491712607991,323.68,34.65800917536955,0.02731344400000002,52.91723328372054,0.054647851217391304,0.02891813091324747
"[(6, 0), (8, 0), (2, 0), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",360,10.692013149772189,324.3921568627451,34.68405206859433,0.09076843099999998,52.69707267163795,0.0550362445483871,0.029002489785403925
"[(6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",336,10.59281464949298,324.61538461538464,34.38590601604644,0.06425499699999992,52.35089492348529,0.05513431638297872,0.028863308036435126
"[(0, 0), (7, 0), (2, 0), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",352,10.538226182651064,325.1320754716981,34.26315350555531,0.09751723300000004,52.239572429596535,0.05558045234736842,0.029034990660700918
"[(5, 0), (6, 0), (4, 0), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,10.538226182651067,325.1320754716981,34.263153505555316,0.031517348000000056,52.38861266174273,0.05532979501041666,0.02898651199454344
"[(4, 0), (7, 0), (1, 0), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",328,10.439166076652985,325.18518518518516,33.94662153815303,0.08587376399999957,52.11870179518432,0.055644681288659785,0.02900128550571732
"[(3, 0), (7, 0), (0, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",360,10.421979937436387,325.8181818181818,33.956705541610916,0.07081213500000016,51.78039641690862,0.05579945122448979,0.028893177042500384
"[(8, 0), (0, 0), (6, 0), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,10.421979937436387,325.8181818181818,33.956705541610916,0.02510641800000002,52.10048143106788,0.055489420585858575,0.028910255268542406
"[(0, 0), (3, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",,10.421979937436387,325.8181818181818,33.956705541610916,0.04900270700000009,51.91305814803465,0.05542455344999999,0.02877258066078704
"[(2, 0), (7, 0), (6, 0), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,10.421979937436387,325.8181818181818,33.956705541610916,0.027559384000000353,52.154328277299,0.0551486606831683,0.02876241353323332
"[(2, 0), (6, 0), (7, 0), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",288,10.463954760354444,325.14285714285717,34.02280147795245,0.06414651400000004,51.840009362962334,0.05523687493137253,0.028634801136231316
"[(5, 0), (2, 0), (7, 0), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",320,10.376717627176186,325.05263157894734,33.729793718652694,0.06701044400000011,51.523441475708665,0.055351181427184454,0.028518833568748705
"[(6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",288,10.413802882752208,324.41379310344826,33.78381293825268,0.05960317599999998,51.24276387966537,0.05539206599038461,0.028384425583521212
"[(6, 0), (0, 0), (8, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,10.413802882752208,324.41379310344826,33.78381293825268,0.038580453999999875,51.23137104050387,0.0552319554,0.02829608800389961
"[(5, 0), (4, 0), (8, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",288,10.446206316439392,323.79661016949154,33.82446194394206,0.05417938000000011,50.998642651432405,0.055222025443396223,0.028162483420760717
"[(8, 0), (5, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",360,10.437763363467772,324.4,33.86010435108945,0.09272320099999987,50.85586115160453,0.055572503719626166,0.028261875330123344
"[(3, 0), (2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",,10.437763363467772,324.4,33.86010435108945,0.017769441999999636,51.3609435543845,0.055222475370370366,0.028362784404309806
"[(6, 0), (3, 0), (2, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,10.437763363467772,324.4,33.86010435108945,0.024975448999999927,51.65036569724477,0.05494497971559633,0.028379282955382463
"[(8, 0), (4, 0), (6, 0), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,10.437763363467772,324.4,33.86010435108945,0.04017243100000001,51.604472474820874,0.05481068381818182,0.028284764244214736
"[(2, 0), (4, 0), (6, 0), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",,10.437763363467772,324.4,33.86010435108945,0.04360173199999995,51.50270894058556,0.05470970227027027,0.028176978722518228
"[(0, 0), (3, 0), (6, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",,10.437763363467774,324.4,33.860104351089454,0.02251180400000008,51.84270328762399,0.05442222103571428,0.028213950574080243
"[(6, 0), (3, 0), (1, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",336,10.35573763224854,324.59016393442624,33.6137057571346,0.07649834899999997,51.56731594094745,0.054617584999999996,0.028164822616265527
"[(1, 0), (3, 0), (6, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",,10.35573763224854,324.59016393442624,33.6137057571346,0.015965882000000153,52.086326731826695,0.054278534973684206,0.02827169507164198
"[(4, 0), (2, 0), (3, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,10.35573763224854,324.59016393442624,33.6137057571346,0.03892841100000011,52.05380487094978,0.05414505563478261,0.02818456160739694
"[(2, 0), (8, 0), (6, 0), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",,10.35573763224854,324.59016393442624,33.6137057571346,0.04018126700000013,51.99936382209152,0.05402467814655173,0.0280924889431394
"[(6, 0), (3, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",312,10.28993645473669,324.38709677419354,33.379226125429724,0.06077344700000009,51.73419950236219,0.054082359931623934,0.027979075982611918
"[(5, 0), (0, 0), (7, 0), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",344,10.226061822259084,324.6984126984127,33.20386041843362,0.07454299899999994,51.46611304632511,0.05425575517796611,0.027923328294029427
"[(4, 0), (0, 0), (6, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,10.226061822259084,324.6984126984127,33.20386041843362,0.03173279200000012,51.569215360403675,0.054066486579831936,0.027881662902157284
"[(3, 0), (0, 0), (6, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",,10.226061822259084,324.6984126984127,33.20386041843362,0.024827603999999948,51.82221392338092,0.05382282922500001,0.02789218170059549
"[(8, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",344,10.163165886100765,325.0,33.03028912982749,0.071284291,51.552915715904945,0.053967138826446284,0.027821633593483268
"[(5, 0), (2, 0), (7, 0), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",344,10.101235502109871,325.2923076923077,32.858542070247864,0.09425558100000009,51.46562954819275,0.0542973719590164,0.02794448430683167
"[(4, 0), (8, 0), (0, 0), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,10.101235502109871,325.2923076923077,32.858542070247864,0.04036158599999995,51.415069245133274,0.054184072886178866,0.027858778594262345
"[(2, 0), (5, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",272,10.247668776092203,324.4848484848485,33.252132501331914,0.07721203700000001,51.17282885312291,0.05436978227419355,0.02782255563098862
"[(1, 0), (3, 0), (2, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",,10.247668776092203,324.4848484848485,33.252132501331914,0.03960277500000009,51.13623528844706,0.054251646215999996,0.027742249456869643
"[(2, 0), (0, 0), (6, 0), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",328,10.170109933588913,324.53731343283584,33.00580155163542,0.08719917299999991,50.97151350817963,0.05451313452380952,0.027786169727535708
"[(2, 0), (6, 0), (1, 0), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",360,10.164049598436595,325.05882352941177,33.039140047623896,0.05983883199999984,50.73875296736866,0.0545550691496063,0.02768056176699589
"[(4, 0), (0, 0), (6, 0), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,10.164049598436595,325.05882352941177,33.039140047623896,0.03594859599999989,50.76455276004308,0.054409706078125,0.027620843948614134
"[(3, 0), (0, 0), (4, 0), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,10.164049598436595,325.05882352941177,33.039140047623896,0.01896945999999966,51.14732185087574,0.054134975488372095,0.027688590146930363
"[(6, 0), (5, 0), (8, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,10.164049598436595,325.05882352941177,33.039140047623896,0.02577852699999994,51.36229302296713,0.05391684896153846,0.027692929952376
"[(8, 0), (6, 0), (4, 0), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,10.164049598436595,325.05882352941177,33.039140047623896,0.04374881800000008,51.26600164381267,0.05383923040458015,0.02760122074422815
"[(1, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",288,10.198554036754794,324.5217391304348,33.09652492623382,0.05687392000000013,51.05198167464021,0.05386222047727273,0.02749773092761158
"[(1, 0), (2, 0), (8, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",,10.198554036754794,324.5217391304348,33.09652492623382,0.0260325990000001,51.25427828829216,0.05365297520300752,0.027499445220497864
"[(3, 0), (4, 0), (5, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",280,10.275626800226858,323.8857142857143,33.28128725924905,0.05520907399999997,51.05223315552403,0.05366458788059701,0.027396970526753477
"[(0, 0), (4, 0), (8, 0), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",360,10.271133553656341,324.3943661971831,33.3189785926497,0.08587733100000028,50.896259634232486,0.053903200792592594,0.02743471302655959
"[(3, 0), (8, 0), (2, 0), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",360,10.264476871301815,324.8888888888889,33.34814485742945,0.09346796499999988,50.8207744229656,0.054194118176470595,0.027541870548979518
"[(2, 0), (8, 0), (7, 0), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,10.264476871301815,324.8888888888889,33.34814485742945,0.02495788099999996,51.04376495510371,0.05398071498540146,0.027553789278232765
"[(8, 0), (2, 0), (1, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",344,10.20860865403879,325.1506849315069,33.19336096058421,0.10158769899999998,51.07919822676178,0.05432569313043479,0.02774912848215709
"[(8, 0), (3, 0), (6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",304,10.176120241196067,324.86486486486484,33.05863927004776,0.07669853299999985,50.86329996746889,0.054486648812949644,0.027713707627951906
"[(2, 0), (5, 0), (1, 0), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",,10.176120241196067,324.86486486486484,33.05863927004776,0.015991164999999974,51.28818834015792,0.054211681071428576,0.027804189090280033
"[(1, 0), (7, 0), (3, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,10.176120241196067,324.86486486486484,33.05863927004776,0.01629915000000004,51.698256928112365,0.05394279787234043,0.027887486238254884
"[(1, 0), (8, 0), (7, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",,10.176120241196067,324.86486486486484,33.05863927004776,0.031115723999999956,51.7916354962064,0.05378204383098592,0.02785460010335419
"[(5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",328,10.107357271119556,324.9066666666667,32.839477597685516,0.06915238800000001,51.56209752644819,0.05388952875524476,0.027786571373322647
"[(3, 0), (1, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",272,10.232579534333615,324.2105263157895,33.175099963944774,0.055794224,51.37097998371546,0.053902755805555556,0.02769037389554297
"[(7, 0), (3, 0), (0, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,10.232579534333615,324.2105263157895,33.175099963944774,0.02771646400000005,51.523787024044175,0.05372216068965517,0.027679691658452712
"[(1, 0), (6, 0), (0, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,10.232579534333615,324.2105263157895,33.175099963944774,0.03235528399999987,51.59225536309331,0.053575812219178086,0.027640969852969707
"[(6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",360,10.22779272375032,324.6753246753247,33.207119232955584,0.10372071199999988,51.65993777890036,0.05391693398639456,0.027853454549662208
"[(2, 0), (0, 0), (4, 0), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,10.22779272375032,324.6753246753247,33.207119232955584,0.024505173999999963,51.86987715280521,0.053718205878378375,0.02786356739780585
"[(6, 0), (0, 0), (7, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",288,10.256021633803355,324.20512820512823,33.250548086617854,0.07780728600000009,51.669515349075986,0.05387987755704698,0.027839471604401735
"[(7, 0), (4, 0), (5, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",264,10.424717084362488,323.44303797468353,33.71802163792788,0.06425890699999992,51.45476992644683,0.053949071086666675,0.027759370405099584
"[(3, 0), (7, 0), (5, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,10.424717084362488,323.44303797468353,33.71802163792788,0.019914634000000042,51.75496807702348,0.05372367746357616,0.0278046721210769
"[(0, 0), (3, 0), (2, 0), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,10.424717084362488,323.44303797468353,33.71802163792788,0.05577015699999999,51.572435199276065,0.05373714114473684,0.027713552294812923
"[(0, 0), (8, 0), (6, 0), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",336,10.363304286142485,323.6,33.53565266995709,0.07685301100000008,51.37591497989202,0.0538882252614379,0.02768556879448903
"[(2, 0), (1, 0), (4, 0), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,10.363304286142485,323.6,33.53565266995709,0.035081837999999976,51.401984323699544,0.05376610586363635,0.02763684530749006
"[(0, 0), (4, 0), (1, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",344,10.31460528736781,323.85185185185185,33.40404023434968,0.07334492699999995,51.198501892093915,0.053892420838709675,0.02759211210280199
"[(3, 0), (7, 0), (1, 0), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.31460528736781,323.85185185185185,33.40404023434968,0.033945576999999894,51.241126764760835,0.053764556455128204,0.02754956452768365
"[(5, 0), (1, 0), (7, 0), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,10.31460528736781,323.85185185185185,33.40404023434968,0.03601050199999989,51.252990221796146,0.053651473305732486,0.027497984367236643
"[(1, 0), (7, 0), (2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",,10.31460528736781,323.85185185185185,33.40404023434968,0.026449034999999954,51.41350339435794,0.05347930597468354,0.02749558479257299
"[(8, 0), (3, 0), (0, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",288,10.33722926776965,323.4146341463415,33.43211221722575,0.05830971900000037,51.227443907815974,0.053509685930817605,0.02741164434545808
"[(3, 0), (1, 0), (6, 0), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",296,10.326850661727892,323.0843373493976,33.36443702950544,0.07531722799999985,51.03800919227861,0.05364598306875,0.02737984176991685
"[(8, 0), (4, 0), (7, 0), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",360,10.325683045520448,323.5238095238095,33.40604314822187,0.06677999700000004,50.838297523512175,0.053727560795031055,0.02731417720910377
"[(8, 0), (0, 0), (4, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,10.325683045520448,323.5238095238095,33.40604314822187,0.029630431999999818,50.94378740455341,0.053578813086419756,0.02729507663262872
"[(2, 0), (7, 0), (6, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",288,10.346182904732986,323.1058823529412,33.42912556418668,0.055552928,50.77661489780839,0.0535909242208589,0.027211657211801844
"[(1, 0), (7, 0), (5, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",304,10.312461151884438,322.8837209302326,33.2972582866892,0.07923580000000019,50.61078415281413,0.053747295414634154,0.027201927670275856
