index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
276,"[(3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",374,12.560820497611838,421.36,52.926273248737246,0.20582989300000065,97.77366002154312,0.40473250749458484,0.3957217858744219
277,"[(2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",374,12.561334468372445,421.18840579710144,52.90688439417971,0.18878741800000043,97.83768245970336,0.4039557265971223,0.39522092106587997
278,"[(1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",451,12.54261909164301,421.2960288808664,52.8415561507454,0.21172986899999913,97.87050999910183,0.4032667450286738,0.3946792200163407
279,"[(1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",418,12.520480066897315,421.2841726618705,52.74680086312277,0.158161883,97.97552055900634,0.4023913705214286,0.3942450399528896
280,"[(0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",385,12.512478530680452,421.1541218637993,52.69681907928367,0.16498940900000036,98.07001756565758,0.40154652368327404,0.39379674631047423
281,"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",462,12.499178263698308,421.3,52.65903802496097,0.5044959719999991,97.8189094970264,0.40191159264893617,0.3931455370713203
282,"[(7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",484,12.50173166362237,421.52313167259786,52.697690821805786,0.6723431570000002,97.49572009166322,0.4028671812155477,0.392778259339084
283,"[(8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",418,12.480014576805196,421.51063829787233,52.60458910235909,0.18520781099999795,97.5621249046868,0.4021007749823944,0.3922980603310372
284,"[(8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",506,12.505738035196323,421.80918727915196,52.7503519695214,1.1056131189999991,97.34118473832615,0.40456923934736844,0.3938124906675628
285,"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",396,12.491652952006689,421.71830985915494,52.67958770267384,0.6955523700000015,97.01957302648555,0.4055866628811189,0.39349844857963284
286,"[(4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",396,12.477601523722951,421.6280701754386,52.609070508654206,1.1487879260000007,96.83218710015646,0.40817621432055745,0.3952459555492178
