index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
53,"[(3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",464,3.6348608214902036,471.5,17.13836877332631,0.33679346100000007,74.9417936333022,1.060818982259259,0.7949967725076307
54,"[(1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",,3.6348608214902036,471.5,17.13836877332631,1.2529791890000004,74.05291515408989,1.0643128041999999,0.7881546578683407
55,"[(3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,3.6348608214902036,471.5,17.13836877332631,1.8404722540000007,73.0699340889612,1.0781727943750001,0.7878201502149238
56,"[(0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",,3.6348608214902036,471.5,17.13836877332631,1.7655441490000001,72.10172275176363,1.0902319409473684,0.786076011413043
57,"[(6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",467,3.5920063657338783,471.38461538461536,16.932165391705542,0.6516905029999993,72.16949238855726,1.0826708816724138,0.7813580795416984
58,"[(4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",460,3.5689636007307284,471.1,16.81338752304246,0.8146082950000011,71.92845799122209,1.078127448,0.7754804485265148
59,"[(7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",456,3.5624615994921713,470.7317073170732,16.76963630980461,0.21893501599999965,73.02237784406205,1.0638075741333333,0.7768175863173931
60,"[(4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",459,3.5423459667383463,470.45238095238096,16.665050942091188,0.34138179499999843,73.75403384990238,1.0519645285737707,0.775866274493265
61,"[(3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,3.5423459667383463,470.45238095238096,16.665050942091188,1.8540260340000003,72.88827711846486,1.064901004467742,0.7761879951737636
62,"[(8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,3.5423459667383463,470.45238095238096,16.665050942091188,3.100918289000001,73.91072279687843,1.0972187391428574,0.8109623007632819
63,"[(4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",474,3.502143717035701,470.5348837209302,16.4788078666938,0.9224222689999984,73.54069036094242,1.0944875442968751,0.8048936959904475
64,"[(4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",,3.502143717035701,470.5348837209302,16.4788078666938,1.1715391530000003,72.89898904788447,1.0956729536615386,0.7987345064903573
65,"[(5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",458,3.4869186767353963,470.25,16.3972350773482,0.20775377200000023,73.92647743881354,1.0822196327272728,0.8000468526265381
66,"[(4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",466,3.4512233370166103,470.15555555555557,16.22611825361343,0.4509134889999995,74.36029271902014,1.0727971529701494,0.7977351032299174
67,"[(5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,3.4512233370166103,470.15555555555557,16.22611825361343,1.3515699619999992,73.59650632338635,1.0768967531029414,0.7925583869937486
68,"[(5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",461,3.426747009175547,469.95652173913044,16.104221053121083,0.6535130539999994,73.63172083615734,1.0707607574637683,0.7884195717588457
69,"[(1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",458,3.411765052934722,469.70212765957444,16.025133044380194,0.30181905599999936,74.3617747983162,1.059775876014286,0.7880681502886261
70,"[(0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,3.411765052934722,469.70212765957444,16.025133044380194,2.8751655970000005,74.74250447091141,1.085344745323944,0.811213844798551
71,"[(1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",461,3.3877005976734544,469.5208333333333,15.905960077034715,0.35796646999999915,75.336127080381,1.0752422692777774,0.8100458824050789
72,"[(6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",456,3.379572003857561,469.2448979591837,15.85846920095855,0.3383506539999992,75.95428842359823,1.0651478635890408,0.8090254804482147
73,"[(7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",459,3.3610068165173277,469.04,15.764466372192876,0.3579583380000013,76.51431052327314,1.055591248378378,0.8076783656407276
74,"[(4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,3.3610068165173277,469.04,15.764466372192876,1.1542157530000008,75.91548686592834,1.056906241773333,0.8023555191586116
75,"[(3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,3.3610068165173277,469.04,15.764466372192876,1.689989109999999,75.13050168859917,1.0652362795131576,0.8003173609672039
76,"[(6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,3.3610068165173277,469.04,15.764466372192876,1.2282097800000003,74.51309135298344,1.0673528184805192,0.7953175806930328
77,"[(6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",461,3.3374899821372814,468.88235294117646,15.648901557421336,0.2860232379999985,75.19623624539342,1.0573357725769228,0.7950767054539986
78,"[(8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",462,3.312319403236927,468.75,15.526497202673093,0.23561462099999986,75.96957978968433,1.046934239012658,0.7953515420522456
79,"[(2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,3.312319403236927,468.75,15.526497202673093,1.420676197999999,75.26154957096716,1.0516060135,0.7914549811415741
80,"[(5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",458,3.2971530716165947,468.54716981132077,15.448717401406585,0.3670863319999995,75.74883071500929,1.043155153234568,0.7901778311185488
81,"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",463,3.2710956011198147,468.44444444444446,15.323265615912376,0.49682802299999906,75.98999616643734,1.0364926272560975,0.7876307077173141
82,"[(1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",469,3.241190798422058,468.45454545454544,15.183505622062603,0.25899963900000067,76.66578493654464,1.0271252418554215,0.7874536289498415
83,"[(3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",462,3.218091608682442,468.3392857142857,15.071587253734716,0.310786813,77.22370042195162,1.0185974034166665,0.7865986073202645
84,"[(3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",463,3.1938862454021097,468.2456140350877,14.955232261365317,0.293208271000001,77.80302331757449,1.0100634136235291,0.7858598732238031
85,"[(4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",466,3.167110262891551,468.2068965517241,14.828628672255682,0.29718020800000033,78.36163320203242,1.0017740740232555,0.7850065253991602
86,"[(7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",462,3.145521426916959,468.10169491525426,14.724239113320776,0.47230395299999905,78.5908528910439,0.9956882105632181,0.7825198568172061
87,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,3.1455214269169582,468.10169491525426,14.724239113320774,1.4817389409999997,77.88211849299726,1.0012115143181817,0.7797647379468186
88,"[(8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",459,3.130129297868109,467.95,14.647440049373817,0.44527808199999974,78.15175515534071,0.9949650712584268,0.7775826663710469
89,"[(5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",453,3.132402514424102,467.7049180327869,14.650400612544201,0.23844521799999896,78.78962022123258,0.986559295111111,0.7773063218753135
90,"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,3.132402514424102,467.7049180327869,14.650400612544201,2.033908692999999,78.22074283088884,0.998068629153846,0.7806966956862075
91,"[(0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,3.132402514424102,467.7049180327869,14.650400612544201,1.0480964789999998,77.75384184195954,0.9986124101304346,0.7764595139869985
92,"[(4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,3.132402514424102,467.7049180327869,14.650400612544201,1.825503445999999,77.11816004089725,1.0075037115913976,0.7769683247230339
93,"[(1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,3.132402514424102,467.7049180327869,14.650400612544201,1.6214724660000002,76.46549579330855,1.014035294085106,0.7753871151413108
94,"[(1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",455,3.1271957017204026,467.5,14.619639905542883,0.17079156800000028,77.20982442333501,1.005159044336842,0.7760815333077477
95,"[(5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",463,3.105083670360263,467.42857142857144,14.51404824202683,0.6932109780000015,77.12055587383074,1.0019095853125,0.7726782415461925
96,"[(7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",,3.105083670360263,467.42857142857144,14.51404824202683,2.128283713,76.66924999023543,1.0135216897216495,0.7770594779979496
97,"[(8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",454,3.102656790694765,467.21875,14.496194274274197,0.3485373429999967,77.07758824298956,1.0067361351632653,0.7759679329545285
98,"[(4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",495,3.1615903398326552,467.6461538461538,14.785055624598956,1.3565480060000006,76.49749918355674,1.0102695884040402,0.7728309701411027
99,"[(6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",458,3.148632893544369,467.5,14.719858777319924,0.41143316500000005,76.79742266409289,1.0042812241699999,0.771262096461961
100,"[(5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",459,3.1336644960732554,467.3731343283582,14.645905974632527,0.4761184580000002,76.99440442419817,0.9990518898514852,0.7692140524798473
101,"[(7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,3.1336644960732554,467.3731343283582,14.645905974632527,1.9874508679999998,76.4917365532365,1.0087420759117647,0.7716043312080761
102,"[(0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",460,3.1170517890982166,467.2647058823529,14.5648828745304,0.6824410860000008,76.42557983580251,1.0055741051359222,0.768515840528811
103,"[(2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,3.1170517890982166,467.2647058823529,14.5648828745304,1.5501150629999998,75.84569924880269,1.0108100758846155,0.7666559701320397
104,"[(1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",459,3.1023888560652124,467.1449275362319,14.49265217355797,0.3777102360000004,76.18282109955997,1.0047805536,0.7654701715922564
105,"[(8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",459,3.0878595253088794,467.0285714285714,14.421186228771127,0.8870915939999993,75.91495577245753,1.0036702803962263,0.7619358494640956
