index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(6, 0), (7, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",222,7.023550813213923,195.5268817204301,13.732929891127096,0.07397297899999966,26.366797787920067,0.037824246314189174,0.009973042540467068
296,"[(0, 0), (4, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",204,7.014676256419953,195.55714285714285,13.717700467733248,0.05491866199999995,26.41205456640853,0.03788180326936025,0.010005362550242959
297,"[(4, 0), (3, 0), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",228,7.067357973599751,195.67259786476868,13.828882947345507,0.04835259999999986,26.391630963463474,0.037916940171140924,0.010006898922604748
298,"[(8, 0), (6, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",198,7.054872798150537,195.68085106382978,13.805035132891593,0.043854492000000356,26.349168054284977,0.03793679820401336,0.009996030713190445
299,"[(6, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",186,7.049745731302886,195.64664310954063,13.792590871052234,0.04902672500000005,26.333463588113492,0.03797376462666664,0.009999807480999183
300,"[(8, 0), (6, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",186,7.044604358111559,195.61267605633802,13.780139102483433,0.02221950299999964,26.434289208591117,0.03792142488704317,0.010024259126659638
301,"[(0, 0), (4, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",186,7.039449201923179,195.57894736842104,13.767680649656068,0.03929211600000038,26.38814613171428,0.03792596359933773,0.010007958696454006
302,"[(8, 0), (7, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (6, 0), (3, 0), (2, 0), (0, 0)]",228,7.090820972415672,195.69230769230768,13.87619119525036,0.05690901100000012,26.456807601569864,0.037988613920792065,0.010050574495527143
303,"[(3, 0), (8, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",198,7.07850706022838,195.70034843205576,13.852662980654607,0.02925072300000009,26.466097716760316,0.03795987085855262,0.010046496514580559
304,"[(4, 0), (1, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",210,7.077471776499316,195.75,13.85415100249741,0.04663575100000017,26.43514909563804,0.0379883163672131,0.010042268070595451
305,"[(7, 0), (8, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",192,7.066580345766847,195.73702422145328,13.83191408302211,0.04014463299999971,26.389012151327883,0.03799536315359476,0.010026600999543278
306,"[(4, 0), (8, 0), (7, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",192,7.05573832864301,195.72413793103448,13.809783018406112,0.04859805400000017,26.369966451774495,0.03802989960586318,0.010028471767709641
307,"[(2, 0), (1, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",192,7.044945359458585,195.71134020618555,13.787756979789872,0.04260328300000005,26.32573146563893,0.03804474825324674,0.010015558261928093
308,"[(1, 0), (7, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",,7.044945359458585,195.71134020618555,13.787756979789872,0.019082854000000093,26.47780807076649,0.037983382899676364,0.010057167222960647
309,"[(2, 0), (6, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",222,7.073261911056602,195.8013698630137,13.849543715847608,0.047475126999999784,26.451695160976957,0.038014001429032246,0.010055347776497034
310,"[(2, 0), (4, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",228,7.1220167157495835,195.91126279863482,13.952832884554867,0.058504493000000046,26.53886126872359,0.03807988725401928,0.010105968449630534
311,"[(2, 0), (5, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",198,7.109907260295313,195.91836734693877,13.929614224252042,0.049335645999999844,26.523790282769955,0.03811596340384614,0.010109798197493493
312,"[(0, 0), (1, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",192,7.099279517186119,195.9050847457627,13.90784955448204,0.046209854999999855,26.49051440366576,0.0381418224824281,0.010103964978528241
313,"[(5, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",186,7.094558901725126,195.8716216216216,13.896227567710113,0.0376043789999998,26.449604492979073,0.03814011087898087,0.010087908480674125
314,"[(6, 0), (0, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",192,7.084002074663474,195.85858585858585,13.874626285628764,0.04660986499999975,26.418494494589627,0.03816699898730157,0.010083146526210344
315,"[(0, 0), (1, 0), (2, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",174,7.104156954977007,195.78523489932886,13.908890381918741,0.03869416199999964,26.37562118416818,0.038168667224683525,0.010067223078228285
316,"[(2, 0), (1, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (1, 0), (5, 0), (2, 0)]",,7.104156954977007,195.78523489932886,13.908890381918741,0.017970780999999825,26.544964694955052,0.03810495149526812,0.010114945921448671
317,"[(5, 0), (0, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",192,7.093604152993431,195.77257525083613,13.887331528415501,0.041468619999999845,26.500446087259327,0.03811552906918237,0.010100785231852332
318,"[(1, 0), (7, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",192,7.083097554193134,195.76,13.865871772088477,0.05087347600000003,26.497152493107773,0.03815552263322882,0.01011012701666889
319,"[(2, 0), (8, 0), (8, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",180,7.08837623485271,195.7076411960133,13.87249392832902,0.033975129000000326,26.47184823048795,0.03814245890312499,0.010097013832211486
320,"[(6, 0), (3, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",216,7.099218618641996,195.7748344370861,13.89848349697316,0.04795840699999987,26.448259189144736,0.03817303818068534,0.01009610407839884
321,"[(7, 0), (4, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (1, 0), (7, 0)]",192,7.088807843200957,195.76237623762376,13.877218680769241,0.03148992699999997,26.439495209752224,0.03815228317701862,0.010087271082998941
322,"[(1, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",186,7.084059252764913,195.73026315789474,13.865647817697957,0.04272352300000026,26.39713426845937,0.038166435622291,0.010074845256701263
323,"[(1, 0), (0, 0), (6, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (1, 0), (4, 0), (7, 0)]",168,7.121966875872336,195.63934426229508,13.933369294534502,0.027051297999999946,26.42958298656265,0.038132129641975286,0.010078162848269514
324,"[(6, 0), (7, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",198,7.110373260025953,195.64705882352942,13.911236154615482,0.037775950000000336,26.389699926358574,0.03813103370461537,0.010062665373466645
325,"[(2, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",198,7.0988360582884145,195.65472312703582,13.889208035086382,0.03149691100000007,26.38083262503374,0.03811068363496931,0.010053915661997379
326,"[(0, 0), (6, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",,7.0988360582884145,195.65472312703582,13.889208035086382,0.01693847100000001,26.56360268341545,0.038045936807339434,0.010106371490684964
327,"[(8, 0), (4, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",204,7.090473091212589,195.6818181818182,13.874766662577361,0.04288430599999993,26.522060508451162,0.038060687932926815,0.010094478683503619
328,"[(5, 0), (6, 0), (2, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (8, 0), (5, 0), (6, 0)]",204,7.082132130770661,195.70873786407768,13.860351406997571,0.03394045300000004,26.497145502653858,0.03804816442249239,0.010081677488116787
329,"[(7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",192,7.071948905589173,195.69677419354838,13.83957588085396,0.0366230169999997,26.460772282369206,0.03804384579393938,0.010066695402989994
330,"[(4, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (2, 0), (5, 0), (4, 0)]",,7.071948905589173,195.69677419354838,13.83957588085396,0.028798113000000125,26.47385379661985,0.03801591306646524,0.01006427724466611
331,"[(5, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",192,7.061808884387576,195.68488745980707,13.818892768040484,0.026110399999999867,26.51461478752913,0.03798005308734938,0.010070264772209752
332,"[(8, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",204,7.05361190705705,195.71153846153845,13.804732380407616,0.05965174899999992,26.612639207294166,0.038045133255255235,0.010124814049155365
333,"[(2, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (8, 0), (4, 0), (2, 0)]",192,7.0435750521039635,195.6996805111821,13.784253873532784,0.03500817999999972,26.58270201509306,0.03803604058083831,0.010111007325944117
334,"[(5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",186,7.039003971038578,195.6687898089172,13.773133884732811,0.03934253099999996,26.54093679460216,0.03803994055223879,0.010096156578673934
335,"[(0, 0), (2, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",198,7.027875827225969,195.67619047619047,13.751879690112835,0.05314317199999996,26.55813547150782,0.038084890645833314,0.01011463685189602
336,"[(2, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (5, 0)]",216,7.038641318276584,195.7405063291139,13.777472155084805,0.04333735399999972,26.518457901209985,0.03810047659050444,0.010103658844813285
337,"[(5, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",186,7.034172979674707,195.70977917981074,13.76656440564728,0.03703295200000012,26.48183285227293,0.03809731823372779,0.010088868135854292
338,"[(7, 0), (0, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",222,7.0602795359966555,195.79245283018867,13.823494480195714,0.037576556999999955,26.44391544508925,0.038095782064896735,0.01007401639738677
339,"[(5, 0), (4, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",204,7.052171810486425,195.8181818181818,13.809434617988874,0.04038463799999992,26.40233756118901,0.038102513994117626,0.010059954364026217
340,"[(0, 0), (5, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0)]",192,7.04241429173333,195.80625,13.789487334107095,0.03734727499999968,26.365346434589192,0.03810029921700878,0.01004527588117944
341,"[(2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",192,7.032696536953713,195.79439252336448,13.769625462540212,0.046035725000000305,26.334742824318937,0.03812350221637425,0.010039726264305687
342,"[(1, 0), (3, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (6, 0)]",198,7.021801802956975,195.80124223602485,13.748775157541345,0.0391009630000001,26.294723777231503,0.0381263519562682,0.010025218933235823
343,"[(0, 0), (4, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",192,7.012174723747902,195.78947368421052,13.729099985443261,0.037484128000000005,26.25791927003307,0.03812448502616277,0.010010696500285667
344,"[(7, 0), (2, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",198,7.001381223751752,195.7962962962963,13.708445125690234,0.05864187700000034,26.337892472432102,0.03818395572753622,0.010056849201239568
345,"[(2, 0), (0, 0), (1, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (7, 0), (4, 0), (8, 0), (2, 0)]",174,7.020142299859709,195.72923076923078,13.740470522420795,0.03875167899999976,26.298795411622223,0.038185596546242755,0.010042351912403864
346,"[(0, 0), (3, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",192,7.010568520426854,195.71779141104295,13.72092987353727,0.036339149999999876,26.265812909482765,0.03818027537463975,0.010028359698228196
347,"[(4, 0), (5, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (5, 0), (3, 0), (4, 0)]",198,6.999887279505265,195.72477064220183,13.700513323024342,0.05039415099999989,26.2597477045595,0.03821537271839079,0.010035260460206483
348,"[(3, 0), (6, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (6, 0), (7, 0), (1, 0)]",186,6.995634183174157,195.6951219512195,13.690114846023864,0.024150852,26.32354609879201,0.03817507323209167,0.010049033000497259
349,"[(6, 0), (2, 0), (4, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",,6.995634183174157,195.6951219512195,13.690114846023864,0.03416550000000029,26.29978396515835,0.03816361730857141,0.01003694890544406
350,"[(8, 0), (5, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",180,7.000639708703337,195.64741641337386,13.696570722486824,0.038013455999999834,26.262595937902493,0.03816318949857549,0.010022644255026917
351,"[(8, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (2, 0), (4, 0), (1, 0)]",174,7.01878400996687,195.5818181818182,13.727465380947931,0.02808444599999982,26.282626677999776,0.038134556704545436,0.010022763173965811
352,"[(1, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",,7.01878400996687,195.5818181818182,13.727465380947931,0.02499820400000008,26.334853112669105,0.03809734324079319,0.010032879382292258
353,"[(8, 0), (6, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",222,7.04439760277185,195.66163141993957,13.783183273290517,0.06012135299999999,26.432848050487443,0.038159557957627106,0.010086657971677264
354,"[(4, 0), (3, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",186,7.0400307508278015,195.63253012048193,13.772590279104389,0.03337144599999986,26.413304342891706,0.03814607031830985,0.01007563764802866
355,"[(4, 0), (8, 0), (4, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",180,7.044727516769889,195.5855855855856,13.778471566583269,0.03503584800000015,26.385753759207702,0.03813733373876403,0.010062822970637519
356,"[(1, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",228,7.088695612318417,195.68263473053892,13.871346342212789,0.053409730999999905,26.404021653608233,0.03818011356302519,0.010081085452553385
357,"[(0, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",204,7.081006304749988,195.70746268656717,13.858057771702052,0.05082203200000013,26.400548526016383,0.038215426184357526,0.01008908213422528
358,"[(0, 0), (5, 0), (3, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",186,7.07666684724549,195.67857142857142,13.847520591449298,0.03421519599999989,26.377215958148682,0.038204283481894134,0.01007722635928254
359,"[(2, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",180,7.081270195585899,195.6320474777448,13.853233871055998,0.03176781800000006,26.367815692179807,0.0381864044111111,0.010068920734592195
360,"[(0, 0), (1, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",168,7.115253313455884,195.55029585798817,13.913898905508288,0.03935901299999989,26.329524814720255,0.038189652634349015,0.010055154067016393
361,"[(3, 0), (6, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",198,7.104813358229702,195.55752212389382,13.89399695488141,0.03558662700000026,26.30051868520087,0.03818246195580109,0.01004218554115518
362,"[(8, 0), (1, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",186,7.100313066785562,195.52941176470588,13.883200372938356,0.021460588000000058,26.396231874042282,0.03813639618732781,0.01006657156601047
363,"[(1, 0), (5, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",186,7.095804746740502,195.50146627565982,13.872402323935551,0.032476963000000136,26.382146151313567,0.03812084829395603,0.010057097911032004
364,"[(7, 0), (0, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (6, 0), (2, 0)]",192,7.08645419087115,195.49122807017545,13.853396324364425,0.03946513900000026,26.344081047385977,0.038124531282191766,0.010043557419916619
365,"[(3, 0), (2, 0), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (8, 0), (7, 0)]",180,7.090641172253448,195.44606413994168,13.858379093455587,0.03040704800000027,26.34384945322153,0.03810344526229507,0.010037914256389684
366,"[(7, 0), (5, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",198,7.080408051572645,195.45348837209303,13.838904527777279,0.045154723999999646,26.312346882423572,0.038122658555858294,0.010030966160019363
367,"[(8, 0), (2, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",180,7.084528192821257,195.40869565217392,13.843784134702547,0.026596332,26.34531491031134,0.038091337016304336,0.010035282690493369
368,"[(5, 0), (1, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0), (1, 0), (3, 0)]",192,7.075259494385591,195.39884393063585,13.824975257121997,0.029404250000000243,26.352580510033754,0.038067794775067734,0.010031846266494147
369,"[(5, 0), (4, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (5, 0), (8, 0), (0, 0)]",180,7.079283759770258,195.35446685878964,13.829697046320065,0.020200953000000244,26.463079731363216,0.0380195060135135,0.010061132189826509
370,"[(7, 0), (2, 0), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",,7.079283759770258,195.35446685878964,13.829697046320065,0.026332315999999967,26.49736170279483,0.0379880041536388,0.010065818864262397
371,"[(6, 0), (2, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",198,7.069201622771615,195.36206896551724,13.810538549590547,0.03291931800000025,26.480237943895514,0.037974378653225796,0.010055705825090055
372,"[(8, 0), (5, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",192,7.060014024707678,195.35243553008596,13.791909346032094,0.039999436,26.442375018047926,0.037979807761394084,0.010042763199401497
373,"[(0, 0), (5, 0), (6, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 0), (2, 0), (8, 0), (1, 0)]",192,7.050861820539926,195.34285714285716,13.773354933437567,0.04006253099999979,26.404647327692,0.03798537654010694,0.01002990471151109
374,"[(8, 0), (7, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",186,7.046384271417253,195.31623931623932,13.762732766703166,0.032087869999999796,26.392497606923115,0.03796964985599999,0.010021138929601882
375,"[(3, 0), (4, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (4, 0), (5, 0)]",192,7.037287813282535,195.3068181818182,13.744302914418968,0.036052218000000025,26.362201592747564,0.03796455030319147,0.010008291284707392
376,"[(7, 0), (6, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0)]",186,7.032824768237572,195.28045325779036,13.733732084240474,0.03281895400000012,26.345915006921334,0.03795090150663128,0.009998512255297505
377,"[(3, 0), (5, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",186,7.028355885862164,195.25423728813558,13.723162678835955,0.051844077000000155,26.352632217634486,0.03798765593915343,0.010010747257745487
378,"[(0, 0), (7, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (6, 0), (1, 0)]",234,7.09284698971039,195.36338028169016,13.856825637306322,0.048714535000000225,26.338054935069117,0.038015959050131914,0.010012664178717124
379,"[(2, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",192,7.08380674271175,195.35393258426967,13.83849504855706,0.02945902899999986,26.34424681922823,0.037993440813157885,0.010009085822935707
380,"[(1, 0), (2, 0), (4, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",192,7.074800653956256,195.34453781512605,13.820236638812364,0.03334921299999971,26.325530253075986,0.037981251238845125,0.009998765785378972
381,"[(4, 0), (8, 0), (3, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",186,7.0703671039598515,195.31843575418995,13.809730429533202,0.045366943000000326,26.296433377696736,0.03800058551047119,0.009992798651895736
382,"[(3, 0), (6, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",234,7.133313226272072,195.42618384401115,13.940361819743623,0.04418275999999999,26.264044239264816,0.03801672695822453,0.009984729986628605
383,"[(0, 0), (2, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0), (8, 0), (6, 0)]",198,7.1234756008147295,195.43333333333334,13.921645815858922,0.041410372000000084,26.227672048520912,0.038025564575520816,0.009973220371466142
384,"[(8, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",186,7.119076674506976,195.40720221606648,13.911188553270668,0.024450380999999854,26.28090875898807,0.03799030435844154,0.00998419722570389
385,"[(6, 0), (4, 0), (2, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (6, 0), (1, 0), (8, 0), (2, 0)]",198,7.109317412612011,195.41436464088397,13.892627452159493,0.035455071999999976,26.253574959570813,0.03798373639896371,0.009972088707947722
386,"[(1, 0), (0, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",192,7.1004506232022795,195.40495867768595,13.87463260619791,0.035793223999999846,26.225176204288616,0.0379780761602067,0.009959817392013135
387,"[(5, 0), (8, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (3, 0)]",192,7.091616603711852,195.3956043956044,13.856707124241808,0.05453207099999968,26.25493798735368,0.038020741095360806,0.009982321996919277
388,"[(2, 0), (8, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (3, 0), (5, 0)]",186,7.0872878891666975,195.36986301369862,13.84642464045143,0.0320197809999998,26.243995140652416,0.03800531446272492,0.009974112880787197
389,"[(8, 0), (2, 0), (1, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",198,7.077687700799371,195.37704918032787,13.828177380020803,0.04646937600000012,26.21954212888642,0.03802701718461537,0.009970509791079104
390,"[(4, 0), (5, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0)]",222,7.101005460727944,195.44959128065395,13.878886149809684,0.05164230400000003,26.2243463010422,0.03806183889002556,0.00998146843906506
