index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(3, 0), (7, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",306,7.286747181697918,295.82608695652175,21.55609905403158,0.1533838620000001,23.69295622352824,0.09816892377500001,0.02325912013511956
80,"[(5, 0), (4, 0), (8, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",297,7.234254908936859,295.84285714285716,21.4020264155962,0.10228351899999977,23.538617278810943,0.0982197212469136,0.023119564276625947
81,"[(4, 0), (2, 0), (0, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",306,7.191035997733968,295.98591549295776,21.284453731321033,0.1232356429999999,23.48811394149802,0.09852479346341464,0.023141615749312425
82,"[(1, 0), (0, 0), (7, 0), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",288,7.150580761438039,295.875,21.156780827904797,0.07693700800000025,23.530376205862584,0.09826469966265061,0.023122053508182673
83,"[(3, 0), (7, 0), (2, 0), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",279,7.137889304593879,295.64383561643837,21.102729722156862,0.10069231599999995,23.38455222509968,0.09829359985714287,0.022985518192524076
84,"[(3, 0), (1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",306,7.097663607672114,295.7837837837838,20.993737979017194,0.10166854300000017,23.240149179405563,0.09833330507058825,0.022852806791444684
85,"[(7, 0), (8, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,7.097663607672114,295.7837837837838,20.993737979017194,0.04351448499999999,24.020782656898483,0.09769587693023256,0.023467314262162187
86,"[(6, 0), (3, 0), (1, 0), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",306,7.058058250296977,295.92,20.886205974278813,0.09904497300000026,23.878996586785885,0.09771138378160919,0.023332497998111715
87,"[(2, 0), (3, 0), (8, 0), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,7.058058250296977,295.92,20.886205974278813,0.0694661459999999,24.01870703285327,0.09739041517045456,0.023391918497870968
88,"[(6, 0), (5, 0), (0, 0), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",306,7.019059766094032,296.05263157894734,20.780111149620488,0.1083505090000001,23.882628256483184,0.09751356229213487,0.023288801581884733
89,"[(8, 0), (7, 0), (5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",297,6.973136827897985,296.06493506493507,20.645013021505243,0.10594018400000005,23.744046008666785,0.09760719142222225,0.02317589643905991
90,"[(5, 0), (4, 0), (2, 0), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",288,6.937490105646973,295.96153846153845,20.53230244728979,0.081203323,23.7219431223654,0.09742692913186816,0.023111560714529012
91,"[(4, 0), (2, 0), (0, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",270,6.970585929615422,295.63291139240505,20.607346124831416,0.09832944700000001,23.590487453667013,0.09743673910869567,0.022985801714699113
92,"[(8, 0), (1, 0), (0, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",288,6.935057972989026,295.5375,20.495696956922444,0.13927259399999992,23.767808672628174,0.0978865870107527,0.023265496716881405
93,"[(0, 0), (8, 0), (7, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",270,6.965282470200132,295.22222222222223,20.563061692579723,0.11326839600000005,23.656402758637444,0.09805022327659577,0.023195155724054773
94,"[(8, 0), (3, 0), (2, 0), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",,6.965282470200132,295.22222222222223,20.563061692579723,0.05433646599999986,24.080422611499618,0.09759007846315793,0.023500103320822502
95,"[(3, 0), (1, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",306,6.931181554695566,295.3536585365854,20.47149830160633,0.10079006999999995,23.948808641380516,0.09762341170833334,0.023379644059215814
96,"[(1, 0), (3, 0), (2, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",333,7.017473372526604,295.8072289156627,20.758193523165446,0.11516544500000014,23.849897677500426,0.09780425741237116,0.023326215317089647
97,"[(4, 0), (5, 0), (0, 0), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",324,7.043758913828051,296.14285714285717,20.85958889766507,0.10831450899999995,23.72645019425415,0.09791150487755104,0.023230924439216868
98,"[(4, 0), (5, 0), (8, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",288,7.010744173851697,296.0470588235294,20.755101928329896,0.125043405,23.702042028971896,0.09818556447474748,0.023271983758187946
99,"[(5, 0), (0, 0), (8, 0), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",297,6.969689406057479,296.0581395348837,20.63433278693366,0.10709216899999996,23.579110194082027,0.09827463052,0.023172283423137766
100,"[(5, 0), (7, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",279,6.9612917174663975,295.86206896551727,20.595821702021276,0.07596858900000014,23.62256000195209,0.09805377862376238,0.023162812689579537
101,"[(3, 0), (4, 0), (1, 0), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",297,6.92144345494583,295.875,20.478820822320976,0.11436753100000008,23.525194603395086,0.09821371737254903,0.023104968139120604
102,"[(0, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,6.92144345494583,295.875,20.478820822320976,0.05151898399999988,23.981063500204858,0.09776037044660194,0.023443976514835114
103,"[(5, 0), (1, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",,6.92144345494583,295.875,20.478820822320976,0.056724701999999905,24.31260288350419,0.09736579671153847,0.023672159498836328
104,"[(5, 0), (0, 0), (6, 0), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,6.92144345494583,295.875,20.478820822320976,0.051651430000000165,24.733095960571518,0.0969304217904762,0.0239738942364252
105,"[(4, 0), (2, 0), (1, 0), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",342,7.06350728709834,296.39325842696627,20.935759407456977,0.14469864500000007,24.956871890191714,0.0973810654056604,0.024303267738594467
106,"[(7, 0), (0, 0), (6, 0), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",324,7.084353510860813,296.7,21.019276866724034,0.12297656499999987,24.90720881991638,0.097620275682243,0.024314485914754314
107,"[(6, 0), (0, 0), (1, 0), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",270,7.11454414672145,296.4065934065934,21.087977941705237,0.08966686300000015,24.82263298282606,0.09754663297222223,0.024213642689799114
108,"[(0, 0), (1, 0), (2, 0), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",306,7.0812353552241305,296.5108695652174,20.99663252773468,0.13303648099999998,24.86780082586818,0.09787222790825689,0.024338670700065096
109,"[(7, 0), (3, 0), (8, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (0, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",279,7.0738411396066665,296.3225806451613,20.961388615621562,0.08702315300000008,24.801848067847512,0.09777359995454547,0.024249659711191394
110,"[(7, 0), (1, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",261,7.150667992683833,295.9468085106383,21.162173711539527,0.07802641799999988,24.808656165170294,0.09759569741441443,0.024212181003542072
111,"[(7, 0), (6, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,7.1506679926838315,295.9468085106383,21.16217371153952,0.05595579599999989,25.1173191757805,0.09722391258035715,0.024420040437990117
112,"[(4, 0), (7, 0), (2, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",315,7.138377873250858,296.14736842105265,21.14011821958312,0.12534646699999996,25.08802663401494,0.09747278474336284,0.024453998197330924
113,"[(8, 0), (6, 0), (0, 0), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",306,7.106667770945924,296.25,21.0535032714273,0.12866266199999998,25.084922875341352,0.09774638015789475,0.02451960407604586
114,"[(4, 0), (0, 0), (2, 0), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",279,7.098624491435465,296.07216494845363,21.01705121335414,0.10023052999999993,24.971215955963128,0.09776798146086957,0.024413853786379735
115,"[(6, 0), (2, 0), (0, 0), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,7.098624491435465,296.07216494845363,21.01705121335414,0.06872057700000012,25.078831440928884,0.09751757280172414,0.02445626770822951
116,"[(2, 0), (3, 0), (6, 0), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",333,7.163572953058058,296.44897959183675,21.236338921657417,0.12201091499999994,25.024516708681855,0.09772691760683762,0.02445568882540283
117,"[(6, 0), (8, 0), (1, 0), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",288,7.135051089108389,296.3636363636364,21.145696864084865,0.13583353199999992,25.090396607962262,0.09804985501694916,0.024601097497284525
118,"[(7, 0), (0, 0), (8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",297,7.099165908436291,296.37,21.039798002832633,0.08437851000000007,25.04649829542443,0.09793496976470589,0.02452928053274149
119,"[(1, 0), (0, 0), (4, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",279,7.09184415457106,296.1980198019802,21.005901953281963,0.08522977900000006,24.99680900617051,0.09782909317500002,0.024454151573423344
120,"[(8, 0), (4, 0), (1, 0), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",306,7.062231736882257,296.29411764705884,20.92497721098584,0.11488382400000008,24.90739879760369,0.09797004136363638,0.024401788904618207
121,"[(3, 0), (7, 0), (6, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",306,7.032964888179771,296.3883495145631,20.844888554014762,0.1278620720000001,24.89493473943205,0.09821505800819673,0.024450574595435905
122,"[(8, 0), (7, 0), (3, 0), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",279,7.02641054205767,296.22115384615387,20.813714381651025,0.08898110800000003,24.82687681886302,0.09813998524390245,0.024365093246554007
123,"[(8, 0), (4, 0), (5, 0), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",306,6.998017786034978,296.3142857142857,20.736126416848215,0.08967325599999998,24.755825993026637,0.09807170516935484,0.024278460680119594
124,"[(4, 0), (1, 0), (7, 0), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",297,6.964813919556513,296.3207547169811,20.638189171063214,0.11037069099999997,24.657163055471422,0.09817009705600001,0.024205960902812473
125,"[(3, 0), (4, 0), (7, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",279,6.95877212889809,296.1588785046729,20.609021494640334,0.11713603199999989,24.5811890580724,0.09832062034920634,0.024168377571108016
126,"[(6, 0), (4, 0), (8, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",288,6.933273206963871,296.0833333333333,20.528266420285526,0.08744064799999984,24.52511798028854,0.09823495127559055,0.024092237698217545
127,"[(4, 0), (5, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,6.933273206963869,296.0833333333333,20.528266420285522,0.0639567320000003,24.688850147245333,0.09796715268750002,0.02418696352053991
128,"[(1, 0), (5, 0), (2, 0), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",342,7.047977397131009,296.5045871559633,20.897576284208906,0.17108712800000014,25.30283200969769,0.09853397420155038,0.024931885964697153
129,"[(3, 0), (5, 0), (4, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",324,7.064902793508914,296.75454545454545,20.96542017168286,0.11458793799999967,25.21388825286372,0.09865746623076924,0.024875383288532917
130,"[(8, 0), (2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",297,7.032958842332011,296.7567567567568,20.870780564542024,0.11640081999999996,25.13169348735222,0.09879291167938932,0.024828331750494714
131,"[(7, 0), (2, 0), (4, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",270,7.058359098521498,296.51785714285717,20.929295148383837,0.08669143299999993,25.082111605250716,0.09870123381060607,0.02475635362013567
132,"[(3, 0), (5, 0), (1, 0), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",,7.058359098521498,296.51785714285717,20.929295148383837,0.059026888,25.304225514679374,0.0984029304586466,0.024900099436309057
133,"[(1, 0), (8, 0), (2, 0), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",315,7.047376147374799,296.6814159292035,20.90825533988851,0.13048793499999967,25.303761365670468,0.09864237079104478,0.0249602301104058
134,"[(0, 0), (7, 0), (3, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",306,7.020574392507537,296.7631578947368,20.8344782695546,0.1095543160000001,25.20705303379816,0.09872320001481483,0.024885209384397006
135,"[(8, 0), (1, 0), (6, 0), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",279,7.015691715202285,296.60869565217394,20.809151687439126,0.11073774999999997,25.11324931996186,0.09881154229411765,0.024814788973221327
136,"[(0, 0), (2, 0), (8, 0), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",333,7.0693949502401345,296.92241379310343,20.99061812682077,0.146808759,25.27116805971705,0.09916188694160584,0.025059367100199827
137,"[(0, 0), (4, 0), (1, 0), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",261,7.13405281334309,296.61538461538464,21.160698190962275,0.08944562900000008,25.211051155260932,0.09909147927536233,0.02498200353061638
138,"[(8, 0), (2, 0), (5, 0), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",252,7.245567425569706,296.23728813559325,21.464072451543615,0.07635070200000005,25.236629904403895,0.0989278765611511,0.02496606208002323
139,"[(2, 0), (0, 0), (8, 0), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",270,7.265623683827206,296.01680672268907,21.5074672173527,0.09263090900000015,25.16349089020532,0.09888289822142858,0.02488238908592018
140,"[(8, 0), (4, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",288,7.241108519187915,295.95,21.430060662536633,0.09886544199999969,25.07413131326026,0.0988827744184397,0.0247939967038745
141,"[(6, 0), (0, 0), (2, 0), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",279,7.233165634218016,295.8099173553719,21.396421284757476,0.1004163469999999,24.98329407543922,0.09889357422535211,0.02470687247043248
142,"[(3, 0), (1, 0), (8, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",,7.233165634218016,295.8099173553719,21.396421284757476,0.06482055200000003,25.121323044239592,0.09865530134265733,0.02478351695055699
143,"[(2, 0), (8, 0), (7, 0), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",315,7.223328289802574,295.9672131147541,21.37868343345831,0.09778935000000022,25.03557643239483,0.09864928779166668,0.024697417845095854
144,"[(8, 0), (3, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",270,7.242086270138601,295.7560975609756,21.41891173456114,0.0940956169999998,24.95996790941115,0.09861788316551724,0.024614991991053686
145,"[(1, 0), (4, 0), (8, 0), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",288,7.218164441395787,295.69354838709677,21.343646565178865,0.08511736400000025,24.92332330506244,0.0985254138561644,0.024555807433022638
146,"[(0, 0), (3, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",306,7.1939301008908,295.776,21.277918695210772,0.11084902899999971,24.83854015952462,0.09860924797278912,0.024493097658726443
147,"[(7, 0), (5, 0), (0, 0), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",288,7.170618479335062,295.7142857142857,21.204543217462255,0.09640675499999984,24.758896692993673,0.09859436626351352,0.024410877288295118
148,"[(8, 0), (6, 0), (3, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",306,7.146987768848713,295.79527559055117,21.140452167289034,0.09518438599999968,24.68301846485201,0.09857148048993289,0.024330416730408134
149,"[(8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,7.146987768848713,295.79527559055117,21.140452167289034,0.05328748399999972,24.959488974019223,0.09826958718,0.02452758677700631
150,"[(7, 0), (0, 0), (5, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",279,7.1397126204095605,295.6640625,21.10956438432811,0.0977890290000003,24.87754166200678,0.0982664046754967,0.02444626576290287
151,"[(2, 0), (0, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",306,7.116662471324295,295.74418604651163,21.047115499495593,0.08382986899999967,24.848017313089137,0.09817142746710526,0.02439365329353306
152,"[(0, 0), (3, 0), (7, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",306,7.093816723523383,295.82307692307694,20.985146902810673,0.11429208000000024,24.775413242093833,0.09827679120915034,0.02434848114313674
