index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(1, 0), (5, 21), (8, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (5, 0)]",121,2.7529838471618726,118.13812154696133,3.2523234035283055,1668678135.8708389,1.5852357132471936e-06,1668678090.8380673,26.45248103509649
362,"[(2, 0), (3, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (5, 0)]",120,2.7503105871094795,118.14325068870524,3.249306331646753,1668678136.283342,1.589473462067376e-06,1668678090.963261,26.523195423193542
363,"[(6, 0), (5, 21), (1, 21), (7, 21)]","[(8, 21), (5, 0), (2, 0), (7, 0)]",111,2.765162499964479,118.12362637362638,3.2663102200816674,1668678135.6251283,1.5934588751275302e-06,1668678091.0859582,26.58969913971785
364,"[(2, 0), (0, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0)]",125,2.777643518509633,118.14246575342466,3.281576542607463,1668678137.7625053,1.597977709822661e-06,1668678091.213839,26.665103946291396
365,"[(5, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0)]",116,2.775598612290084,118.13661202185793,3.278998163885209,1668678138.66742,1.6026825721300837e-06,1668678091.343494,26.7436129549151
366,"[(6, 0), (8, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0)]",116,2.773554164354403,118.1307901907357,3.2764214507199125,1668678137.4817731,1.6069744397440589e-06,1668678091.4692113,26.815230411519213
367,"[(7, 0), (8, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (4, 0)]",115,2.7734169765118164,118.12228260869566,3.2760234389128304,1668678138.9373655,1.6116076171583545e-06,1668678091.598201,26.892543230049274
368,"[(7, 0), (4, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0)]",114,2.7758548288345817,118.11111111111111,3.278592981167956,1668678138.12813,1.615937716985826e-06,1668678091.7242985,26.964798659252274
369,"[(4, 0), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0)]",117,2.772601842817967,118.10810810810811,3.2746675819228424,1668678138.4003632,1.6202736677287616e-06,1668678091.85045,27.0371517214116
370,"[(0, 0), (3, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0)]",114,2.774989433127843,118.09703504043127,3.277180243209254,1668678139.564663,1.6248659421322244e-06,1668678091.97906,27.11378200038958
371,"[(5, 0), (6, 21), (7, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0)]",118,2.771266485258572,118.09677419354838,3.272776323397301,1668678139.766316,1.6294413468529015e-06,1668678092.1075203,27.190130778676078
372,"[(5, 0), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0)]",122,2.772575269226091,118.10723860589812,3.2746120887529813,1668678139.6716757,1.6339170495063284e-06,1668678092.235038,27.264815850405224
373,"[(8, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (6, 0), (3, 0)]",118,2.7688768288251078,118.10695187165776,3.270236023605954,1668678140.4157267,1.6385292531944256e-06,1668678092.3638635,27.3417786850286
374,"[(2, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0)]",121,2.7678856891908117,118.11466666666666,3.269278955502097,1668678140.6775103,1.6431413526703883e-06,1668678092.4926999,27.41873978069898
375,"[(3, 0), (2, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0)]",125,2.780027876540375,118.13297872340425,3.2841297398981486,1668678140.9284863,1.6477503193889489e-06,1668678092.6215184,27.495648600744488
376,"[(1, 0), (5, 21), (7, 21), (8, 21)]","[(7, 21), (6, 0), (3, 0), (7, 0)]",114,2.7824220746530592,118.12201591511936,3.286653045847481,1668678140.7528718,1.6522376074310853e-06,1668678092.749188,27.570526995365853
377,"[(2, 0), (3, 21), (6, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0)]",113,2.7879716009079685,118.10846560846561,3.2928304794321757,1668678141.3715396,1.6568249956617738e-06,1668678092.8778186,27.64707573993189
378,"[(6, 0), (0, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0)]",115,2.787756173832784,118.10026385224275,3.292347396853705,1668678141.1237125,1.6612719320096663e-06,1668678093.0051162,27.721280794688152
379,"[(2, 0), (3, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0)]",113,2.7931803532305395,118.08684210526316,3.298378473434579,1668678142.174899,1.6659383666475318e-06,1668678093.1345105,27.799148569370242
380,"[(5, 0), (3, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (7, 0), (5, 0)]",118,2.7895202758183766,118.08661417322834,3.2940500453896213,1668678142.3558447,1.6705816924781256e-06,1668678093.2637005,27.87663073245644
381,"[(6, 0), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0)]",123,2.793663362267322,118.09947643979058,3.2993018043279574,1668678141.705787,1.6749749775157285e-06,1668678093.3905122,27.94994051957762
382,"[(5, 0), (7, 21), (8, 21), (6, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0)]",126,2.8103309536670364,118.1201044386423,3.3195658575429956,1668678142.0958223,1.6794051659401189e-06,1668678093.5176802,28.02386610544701
383,"[(7, 0), (7, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0)]",117,2.807154661394927,118.1171875,3.315732134814836,1668678142.6884465,1.683926945654594e-06,1668678093.645729,28.09932005513583
384,"[(8, 0), (0, 21), (5, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0)]",116,2.8051213082581965,118.11168831168831,3.3131761363746746,1668678142.8441842,1.6884207695655275e-06,1668678093.7735174,28.174307512462196
385,"[(0, 0), (4, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0)]",115,2.8048759024228276,118.10362694300518,3.3126601720117064,1668678142.965512,1.692877775532921e-06,1668678093.9009576,28.24868059683568
386,"[(6, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (4, 0)]",126,2.821251571633496,118.12403100775194,3.3325760812830394,1668678143.8669233,1.6975094248846932e-06,1668678094.0300686,28.32596791714668
387,"[(0, 0), (8, 21), (2, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0)]",122,2.822282210029678,118.1340206185567,3.3340754479103176,1668678142.3039849,1.7016538760449412e-06,1668678094.154486,28.395125467892665
388,"[(3, 0), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0)]",116,2.8202670948706126,118.12853470437018,3.3315401939201643,1668678143.086939,1.705939847484985e-06,1668678094.2802763,28.466644536580304
389,"[(7, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0), (6, 0)]",115,2.820023168705471,118.12051282051281,3.3310258285321774,1668678142.2411063,1.7099403962151084e-06,1668678094.4032526,28.533400818993695
390,"[(3, 0), (5, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0)]",124,2.827253026824568,118.13554987212277,3.3399909095154383,1668678143.4689233,1.7141977404397061e-06,1668678094.5287402,28.60444219162401
391,"[(5, 0), (4, 21), (1, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0)]",115,2.8270083406473647,118.12755102040816,3.33947571994941,1668678142.5940065,1.7181645547569392e-06,1668678094.6513557,28.670635555293043
392,"[(8, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0)]",122,2.8279995373126066,118.13740458015268,3.34092525491984,1668678143.737427,1.7223645909258941e-06,1668678094.7762566,28.740720640963076
393,"[(3, 0), (7, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0)]",121,2.8268647530832696,118.14467005076142,3.3397900353115,1668678143.6353962,1.7264746844611757e-06,1668678094.9002645,28.8093048736021
394,"[(1, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 0), (2, 0), (5, 0)]",115,2.826641268456165,118.1367088607595,3.3393009658541386,1668678143.607691,1.7305155345659883e-06,1668678095.0235744,28.87673365628276
395,"[(3, 0), (2, 21), (0, 21), (1, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0)]",121,2.825516564785663,118.14393939393939,3.338176577866092,1668678143.6412826,1.7345039035684889e-06,1668678095.1463463,28.94328669830568
396,"[(7, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0)]",119,2.8221379505789295,118.14609571788414,3.3342458043817156,1668678144.0064876,1.738524466801924e-06,1668678095.2694197,29.010376958423176
397,"[(4, 0), (0, 21), (6, 21), (4, 21)]","[(4, 21), (1, 0), (7, 0), (4, 0)]",118,2.818605876880205,118.14572864321607,3.3300624508206282,1668678145.2194803,1.7427937795140603e-06,1668678095.3949223,29.081618046656406
398,"[(4, 0), (5, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0)]",121,2.8174914122410586,118.15288220551379,3.328947309455645,1668678144.2648919,1.7467570935660283e-06,1668678095.5174034,29.14775300223275
399,"[(3, 0), (2, 21), (8, 21), (6, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",121,2.816369423349964,118.16,3.327822110630317,1668678145.1691456,1.7508887196365009e-06,1668678095.641533,29.216696543632782
400,"[(5, 0), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0)]",122,2.817293339214689,118.16957605985037,3.3291835953124003,1668678144.739618,1.7548509638315926e-06,1668678095.763972,29.28281364676073
401,"[(8, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0)]",114,2.8195188289126176,118.1592039800995,3.331521004312173,1668678145.6372526,1.758979031065693e-06,1668678095.8880348,29.351697802656812
402,"[(5, 0), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (7, 0)]",118,2.8160358873279785,118.15880893300248,3.327394463592647,1668678146.820693,1.7633462557114226e-06,1668678096.0144186,29.42457272594691
403,"[(7, 0), (4, 21), (1, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0)]",120,2.8135056209557257,118.16336633663366,3.3245329537916937,1668678146.2667964,1.7675085320696647e-06,1668678096.1388056,29.49402772203103
404,"[(0, 0), (6, 21), (4, 21), (7, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0)]",115,2.813355192975759,118.15555555555555,3.32413545801158,1668678147.0956576,1.7718185713490903e-06,1668678096.2646253,29.56594840565108
405,"[(1, 0), (2, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (6, 0), (8, 0)]",112,2.8220916660747344,118.14039408866995,3.334030215844203,1668678147.5268533,1.776174575073062e-06,1668678096.3908868,29.638636087908093
406,"[(1, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0)]",117,2.819094542237989,118.13759213759214,3.3304104122822356,1668678146.696443,1.7802584366020254e-06,1668678096.5144877,29.706782592929258
407,"[(8, 0), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (7, 0)]",117,2.8161066765671205,118.13480392156863,3.326802100584771,1668678147.6896098,1.7845301521920867e-06,1668678096.639917,29.778063777564324
408,"[(4, 0), (8, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (6, 0)]",118,2.8126753894437555,118.13447432762837,3.322739285861955,1668678147.312557,1.7886455855533342e-06,1668678096.7638106,29.846737114861295
409,"[(7, 0), (6, 21), (0, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0)]",115,2.8124722436217864,118.12682926829268,3.3222842854412282,1668678148.0341883,1.7928800986981839e-06,1668678096.8888602,29.917397510455974
410,"[(8, 0), (0, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (2, 0), (8, 0)]",124,2.819367075117032,118.14111922141119,3.330831817503226,1668678148.1327434,1.7970775515396122e-06,1668678097.0135412,29.987439488888743
411,"[(2, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (3, 0), (4, 0)]",113,2.8243715597734664,118.12864077669903,3.33639173404405,1668678147.896769,1.8011560471456091e-06,1668678097.1370442,30.055496453978154
412,"[(6, 0), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0)]",117,2.82140621111081,118.12590799031477,3.332811704969781,1668678148.1784077,1.8052444068389705e-06,1668678097.260631,30.123718018944498
413,"[(2, 0), (2, 21), (4, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0)]",119,2.8181803756156176,118.1280193236715,3.329060658683135,1668678148.817783,1.8094304306786983e-06,1668678097.3851652,30.193569284157505
414,"[(2, 0), (7, 21), (1, 21), (2, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0)]",118,2.8147952952955038,118.12771084337349,3.3250532472595538,1668678150.4955134,1.8139736111805849e-06,1668678097.5131419,30.269380344438623
415,"[(3, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0)]",121,2.8137660043325927,118.13461538461539,3.3240316470413687,1668678150.03736,1.8183370991668776e-06,1668678097.639402,30.34219291504934
416,"[(4, 0), (8, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0)]",120,2.811344726968633,118.13908872901679,3.321297041472008,1668678150.3475637,1.8227149467807197e-06,1668678097.7658002,30.415245101633435
417,"[(1, 0), (3, 21), (1, 21), (2, 21)]","[(5, 21), (7, 0), (2, 0), (4, 0)]",117,2.808439696838966,118.13636363636364,3.3177885327656695,1668678151.5708838,1.8273355029353466e-06,1668678097.8945208,30.492347312532814
418,"[(7, 0), (2, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0), (0, 0)]",119,2.8052641931097253,118.13842482100239,3.3140949298074323,1668678151.9019072,1.8319733733949925e-06,1668678098.0234165,30.569738443462985
419,"[(5, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0), (1, 0)]",118,2.8019362388516895,118.13809523809523,3.3101541023653125,1668678152.1527088,1.836608183280502e-06,1668678098.1522958,30.64707850327451
420,"[(1, 0), (1, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0)]",115,2.801768938586462,118.13064133016627,3.3097476157415797,1668678152.0595703,1.8411539960276548e-06,1668678098.2803416,30.722933487326788
421,"[(0, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0)]",121,2.800777058669434,118.13744075829383,3.3087663384574872,1668678151.9597847,1.845610807962253e-06,1668678098.4075441,30.797303334308637
422,"[(5, 0), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (6, 0)]",118,2.7974778880701843,118.13711583924349,3.304859693206696,1668678152.8771114,1.8502315250943197e-06,1668678098.5363138,30.87440823146333
423,"[(2, 0), (2, 21), (3, 21), (4, 21)]","[(8, 21), (0, 0), (5, 0), (3, 0)]",119,2.794353506178846,118.13915094339623,3.3012255065567118,1668678152.1832166,1.8546164399985896e-06,1668678098.6628394,30.947578348456908
424,"[(2, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0)]",114,2.79645192481012,118.12941176470588,3.3034322090609898,1668678151.6717782,1.8588161956240378e-06,1668678098.7875664,31.017658753094565
425,"[(0, 0), (5, 21), (6, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (4, 0)]",121,2.7954827480567555,118.13615023474179,3.3024756990306168,1668678152.4317932,1.8631398048343338e-06,1668678098.9134917,31.0898058754101
426,"[(7, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0)]",114,2.797560765028835,118.1264637002342,3.3046596015937815,1668678152.9095187,1.8675183320202177e-06,1668678099.039946,31.162869401977478
427,"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0)]",115,2.7973839411631767,118.11915887850468,3.3042463819043086,1668678153.247895,1.8719175390812108e-06,1668678099.1666002,31.23627800910655
428,"[(2, 0), (7, 21), (1, 21), (0, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0)]",114,2.7994055993371685,118.10955710955712,3.3063655550772726,1668678152.9835541,1.876192023067592e-06,1668678099.2920477,31.307605389593313
429,"[(5, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0), (2, 0)]",121,2.7984729946405116,118.11627906976744,3.3054521720416647,1668678153.14138,1.880444735475796e-06,1668678099.4172785,31.378569472529783
430,"[(3, 0), (1, 21), (0, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0)]",123,2.8020255090714605,118.1276102088167,3.309965771307547,1668678153.5483615,1.8847353162819363e-06,1668678099.5428727,31.450165457146767
431,"[(8, 0), (5, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0)]",116,2.8002353931129798,118.12268518518519,3.3077132378509777,1668678153.8142333,1.8890297732141102e-06,1668678099.668501,31.521826121841407
432,"[(0, 0), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0)]",117,2.7974334538310224,118.12009237875289,3.304330979899341,1668678153.3727775,1.8931609408588303e-06,1668678099.7925293,31.5907620139375
433,"[(3, 0), (5, 21), (2, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0)]",117,2.79463967851776,118.11751152073732,3.3009588442363116,1668678154.5327694,1.8975085870890435e-06,1668678099.9186587,31.66331023683084
434,"[(3, 0), (0, 21), (7, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (1, 0)]",114,2.7966375067327993,118.1080459770115,3.3030539122623224,1668678154.4997478,1.901788730460838e-06,1668678100.0441325,31.734732054307337
435,"[(1, 0), (0, 21), (5, 21), (8, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0)]",121,2.7957261109707128,118.11467889908256,3.3021629188708657,1668678154.5253963,1.90601625804476e-06,1668678100.1690896,31.805275883655273
436,"[(6, 0), (7, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (4, 0)]",116,2.793949987329306,118.10983981693364,3.299929854599881,1668678154.9257584,1.9102797453661764e-06,1668678100.294391,31.876419765284844
437,"[(1, 0), (7, 21), (0, 21), (2, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0)]",122,2.7949723898499776,118.11872146118722,3.301385652083983,1668678155.95677,1.9147280214842097e-06,1668678100.421474,31.950647177140386
438,"[(0, 0), (4, 21), (5, 21), (0, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0)]",117,2.7922125745558652,118.11617312072893,3.298054638461168,1668678154.899947,1.9188685205898717e-06,1668678100.5455706,32.019738781345964
439,"[(5, 0), (0, 21), (6, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",122,2.793220775276598,118.125,3.299492040795481,1668678155.7660744,1.923153728443168e-06,1668678100.6710718,32.09124510877036
440,"[(6, 0), (6, 21), (7, 21), (4, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0)]",116,2.7914777249224447,118.12018140589569,3.2972985525835616,1668678155.8557363,1.927401732690546e-06,1668678100.7962072,32.16213062777379
441,"[(8, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0)]",117,2.7887420080942587,118.11764705882354,3.2939964425019244,1668678155.9444675,1.9316128406826186e-06,1668678100.9209769,32.23240046704846
442,"[(6, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (0, 0)]",119,2.7857712723439896,118.1196388261851,3.2905429654163414,1668678156.402005,1.935872780560854e-06,1668678101.0462162,32.30348515333344
443,"[(4, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0)]",124,2.7923086315645493,118.13288288288288,3.298634685454779,1668678156.751996,1.9401562478361916e-06,1668678101.1716795,32.374962436156665
444,"[(5, 0), (8, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0)]",119,2.789339980425158,118.13483146067416,3.2951820847404623,1668678156.699114,1.9443700461924894e-06,1668678101.2964602,32.44527716898194
445,"[(4, 0), (5, 21), (1, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0)]",123,2.792754026620772,118.1457399103139,3.2995199086261966,1668678156.9850159,1.9485928712393626e-06,1668678101.4213223,32.51574252822823
446,"[(8, 0), (3, 21), (8, 21), (1, 21)]","[(8, 21), (7, 0), (1, 0), (2, 0)]",117,2.7900651493080084,118.14317673378076,3.296271600334584,1668678157.2995017,1.9528311859384377e-06,1668678101.5463297,32.5864663599222
447,"[(5, 0), (7, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0), (1, 0)]",114,2.7920778126085306,118.13392857142857,3.2983912088056666,1668678157.5846632,1.9570781214365964e-06,1668678101.6714153,32.65733404501479
448,"[(8, 0), (5, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0)]",118,2.788979023914829,118.13363028953229,3.294722168964151,1668678156.7455652,1.9610790582126754e-06,1668678101.794075,32.724096803264395
449,"[(3, 0), (4, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0)]",119,2.786047058260996,118.13555555555556,3.29131217031584,1668678157.7016768,1.9652415575469623e-06,1668678101.918314,32.79355552058456
450,"[(8, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0)]",115,2.7859193592326923,118.12860310421286,3.2909676226714173,1668678157.915016,1.969397002619928e-06,1668678102.0424752,32.862896524999606
451,"[(5, 0), (5, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (5, 0)]",120,2.7837335533296415,118.13274336283186,3.2885008144599457,1668678158.1857338,1.9735584099468327e-06,1668678102.1666863,32.93233702025184
452,"[(8, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0)]",120,2.78155160635915,118.13686534216336,3.2860378756272905,1668678158.3490791,1.9777015682434854e-06,1668678102.2907093,33.00147299793899
453,"[(7, 0), (3, 21), (7, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0), (8, 0)]",116,2.779890980793193,118.13215859030836,3.283945222068293,1668678158.8642752,1.98190573165226e-06,1668678102.4153206,33.07162695459541
454,"[(4, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0)]",115,2.7797709764811147,118.12527472527472,3.283612102701768,1668678159.2569876,1.9861428922143286e-06,1668678102.5402472,33.14233152754005
455,"[(5, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0)]",116,2.7781060792335515,118.12061403508773,3.2815159593367715,1668678158.8799562,1.9902403803019985e-06,1668678102.6637993,33.21070541647217
